UnityTS,Heart,Breath,GSR
63786149475508,51784,29676,122
63786149475515,50924,29766,140
63786149475528,49952,29656,137
63786149475532,48840,29659,130
63786149475553,47670,29744,141
63786149475556,46452,29742,105
63786149475575,45257,29820,155
63786149475577,44153,29844,127
63786149475586,43242,29812,131
63786149475597,42490,29742,136
63786149475606,41832,29850,159
63786149475615,41354,29849,128
63786149475644,41008,29981,128
63786149475647,40696,29868,143
63786149475649,40336,29802,137
63786149475653,39965,29988,154
63786149475660,39572,29912,125
63786149475677,39204,29840,125
63786149475683,38904,29937,125
63786149475697,38584,29936,132
63786149475705,38144,29828,133
63786149475717,37720,29866,124
63786149475720,37272,29904,130
63786149475734,36767,29949,126
63786149475743,36192,29985,131
63786149475759,35632,30032,98
63786149475766,35040,30118,131
63786149475774,34473,30128,134
63786149475788,34018,30222,126
63786149475792,33592,30100,133
63786149475806,33128,30176,131
63786149475819,32657,30200,136
63786149475823,32190,30264,101
63786149475840,31742,30409,130
63786149475843,31332,30516,132
63786149475857,30968,30373,123
63786149475861,30616,30544,119
63786149475875,30284,30616,127
63786149475888,29988,30635,125
63786149475892,29652,30532,129
63786149475906,29194,30664,114
63786149475917,28698,30680,86
63786149475934,28280,30800,114
63786149475934,27860,30840,119
63786149475948,27408,30808,136
63786149475952,26882,30660,117
63786149475966,26358,30984,122
63786149475977,25860,30712,124
63786149475981,25330,31024,141
63786149475997,24784,30939,138
63786149476006,24192,31000,122
63786149476020,23592,30928,126
63786149476026,23094,31160,117
63786149476042,22650,30925,118
63786149476051,22190,31252,125
63786149476055,21792,31001,127
63786149476068,21441,31297,129
63786149476072,21119,31124,120
63786149476105,20865,31312,132
63786149476105,20762,31184,148
63786149476108,20775,31204,130
63786149476125,21012,31260,120
63786149476125,21486,31356,134
63786149476132,22200,31066,134
63786149476145,23144,31304,131
63786149476154,24242,31046,130
63786149476166,25424,31129,122
63786149476172,26629,31093,123
63786149476189,27818,31214,130
63786149476192,28954,30964,114
63786149476208,29972,31194,133
63786149476212,30876,31080,137
63786149476226,31682,31256,126
63786149476234,32368,31156,146
63786149476246,32924,31151,126
63786149476252,33392,31156,135
63786149476284,33800,30994,137
63786149476292,34144,31148,136
63786149476295,34384,30992,132
63786149476297,34560,31120,106
63786149476301,34608,31144,132
63786149476315,34546,31004,130
63786149476326,34426,31116,141
63786149476335,34228,31120,99
63786149476348,33990,31080,143
63786149476355,33722,31060,133
63786149476366,33391,31104,133
63786149476372,33059,31080,144
63786149476386,32774,30937,141
63786149476395,32478,30852,111
63786149476411,32200,30950,152
63786149476417,31962,30916,146
63786149476431,31892,30784,146
63786149476435,31916,30812,135
63786149476445,31920,30874,140
63786149476459,31964,30658,133
63786149476463,31932,30765,110
63786149476477,31816,30760,111
63786149476488,31664,30516,138
63786149476495,31420,30548,146
63786149476508,31044,30612,134
63786149476512,30615,30658,143
63786149476528,30176,30402,152
63786149476532,29706,30388,135
63786149476546,29220,30536,160
63786149476560,28748,30533,138
63786149476579,28220,30434,146
63786149476579,27736,30494,169
63786149476582,27304,30620,144
63786149476597,26820,30476,136
63786149476604,26298,30290,145
63786149476617,25826,30488,139
63786149476635,25378,30552,141
63786149476635,24952,30572,146
63786149476646,24564,30452,139
63786149476654,24232,30496,141
63786149476668,23946,30405,140
63786149476674,23866,30500,141
63786149476680,23966,30656,135
63786149476694,24180,30696,130
63786149476703,24424,30540,127
63786149476717,24713,30436,153
63786149476723,25002,30370,156
63786149476737,25328,30520,121
63786149476743,25630,30528,134
63786149476765,25928,30360,137
63786149476765,26199,30512,126
63786149476772,26468,30360,118
63786149476785,26732,30388,125
63786149476794,26984,30638,126
63786149476804,27232,30584,149
63786149476813,27465,30513,132
63786149476827,27693,30504,121
63786149476831,27906,30645,132
63786149476847,28114,30708,128
63786149476851,28299,30561,116
63786149476864,28492,30665,129
63786149476873,28652,30816,122
63786149476893,28826,30572,133
63786149476893,28988,30552,120
63786149476925,29156,30762,141
63786149476928,29296,30868,149
63786149476931,29442,30792,122
63786149476933,29584,30833,139
63786149476956,29720,30666,88
63786149476956,29840,30928,115
63786149476960,29996,30936,127
63786149476973,30241,30964,151
63786149476987,30586,30900,125
63786149476991,31018,30907,154
63786149477007,31400,30926,96
63786149477011,31764,30964,126
63786149477025,32137,31180,129
63786149477034,32492,31304,138
63786149477045,32772,31352,139
63786149476051,22190,31252,125
63786149476055,21792,31001,127
63786149476068,21441,31297,129
63786149476072,21119,31124,120
63786149476105,20865,31312,132
63786149476105,20762,31184,148
63786149476108,20775,31204,130
63786149476125,21012,31260,120
63786149476125,21486,31356,134
63786149476132,22200,31066,134
63786149476145,23144,31304,131
63786149476154,24242,31046,130
63786149476166,25424,31129,122
63786149476172,26629,31093,123
63786149476189,27818,31214,130
63786149476192,28954,30964,114
63786149476208,29972,31194,133
63786149476212,30876,31080,137
63786149476226,31682,31256,126
63786149476234,32368,31156,146
63786149476246,32924,31151,126
63786149476252,33392,31156,135
63786149476284,33800,30994,137
63786149476292,34144,31148,136
63786149476295,34384,30992,132
63786149476297,34560,31120,106
63786149476301,34608,31144,132
63786149476315,34546,31004,130
63786149476326,34426,31116,141
63786149476335,34228,31120,99
63786149476348,33990,31080,143
63786149476355,33722,31060,133
63786149476366,33391,31104,133
63786149476372,33059,31080,144
63786149476386,32774,30937,141
63786149476395,32478,30852,111
63786149476411,32200,30950,152
63786149476417,31962,30916,146
63786149476431,31892,30784,146
63786149476435,31916,30812,135
63786149476445,31920,30874,140
63786149476459,31964,30658,133
63786149476463,31932,30765,110
63786149476477,31816,30760,111
63786149476488,31664,30516,138
63786149476495,31420,30548,146
63786149476508,31044,30612,134
63786149476512,30615,30658,143
63786149476528,30176,30402,152
63786149476532,29706,30388,135
63786149476546,29220,30536,160
63786149476560,28748,30533,138
63786149476579,28220,30434,146
63786149476579,27736,30494,169
63786149476582,27304,30620,144
63786149476597,26820,30476,136
63786149476604,26298,30290,145
63786149476617,25826,30488,139
63786149476635,25378,30552,141
63786149476635,24952,30572,146
63786149476646,24564,30452,139
63786149476654,24232,30496,141
63786149476668,23946,30405,140
63786149476674,23866,30500,141
63786149476680,23966,30656,135
63786149476694,24180,30696,130
63786149476703,24424,30540,127
63786149476717,24713,30436,153
63786149476723,25002,30370,156
63786149476737,25328,30520,121
63786149476743,25630,30528,134
63786149476765,25928,30360,137
63786149476765,26199,30512,126
63786149476772,26468,30360,118
63786149476785,26732,30388,125
63786149476794,26984,30638,126
63786149476804,27232,30584,149
63786149476813,27465,30513,132
63786149476827,27693,30504,121
63786149476831,27906,30645,132
63786149476847,28114,30708,128
63786149476851,28299,30561,116
63786149476864,28492,30665,129
63786149476873,28652,30816,122
63786149476893,28826,30572,133
63786149476893,28988,30552,120
63786149476925,29156,30762,141
63786149476928,29296,30868,149
63786149476931,29442,30792,122
63786149476933,29584,30833,139
63786149476956,29720,30666,88
63786149476956,29840,30928,115
63786149476960,29996,30936,127
63786149476973,30241,30964,151
63786149476987,30586,30900,125
63786149476991,31018,30907,154
63786149477007,31400,30926,96
63786149477011,31764,30964,126
63786149477025,32137,31180,129
63786149477034,32492,31304,138
63786149477045,32772,31352,139
63786149477063,32968,31355,127
63786149477065,33052,31201,139
63786149477083,33076,31349,132
63786149477083,33008,31270,115
63786149477092,32913,31509,129
63786149477105,32824,31372,129
63786149477111,32630,31562,132
63786149477128,32480,31545,127
63786149477130,32356,31565,161
63786149477144,32212,31564,151
63786149477153,32088,31528,137
63786149477164,31913,31546,129
63786149477173,31812,31520,142
63786149477187,31748,31300,131
63786149477193,31692,31505,129
63786149477217,31624,31450,139
63786149477217,31592,31508,134
63786149477220,31600,31460,132
63786149477234,31652,31240,139
63786149477246,31818,31433,126
63786149477254,31948,31372,115
63786149477261,31984,31360,129
63786149477274,32024,31393,130
63786149477286,32080,31300,140
63786149477294,32076,31308,146
63786149477308,32002,31206,136
63786149477317,31909,31204,138
63786149477326,31816,30926,162
63786149477335,31732,30938,130
63786149477348,31600,31021,138
63786149477352,31428,30912,130
63786149477375,31276,30712,139
63786149477375,31192,30664,155
63786149477388,31164,30626,129
63786149477392,31152,30624,134
63786149477408,31184,30635,139
63786149477412,31216,30754,96
63786149477427,31258,30738,140
63786149477431,31296,30566,133
63786149477447,31344,30760,155
63786149477450,31386,30773,134
63786149477464,31435,30728,130
63786149477471,31466,30776,123
63786149477488,31498,30628,129
63786149477490,31536,30676,136
63786149477504,31581,30626,140
63786149477513,31624,30644,130
63786149477530,31668,30896,138
63786149477530,31709,30736,130
63786149477564,31750,30723,135
63786149477567,31780,30956,106
63786149477569,31810,30782,128
63786149477572,31832,31014,124
63786149477585,31880,30922,136
63786149477589,31916,31069,118
63786149477606,31940,30848,137
63786149477612,31969,30868,134
63786149477626,32008,31012,135
63786149477634,32026,30865,134
63786149477641,32044,30904,157
63786149477654,32065,31026,129
63786149477663,32091,31072,90
63786149477677,32125,31042,131
63786149477683,32137,30868,137
63786149477697,32160,31042,131
63786149477703,32178,31034,140
63786149477726,32208,31072,146
63786149477726,32220,30848,92
63786149477735,32244,31088,135
63786149477746,32272,30872,138
63786149477760,32276,30872,136
63786149477763,32293,31016,137
63786149477772,32308,31024,129
63786149477786,32328,30984,134
63786149477790,32320,30905,137
63786149477805,32437,30772,146
63786149477812,32926,30932,137
63786149477825,33834,30902,148
63786149477834,34968,30863,144
63786149477845,36210,30813,150
63786149477849,37504,30794,149
63786149477863,38624,30760,139
63786149477872,39556,30634,147
63786149477883,40288,30578,106
63786149477897,40800,30602,138
63786149477899,41136,30386,145
63786149477913,41344,30518,155
63786149477924,41488,30274,135
63786149477933,41596,30240,136
63786149477946,41720,30418,144
63786149477955,41924,30240,133
63786149477961,42098,30113,135
63786149477975,42340,30168,147
63786149477983,42648,30177,145
63786149477997,42940,30156,156
63786149478001,43148,30100,111
63786149478015,43216,29928,170
63786149478028,43200,29976,139
63786149478031,43049,29844,150
63786149478051,42800,29832,138
63786149478054,42454,29892,136
63786149476051,22190,31252,125
63786149476055,21792,31001,127
63786149476068,21441,31297,129
63786149476072,21119,31124,120
63786149476105,20865,31312,132
63786149476105,20762,31184,148
63786149476108,20775,31204,130
63786149476125,21012,31260,120
63786149476125,21486,31356,134
63786149476132,22200,31066,134
63786149476145,23144,31304,131
63786149476154,24242,31046,130
63786149476166,25424,31129,122
63786149476172,26629,31093,123
63786149476189,27818,31214,130
63786149476192,28954,30964,114
63786149476208,29972,31194,133
63786149476212,30876,31080,137
63786149476226,31682,31256,126
63786149476234,32368,31156,146
63786149476246,32924,31151,126
63786149476252,33392,31156,135
63786149476284,33800,30994,137
63786149476292,34144,31148,136
63786149476295,34384,30992,132
63786149476297,34560,31120,106
63786149476301,34608,31144,132
63786149476315,34546,31004,130
63786149476326,34426,31116,141
63786149476335,34228,31120,99
63786149476348,33990,31080,143
63786149476355,33722,31060,133
63786149476366,33391,31104,133
63786149476372,33059,31080,144
63786149476386,32774,30937,141
63786149476395,32478,30852,111
63786149476411,32200,30950,152
63786149476417,31962,30916,146
63786149476431,31892,30784,146
63786149476435,31916,30812,135
63786149476445,31920,30874,140
63786149476459,31964,30658,133
63786149476463,31932,30765,110
63786149476477,31816,30760,111
63786149476488,31664,30516,138
63786149476495,31420,30548,146
63786149476508,31044,30612,134
63786149476512,30615,30658,143
63786149476528,30176,30402,152
63786149476532,29706,30388,135
63786149476546,29220,30536,160
63786149476560,28748,30533,138
63786149476579,28220,30434,146
63786149476579,27736,30494,169
63786149476582,27304,30620,144
63786149476597,26820,30476,136
63786149476604,26298,30290,145
63786149476617,25826,30488,139
63786149476635,25378,30552,141
63786149476635,24952,30572,146
63786149476646,24564,30452,139
63786149476654,24232,30496,141
63786149476668,23946,30405,140
63786149476674,23866,30500,141
63786149476680,23966,30656,135
63786149476694,24180,30696,130
63786149476703,24424,30540,127
63786149476717,24713,30436,153
63786149476723,25002,30370,156
63786149476737,25328,30520,121
63786149476743,25630,30528,134
63786149476765,25928,30360,137
63786149476765,26199,30512,126
63786149476772,26468,30360,118
63786149476785,26732,30388,125
63786149476794,26984,30638,126
63786149476804,27232,30584,149
63786149476813,27465,30513,132
63786149476827,27693,30504,121
63786149476831,27906,30645,132
63786149476847,28114,30708,128
63786149476851,28299,30561,116
63786149476864,28492,30665,129
63786149476873,28652,30816,122
63786149476893,28826,30572,133
63786149476893,28988,30552,120
63786149476925,29156,30762,141
63786149476928,29296,30868,149
63786149476931,29442,30792,122
63786149476933,29584,30833,139
63786149476956,29720,30666,88
63786149476956,29840,30928,115
63786149476960,29996,30936,127
63786149476973,30241,30964,151
63786149476987,30586,30900,125
63786149476991,31018,30907,154
63786149477007,31400,30926,96
63786149477011,31764,30964,126
63786149477025,32137,31180,129
63786149477034,32492,31304,138
63786149477045,32772,31352,139
