UnityTS,Heart,Breath,GSR
63786152512269,36104,34944,97
63786152512283,36100,35132,94
63786152512292,36048,34904,94
63786152512303,35936,35028,107
63786152512307,35780,35000,102
63786152512320,35584,34736,98
63786152512331,35336,34882,104
63786152512343,35072,34608,107
63786152512356,34776,34564,107
63786152512365,34472,34706,101
63786152512371,34172,34764,108
63786152512378,33864,34662,113
63786152512391,33548,34672,101
63786152512400,33228,34694,101
63786152512414,32904,34716,102
63786152512420,32576,34664,109
63786152512432,32257,34426,104
63786152512438,31914,34704,103
63786152512452,31585,34648,103
63786152512468,31256,34432,105
63786152512472,30938,34696,102
63786152512499,30644,34602,100
63786152512501,30374,34656,109
63786152512504,30124,34754,87
63786152512508,29888,34720,105
63786152512521,29684,34908,113
63786152512534,29488,34969,112
63786152512545,29296,35088,112
63786152512551,29102,34992,114
63786152512565,28944,34844,112
63786152512568,28786,35024,109
63786152512584,28664,34897,116
63786152512588,28604,35168,122
63786152512602,28650,35450,121
63786152512615,28896,35352,126
63786152512619,29424,35576,125
63786152512635,30212,35168,116
63786152512638,31200,35506,117
63786152512654,32323,35278,115
63786152512658,33448,35593,116
63786152512672,34512,35576,124
63786152512686,35440,35349,126
63786152512689,36188,35620,126
63786152512709,36720,35608,145
63786152512709,37044,35688,83
63786152512723,37176,35688,125
63786152512729,37114,35512,118
63786152512743,36900,35712,118
63786152512749,36552,35760,140
63786152512763,36120,35752,114
63786152512767,35640,35538,118
63786152512783,35136,35730,115
63786152512789,34652,35546,119
63786152512803,34186,35786,116
63786152512812,33766,35796,119
63786152512818,33404,35520,120
63786152512832,33096,35585,117
63786152512844,32804,35704,119
63786152512853,32532,35612,117
63786152512864,32288,35587,108
63786152512873,32081,35592,109
63786152512887,31908,35572,106
63786152512904,31788,35618,111
63786152512904,31708,35648,102
63786152512907,31712,35456,107
63786152512921,31761,35512,104
63786152512930,31868,35442,99
63786152512941,31988,35536,71
63786152512950,32136,35400,98
63786152512963,32280,35388,94
63786152512967,32398,35136,102
63786152512982,32465,35120,102
63786152512989,32476,35400,93
63786152513002,32410,35266,95
63786152513016,32302,35384,96
63786152513030,32137,35332,100
63786152513030,31945,35181,101
63786152513039,31706,35296,75
63786152513058,31456,35256,100
63786152513060,31196,35050,96
63786152513074,30964,35189,96
63786152513076,30746,34962,102
63786152513090,30580,34956,100
63786152513102,30436,34853,92
63786152513110,30334,35024,93
63786152513142,30276,34976,95
63786152513144,30240,34740,93
63786152513147,30213,34660,89
63786152513149,30198,34654,103
63786152513165,30204,34520,92
63786152513168,30218,34444,87
63786152513184,30232,34140,87
63786152513188,30232,34366,65
63786152513202,30222,34136,90
63786152513205,30218,33972,90
63786152513221,30220,34212,85
63786152513228,30236,34084,91
63786152513242,30226,34160,90
63786152513255,30224,34056,86
63786152513259,30212,34080,87
63786152513274,30196,33945,92
63786152513278,30181,33926,92
63786152513292,30176,33920,99
63786152513298,30180,33832,103
63786152513312,30272,33856,104
63786152513325,30552,33808,106
63786152513339,31084,33792,105
63786152513343,31904,33842,112
63786152513347,32996,33730,104
63786152513360,34288,33665,103
63786152513374,35634,33696,103
63786152513381,36950,33656,109
63786152513394,38122,33460,108
63786152513409,39064,33544,91
63786152513409,39789,33548,99
63786152513420,40269,33577,96
63786152513429,40539,33596,97
63786152513443,40586,33603,103
63786152513449,40466,33606,103
63786152513460,40232,33560,94
63786152513469,39916,33582,91
63786152513483,39564,33525,98
63786152513489,39194,33485,98
63786152513505,38828,33372,98
63786152513509,38480,33374,104
63786152513523,38164,33230,104
63786152513540,37872,33304,101
63786152513541,37592,33112,106
63786152513549,37280,33100,99
63786152513563,36948,33144,109
63786152513569,36570,33076,100
63786152513585,36176,33264,123
63786152513593,35806,33241,101
63786152513597,35416,33260,121
63786152513610,35076,33288,131
63786152513621,34785,33076,114
63786152513635,34506,33296,115
63786152513639,34248,33280,101
63786152513653,34032,33116,136
63786152513656,33826,33332,118
63786152513670,33674,33336,116
63786152513679,33546,33272,115
63786152513695,33464,33128,107
63786152513698,33392,33128,106
63786152513711,33316,33314,108
63786152513729,33252,33360,119
63786152513729,33172,33200,111
63786152513740,33068,33400,107
63786152513749,32919,33164,107
63786152513779,32732,33176,110
63786152513781,32524,33216,106
63786152513784,32292,33312,103
63786152513787,32036,33249,111
63786152513798,31784,33192,110
63786152513812,31520,33482,102
63786152513818,31242,33465,106
63786152513832,30996,33316,114
63786152513841,30736,33444,116
63786152513847,30492,33478,110
63786152513862,30258,33482,108
63786152513866,30043,33584,110
63786152513880,29820,33652,115
63786152513889,29624,33680,108
63786152513904,29442,33544,111
63786152513906,29288,33520,107
63786152513920,29152,33616,114
63786152513929,29028,33604,121
63786152513940,28918,33458,131
63786152513954,28804,33658,107
63786152513958,28705,33356,108
63786152513971,28629,33700,108
63786152513975,28560,33616,112
63786152513994,28516,33312,109
63786152513998,28464,33570,114
63786152514015,28424,33653,119
63786152514019,28402,33736,119
63786152514038,28404,33687,118
63786152514042,28436,33636,121
63786152514048,28520,33524,111
63786152514064,28732,33576,111
63786152514068,29140,33420,130
63786152514082,29816,33588,113
63786152514091,30752,33590,106
63786152514097,31866,33544,122
63786152514110,33056,33332,115
63786152514118,34240,33608,126
63786152514131,35298,33523,114
63786152514143,36164,33545,112
63786152514151,36832,33432,111
63786152514165,37276,33546,103
63786152514168,37526,33472,102
63786152514180,37562,33617,91
63786152514189,37448,33480,94
63786152514203,37180,33588,94
63786152514209,36819,33584,91
63786152514224,36407,33440,91
63786152514227,35992,33495,84
63786152514241,35584,33504,86
63786152514249,35176,33453,81
63786152514260,34824,33396,81
63786152514274,34504,33338,96
63786152514278,34224,33208,86
63786152514297,33956,33448,82
63786152514299,33654,33474,85
63786152514313,33370,33280,85
63786152514317,33092,33282,85
63786152514328,32824,33554,81
63786152514344,32569,33474,82
63786152514348,32340,33588,87
63786152514362,32156,33514,87
63786152514366,32028,33835,88
63786152514386,31946,33716,89
63786152514417,31906,34048,93
63786152514420,31912,34066,90
63786152514422,31936,34056,91
63786152514425,31985,33928,98
63786152514427,32028,34210,96
63786152514445,32064,34266,97
63786152514448,32048,34090,106
63786152514464,32018,34128,96
63786152514468,31940,34416,103
63786152514481,31838,34469,106
63786152514485,31732,34532,108
63786152514501,31588,34564,108
63786152514508,31434,34633,127
63786152514521,31278,34574,107
63786152514530,31104,34760,105
63786152514538,30944,34700,111
63786152514552,30764,34704,111
63786152514555,30608,34718,109
63786152514569,30456,34624,109
63786152514580,30342,34644,99
63786152514589,30268,34529,122
63786152514603,30221,34804,104
63786152514609,30200,34881,107
63786152514620,30218,34448,90
63786152514627,30260,34480,104
63786152514638,30337,34656,104
63786152514652,30417,34528,97
63786152514658,30529,34620,95
63786152514672,30700,34516,99
63786152514676,30898,34298,98
63786152514689,31146,34293,102
63786152514701,31434,34400,96
63786152514709,31755,34168,97
63786152514723,32096,34412,99
63786152514730,32447,34229,94
63786152514742,32768,34216,101
63786152514746,33068,34147,95
63786152514760,33328,34084,97
63786152514787,33548,34036,99
63786152514791,33753,33772,93
63786152514795,33933,33758,98
63786152514801,34078,33728,102
63786152514810,34224,33774,73
63786152514822,34432,33764,100
63786152514842,34757,33928,98
63786152514844,35284,33694,102
63786152514851,36024,34004,91
63786152514867,36952,34040,90
63786152514872,38008,34160,96
63786152514876,39072,34224,80
63786152514889,40072,34288,94
63786152514901,40904,34441,91
63786152514910,41560,34528,95
63786152514923,42048,34650,90
63786152514930,42324,34713,105
63786152514945,42428,34786,92
63786152514947,42364,34844,98
63786152514961,42176,34904,88
63786152514970,41880,34948,93
63786152514980,41540,34976,91
63786152514994,41144,35002,90
63786152514996,40712,35093,101
63786152515010,40260,35092,100
63786152515022,39824,35202,106
63786152515031,39380,35234,108
63786152515059,38921,35312,114
63786152515062,38470,35388,110
63786152515064,37984,35232,101
63786152515067,37480,35296,103
63786152515081,36954,35574,101
63786152515089,36418,35578,100
63786152515101,35872,35704,105
63786152515114,35374,35642,102
63786152515118,34920,35720,101
63786152515145,34496,35846,105
63786152515145,34120,35700,116
63786152515153,33785,35573,97
63786152515156,33516,35836,96
63786152515170,33304,35632,100
63786152515187,33160,35854,104
63786152515190,33042,35648,99
63786152515204,32944,35840,97
63786152515208,32865,35845,104
63786152515224,32784,35936,98
63786152515228,32690,35862,97
63786152515242,32581,35892,96
63786152515256,32432,35688,110
63786152515269,32268,35578,92
63786152515269,32076,35664,90
63786152515283,31860,35872,99
63786152515287,31616,35832,93
63786152515303,31356,35520,94
63786152515307,31081,35508,99
63786152515321,30802,35274,73
63786152515327,30528,35540,100
63786152515343,30256,35424,100
63786152515347,29985,35286,101
63786152515362,29731,35288,104
63786152515368,29486,35374,102
63786152515385,29280,35228,104
63786152515387,29112,35056,99
63786152515401,28968,35088,106
63786152515410,28848,35056,114
63786152515420,28776,35164,101
63786152515434,28736,35050,105
63786152515438,28721,34792,112
63786152515459,28720,35168,113
63786152515459,28731,35168,108
63786152515468,28766,34856,109
63786152515482,28792,34863,106
63786152515488,28844,35024,115
63786152515504,28868,35008,118
63786152515508,28876,35088,118
63786152515522,28890,35032,116
63786152515526,28890,35216,121
63786152515541,28892,35274,120
63786152515547,28884,35182,140
63786152515565,28928,35196,118
63786152515568,29101,35384,106
63786152515588,29460,35466,124
63786152515588,30057,35344,121
63786152515601,30856,35485,115
63786152515608,31756,35460,123
63786152515624,32692,35396,131
63786152515628,33568,35384,118
63786152515637,34344,35344,115
63786152515651,34936,35554,118
63786152515657,35373,35264,139
63786152515674,35628,35525,120
63786152515677,35716,35276,110
63786152515702,35649,35522,109
63786152515705,35448,35456,105
63786152515707,35118,35472,110
63786152515721,34752,35480,103
63786152515727,34334,35432,105
63786152515742,33880,35382,103
63786152515746,33411,35360,108
63786152515760,32927,35473,105
63786152515764,32470,35436,112
63786152515779,32028,35478,107
63786152515788,31604,35344,102
63786152515801,31185,35390,106
63786152515810,30780,35184,107
63786152515821,30428,35172,83
63786152515830,30112,35438,114
63786152515836,29896,35412,108
63786152515850,29740,35538,114
63786152515856,29692,35160,113
63786152515870,29704,35514,115
63786152515881,29785,35108,132
63786152515888,29928,35368,131
63786152515908,30088,35386,109
63786152515908,30274,35044,107
63786152515921,30450,35322,109
63786152515925,30628,35308,107
63786152515941,30770,35344,80
63786152515948,30872,35307,97
63786152515970,30928,35250,122
63786152515970,30928,35328,99
63786152515977,30868,35272,105
63786152515988,30784,35240,102
63786152516002,30652,35196,100
63786152516005,30496,35148,104
63786152516022,30322,35092,99
63786152516025,30161,35156,106
63786152516039,29996,34920,103
63786152516048,29826,34872,106
63786152516059,29668,34812,101
63786152516073,29536,34954,99
63786152516077,29418,34688,99
63786152516093,29312,34816,95
63786152516096,29228,34524,94
63786152516109,29130,34315,97
63786152516118,29076,34596,93
63786152516132,29022,34368,92
63786152516138,28990,34546,92
63786152516147,28992,34392,114
63786152516161,29022,34344,101
63786152516164,29086,34060,99
63786152516181,29176,34222,93
63786152516189,29306,34192,104
63786152516197,29442,34119,106
63786152516211,29608,34040,103
63786152516226,29776,33808,102
63786152516226,29972,34044,104
63786152516239,30168,33995,98
63786152516247,30352,33921,97
63786152516259,30512,33674,109
63786152516272,30656,33912,98
63786152516276,30784,33799,95
63786152516290,30888,33555,101
63786152516296,30973,33744,111
63786152516310,31050,33644,101
63786152516341,31162,33768,108
63786152516344,31384,33594,107
63786152516346,31774,33576,101
63786152516349,32392,33598,118
63786152516368,33264,33377,108
63786152516370,34342,33472,109
63786152516385,35516,33308,99
63786152516398,36692,33116,105
63786152516400,37800,33252,105
63786152516422,38776,33252,104
63786152516422,39552,33170,102
63786152516425,40144,33124,105
63786152516439,40548,33074,104
63786152516448,40744,33072,95
63786152516459,40778,33002,98
63786152516465,40664,33012,102
63786152516479,40456,32933,103
63786152516488,40184,32894,102
63786152516499,39848,32880,103
63786152516513,39476,32744,114
63786152516519,39096,32840,99
63786152516533,38716,32874,100
63786152516552,38336,32872,100
63786152516552,37936,32848,96
63786152516556,37528,32862,101
63786152516570,37110,32978,96
63786152516581,36672,32906,98
63786152516590,36237,32936,91
63786152516596,35794,33225,98
63786152516610,35365,33260,100
63786152516621,34990,33124,105
63786152516626,34668,33372,109
63786152516639,34410,33466,100
63786152516653,34184,33354,121
63786152516656,34022,33600,89
63786152516675,33896,33655,104
63786152516679,33794,33540,118
63786152516693,33702,33850,106
63786152516704,33586,33692,113
63786152516710,33445,33968,111
63786152516729,33276,34036,103
63786152516732,33088,34116,125
63786152516738,32858,34056,98
63786152516752,32616,34232,112
63786152516758,32344,34196,103
63786152516772,32056,34194,104
63786152516778,31768,34048,110
63786152516787,31492,34282,111
63786152516801,31203,34356,124
63786152516804,30920,34200,106
63786152516821,30658,34008,123
63786152516827,30410,34218,107
63786152516838,30198,34242,107
63786152516852,30008,34336,105
63786152516856,29848,34240,98
63786152516869,29696,33960,106
63786152516878,29579,34114,100
63786152516892,29488,34268,105
63786152516898,29408,34110,99
63786152516912,29340,34030,102
63786152516916,29272,33800,103
63786152516930,29210,33940,100
63786152516940,29144,34072,97
63786152516953,29080,33674,98
63786152516956,29018,33850,107
63786152516981,28944,33820,105
