UnityTS,Heart,Breath,GSR
63786153989655,26341,32655,106
63786153989669,26140,32772,115
63786153989682,25915,32443,114
63786153989686,25665,32512,102
63786153989704,25408,32752,95
63786153989712,25112,32784,99
63786153989721,24840,32596,102
63786153989727,24606,32732,95
63786153989741,24440,32644,95
63786153989745,24472,32882,92
63786153989756,24816,32726,92
63786153989768,25590,32888,87
63786153989784,26842,32858,91
63786153989786,28481,32848,85
63786153989800,30390,32714,87
63786153989811,32401,32820,92
63786153989815,34450,32780,93
63786153989829,36420,32688,92
63786153989838,38192,32797,98
63786153989849,39776,32830,101
63786153989863,41108,32830,99
63786153989867,42176,32832,103
63786153989880,42992,32913,96
63786153989883,43538,32720,99
63786153989897,43832,32880,75
63786153989912,43908,32673,107
63786153989915,43802,32656,112
63786153989931,43560,32626,108
63786153989937,43229,32582,124
63786153989960,42796,32625,110
63786153989960,42320,32714,110
63786153989971,41818,32680,110
63786153989975,41314,32632,108
63786153989989,40772,32618,119
63786153989997,40184,32587,105
63786153990017,39522,32580,115
63786153990018,38820,32586,99
63786153990026,38074,32600,89
63786153990040,37329,32546,91
63786153990046,36604,32592,89
63786153990060,35961,32674,88
63786153990064,35419,32514,86
63786153990075,35000,32504,86
63786153990092,34692,32688,86
63786153990098,34484,32544,97
63786153990111,34366,32716,89
63786153990115,34330,32760,94
63786153990151,34352,32778,107
63786153990153,34400,32568,99
63786153990156,34472,32632,89
63786153990159,34508,32812,96
63786153990170,34520,32764,98
63786153990176,34512,32788,118
63786153990189,34448,32712,111
63786153990203,34296,32662,104
63786153990206,34084,32440,110
63786153990220,33832,32384,111
63786153990226,33545,32546,106
63786153990240,33189,32312,117
63786153990251,32801,32392,110
63786153990266,32394,32408,117
63786153990266,31976,32270,111
63786153990289,31560,32266,109
63786153990291,31142,32432,109
63786153990295,30718,32378,98
63786153990309,30328,32507,102
63786153990323,29956,32502,95
63786153990341,29596,32540,92
63786153990341,29266,32544,89
63786153990344,28980,32588,91
63786153990358,28704,32592,89
63786153990369,28505,32610,102
63786153990384,28368,32713,85
63786153990387,28265,32738,86
63786153990401,28212,32667,93
63786153990405,28160,32764,93
63786153990423,28154,32465,83
63786153990427,28162,32652,91
63786153990441,28160,32878,98
63786153990445,28188,32778,101
63786153990463,28217,32730,105
63786153990467,28206,32816,96
63786153990481,28200,32618,105
63786153990495,28174,32837,87
63786153990504,28108,32720,110
63786153990506,27984,32632,110
63786153990520,27852,32784,106
63786153990524,27714,32657,100
63786153990537,27632,32467,115
63786153990546,27710,32450,112
63786153990560,28053,32372,118
63786153990566,28744,32580,111
63786153990580,29846,32452,120
63786153990584,31223,32532,107
63786153990595,32802,32644,106
63786153990611,34436,32420,100
63786153990615,36082,32628,96
63786153990629,37605,32664,96
63786153990638,38978,32672,101
63786153990658,40148,32677,85
63786153990658,41104,32660,90
63786153990672,41858,32753,92
63786153990685,42417,32660,84
63786153990687,42780,32626,83
63786153990704,42954,32656,84
63786153990708,42948,32848,91
63786153990722,42804,32768,101
63786153990726,42570,32800,88
63786153990744,42282,32881,91
63786153990747,41944,32813,97
63786153990761,41570,32881,84
63786153990772,41191,32816,99
63786153990776,40772,32825,93
63786153990790,40280,32790,102
63786153990793,39690,32781,104
63786153990810,39005,32708,99
63786153990816,38258,32732,99
63786153990830,37498,32674,111
63786153990834,36750,32648,114
63786153990850,36032,32622,121
63786153990856,35372,32384,116
63786153990869,34772,32362,119
63786153990878,34280,32592,113
63786153990889,33888,32362,111
63786153990898,33578,32334,78
63786153990926,33325,32416,115
63786153990928,33174,32552,105
63786153990931,33092,32565,108
63786153990935,33032,32424,101
63786153990948,33002,32670,96
63786153990962,32954,32720,91
63786153990965,32876,32676,86
63786153990978,32772,32648,88
63786153990987,32642,32660,96
63786153991001,32498,32560,76
63786153991005,32328,32432,84
63786153991017,32148,32580,91
63786153991026,31954,32504,91
63786153991040,31752,32688,89
63786153991044,31544,32707,88
63786153991057,31326,32802,93
63786153991071,31129,32833,91
63786153991075,30964,32776,95
63786153991091,30824,32788,96
63786153991094,30696,32848,96
63786153991108,30536,32878,96
63786153991124,30368,32824,97
63786153991126,30180,32732,111
63786153991145,29962,32688,101
63786153991149,29744,32638,104
63786153991163,29444,32628,108
63786153991166,29136,32652,108
63786153991185,28836,32576,134
63786153991189,28525,32490,132
63786153991203,28216,32488,120
63786153991207,27912,32656,112
63786153991223,27608,32732,109
63786153991224,27328,32612,126
63786153991243,27048,32550,100
63786153991246,26778,32670,96
63786153991259,26516,32716,91
63786153990266,32394,32408,117
63786153990266,31976,32270,111
63786153990289,31560,32266,109
63786153990291,31142,32432,109
63786153990295,30718,32378,98
63786153990309,30328,32507,102
63786153990323,29956,32502,95
63786153990341,29596,32540,92
63786153990341,29266,32544,89
63786153990344,28980,32588,91
63786153990358,28704,32592,89
63786153990369,28505,32610,102
63786153990384,28368,32713,85
63786153990387,28265,32738,86
63786153990401,28212,32667,93
63786153990405,28160,32764,93
63786153990423,28154,32465,83
63786153990427,28162,32652,91
63786153990441,28160,32878,98
63786153990445,28188,32778,101
63786153990463,28217,32730,105
63786153990467,28206,32816,96
63786153990481,28200,32618,105
63786153990495,28174,32837,87
63786153990504,28108,32720,110
63786153990506,27984,32632,110
63786153990520,27852,32784,106
63786153990524,27714,32657,100
63786153990537,27632,32467,115
63786153990546,27710,32450,112
63786153990560,28053,32372,118
63786153990566,28744,32580,111
63786153990580,29846,32452,120
63786153990584,31223,32532,107
63786153990595,32802,32644,106
63786153990611,34436,32420,100
63786153990615,36082,32628,96
63786153990629,37605,32664,96
63786153990638,38978,32672,101
63786153990658,40148,32677,85
63786153990658,41104,32660,90
63786153990672,41858,32753,92
63786153990685,42417,32660,84
63786153990687,42780,32626,83
63786153990704,42954,32656,84
63786153990708,42948,32848,91
63786153990722,42804,32768,101
63786153990726,42570,32800,88
63786153990744,42282,32881,91
63786153990747,41944,32813,97
63786153990761,41570,32881,84
63786153990772,41191,32816,99
63786153990776,40772,32825,93
63786153990790,40280,32790,102
63786153990793,39690,32781,104
63786153990810,39005,32708,99
63786153990816,38258,32732,99
63786153990830,37498,32674,111
63786153990834,36750,32648,114
63786153990850,36032,32622,121
63786153990856,35372,32384,116
63786153990869,34772,32362,119
63786153990878,34280,32592,113
63786153990889,33888,32362,111
63786153990898,33578,32334,78
63786153990926,33325,32416,115
63786153990928,33174,32552,105
63786153990931,33092,32565,108
63786153990935,33032,32424,101
63786153990948,33002,32670,96
63786153990962,32954,32720,91
63786153990965,32876,32676,86
63786153990978,32772,32648,88
63786153990987,32642,32660,96
63786153991001,32498,32560,76
63786153991005,32328,32432,84
63786153991017,32148,32580,91
63786153991026,31954,32504,91
63786153991040,31752,32688,89
63786153991044,31544,32707,88
63786153991057,31326,32802,93
63786153991071,31129,32833,91
63786153991075,30964,32776,95
63786153991091,30824,32788,96
63786153991094,30696,32848,96
63786153991108,30536,32878,96
63786153991124,30368,32824,97
63786153991126,30180,32732,111
63786153991145,29962,32688,101
63786153991149,29744,32638,104
63786153991163,29444,32628,108
63786153991166,29136,32652,108
63786153991185,28836,32576,134
63786153991189,28525,32490,132
63786153991203,28216,32488,120
63786153991207,27912,32656,112
63786153991223,27608,32732,109
63786153991224,27328,32612,126
63786153991243,27048,32550,100
63786153991246,26778,32670,96
63786153991259,26516,32716,91
63786153991268,26288,32532,68
63786153991282,26120,32738,94
63786153991285,26074,32428,90
63786153991298,26266,32660,87
63786153991307,26824,32800,85
63786153991330,27856,32860,89
63786153991332,29338,32760,86
63786153991336,31181,32788,87
63786153991350,33264,32642,94
63786153991353,35410,32866,88
63786153991370,37512,32736,88
63786153991379,39488,32868,90
63786153991392,41232,32874,98
63786153991396,42752,32865,93
63786153991412,43944,32832,94
63786153991419,44856,32911,98
63786153991432,45456,32852,103
63786153991439,45769,32750,110
63786153991455,45796,32700,111
63786153991459,45576,32688,108
63786153991473,45160,32748,119
63786153991475,44600,32672,106
63786153991491,43946,32652,109
63786153991495,43240,32570,106
63786153991509,42496,32714,106
63786153991523,41744,32583,125
63786153991527,40992,32696,112
63786153991540,40202,32679,103
63786153991565,39412,32657,107
63786153991568,38594,32638,97
63786153991570,37762,32576,112
63786153991579,36962,32660,89
63786153991588,36226,32684,91
63786153991601,35563,32668,84
63786153991603,34952,32705,83
63786153991617,34456,32466,83
63786153991626,34081,32640,83
63786153991640,33797,32688,85
63786153991643,33585,32704,83
63786153991656,33424,32496,88
63786153991665,33332,32494,88
63786153991678,33280,32762,93
63786153991690,33256,32688,90
63786153991699,33248,32673,98
63786153991712,33249,32482,94
63786153991718,33218,32720,101
63786153991730,33193,32730,102
63786153991734,33144,32732,106
63786153991747,33052,32456,103
63786153991759,32872,32625,104
63786153991771,32640,32408,106
63786153991777,32360,32514,115
63786153991791,32020,32568,114
63786153991794,31620,32608,116
63786153991810,31181,32528,117
63786153991816,30730,32512,119
63786153991829,30285,32493,119
63786153991838,29832,32285,81
63786153991849,29384,32440,109
63786153991858,28944,32516,106
63786153991867,28514,32450,107
63786153991880,28130,32512,105
63786153991883,27760,32712,92
63786153991897,27410,32596,90
63786153991906,27068,32712,93
63786153991920,26772,32596,97
63786153991923,26525,32670,89
63786153991937,26332,32759,87
63786153991946,26208,32600,84
63786153991960,26138,32680,90
63786153991964,26126,32392,91
63786153991977,26170,32882,89
63786153991984,26252,32714,91
63786153991997,26332,32922,88
63786153992009,26401,32712,94
63786153992017,26484,32912,105
63786153992032,26556,32721,94
63786153992035,26588,32848,95
63786153992052,26608,32680,101
63786153992054,26617,32828,102
63786153992067,26648,32712,109
63786153992077,26784,32702,103
63786153992095,27146,32708,103
63786153992102,27889,32600,76
63786153992106,29033,32684,108
63786153992125,30577,32600,107
63786153992128,32410,32540,111
63786153992142,34392,32412,124
63786153992146,36388,32680,114
63786153992160,38274,32584,110
63786153992171,39968,32664,116
63786153992181,41436,32688,103
63786153992206,42628,32818,102
63786153992208,43532,32826,101
63786153992211,44128,32784,88
63786153992215,44474,32686,96
63786153992229,44620,32836,101
63786153992237,44544,32638,89
63786153992244,44320,32720,88
63786153992257,43992,32847,89
63786153992266,43584,32852,88
63786153992280,43152,32772,90
63786153992288,42689,32846,93
63786153992301,42224,32780,90
63786153992304,41748,32808,92
63786153992318,41256,32768,108
63786153992329,40748,32830,97
63786153992337,40200,32762,102
63786153992351,39608,32764,100
63786153992355,38900,32648,104
63786153992371,38139,32668,102
63786153992374,37352,32693,105
63786153992388,36572,32504,103
63786153992396,35775,32610,106
63786153992408,35004,32648,116
63786153992416,34309,32632,114
63786153992430,33684,32578,110
63786153992434,33124,32522,110
63786153992450,32652,32404,123
63786153992456,32240,32400,106
63786153992470,31904,32398,89
63786153992484,31666,32632,111
63786153992488,31448,32476,124
63786153992504,31267,32576,106
63786153992511,31088,32746,99
63786153992514,30916,32508,91
63786153992531,30748,32801,102
63786153992537,30549,32500,102
63786153992551,30344,32728,86
63786153992554,30100,32600,93
63786153992571,29848,32699,94
63786153992575,29596,32732,91
63786153992588,29340,32442,89
63786153992602,29053,32424,90
63786153992613,28740,32692,89
63786153992616,28452,32796,98
63786153992630,28178,32432,99
63786153992633,27924,32732,100
63786153992650,27704,32512,97
63786153992656,27496,32720,103
63786153992670,27320,32600,94
63786153992678,27153,32704,100
63786153992690,26964,32620,104
63786153992707,26768,32836,103
63786153992707,26546,32520,113
63786153992717,26296,32722,105
63786153992729,26028,32584,121
63786153992737,25760,32668,115
63786153992751,25493,32684,114
63786153992754,25197,32440,129
63786153992770,24920,32596,112
63786153992776,24656,32340,112
63786153992790,24422,32616,111
63786153992804,24196,32640,104
63786153992808,24004,32826,101
63786153992841,23836,32945,101
63786153992846,23706,32748,99
63786153992846,23587,32932,100
63786153992849,23476,32977,91
63786153992863,23340,32554,88
63786153992866,23217,32794,92
63786153992880,23116,32848,91
63786153992884,23050,32898,92
63786153992898,22998,32680,91
63786153992907,22972,32636,91
63786153992920,23056,32910,89
63786153992927,23316,32816,92
63786153992937,23914,32986,98
63786153992943,24936,32688,99
63786153992957,26396,32880,95
63786153992968,28226,32782,102
63786153992987,30316,32740,114
63786153992989,32492,32512,98
63786153993003,34609,32730,100
63786153993007,36508,32744,125
63786153993016,38144,32645,127
63786153993035,39468,32682,101
63786153993038,40487,32699,105
63786153993049,41192,32686,109
63786153993058,41564,32680,91
63786153993071,41681,32618,106
63786153993074,41569,32608,111
63786153993100,41276,32608,86
63786153993103,40840,32615,84
63786153993109,40308,32608,91
63786153993123,39728,32648,94
63786153993127,39124,32650,98
63786153993147,38497,32640,87
63786153993157,37914,32640,92
63786153993157,37320,32536,87
63786153993168,36760,32632,85
63786153993182,36208,32512,90
63786153993188,35637,32704,88
63786153993202,35042,32490,93
63786153993206,34412,32618,91
63786153993225,33796,32746,97
63786153993227,33204,32554,85
63786153993247,32664,32748,91
63786153993250,32200,32736,104
63786153993264,31798,32568,99
63786153993266,31468,32628,100
63786153992266,43584,32852,88
63786153992280,43152,32772,90
63786153992288,42689,32846,93
63786153992301,42224,32780,90
63786153992304,41748,32808,92
63786153992318,41256,32768,108
63786153992329,40748,32830,97
63786153992337,40200,32762,102
63786153992351,39608,32764,100
63786153992355,38900,32648,104
63786153992371,38139,32668,102
63786153992374,37352,32693,105
63786153992388,36572,32504,103
63786153992396,35775,32610,106
63786153992408,35004,32648,116
63786153992416,34309,32632,114
63786153992430,33684,32578,110
