UnityTS,Heart,Breath,GSR
63786149862717,24237,30136,190
63786149862731,26292,29988,168
63786149862735,29303,29928,189
63786149862749,32694,30092,166
63786149862762,35992,30091,161
63786149862766,38875,30056,191
63786149862782,41164,29934,194
63786149862786,42836,29896,163
63786149862801,43922,29912,162
63786149862805,44492,29912,166
63786149862821,44628,29880,162
63786149862851,44456,29888,163
63786149862854,44068,29978,165
63786149862857,43508,29956,162
63786149862859,42828,29960,169
63786149862873,42076,30048,163
63786149862877,41240,29920,159
63786149862890,40384,29923,162
63786149862902,39509,29912,171
63786149862906,38590,29912,183
63786149862919,37656,29936,117
63786149862933,36666,29908,168
63786149862937,35640,29888,161
63786149862955,34612,29922,170
63786149862958,33612,29838,168
63786149862972,32700,29970,168
63786149862976,31898,29824,167
63786149862988,31158,29797,171
63786149862997,30540,29802,163
63786149863008,30056,30060,161
63786149863020,29710,30048,199
63786149863028,29476,29920,170
63786149863035,29344,30044,171
63786149863049,29273,30113,166
63786149863060,29200,30096,157
63786149863074,29139,29897,167
63786149863077,29012,30098,171
63786149863091,28866,30054,164
63786149863095,28706,30105,159
63786149863109,28480,29912,191
63786149863117,28192,30118,168
63786149863132,27848,30116,196
63786149863135,27504,29928,167
63786149863154,27127,30232,167
63786149863157,26714,29921,157
63786149863171,26280,30146,167
63786149863175,25808,30186,159
63786149863194,25276,30220,164
63786149863197,24714,30216,137
63786149863215,24179,29944,199
63786149863219,23684,30044,177
63786149863228,23314,29878,170
63786149863241,23330,30124,169
63786149863245,24001,29944,188
63786149863262,25624,30064,163
63786149863268,28244,30100,182
63786149863282,31516,30344,162
63786149863290,34904,30226,162
63786149863296,38034,30228,153
63786149863310,40696,30164,155
63786149863321,42792,30240,137
63786149863330,44312,30072,160
63786149863341,45356,29914,171
63786149863350,45920,29850,166
63786149863359,46096,29901,164
63786149863367,45968,29816,168
63786149863379,45600,29886,168
63786149863387,45068,29824,170
63786149863401,44376,29892,156
63786149863407,43600,29984,156
63786149863419,42780,29904,159
63786149863426,41940,30034,169
63786149863440,41112,30060,156
63786149863449,40224,30193,163
63786149863460,39292,30228,168
63786149863469,38320,30164,146
63786149863494,37296,30218,162
63786149863497,36332,30196,152
63786149863499,35488,30256,164
63786149863513,34760,30242,165
63786149863517,34128,30304,155
63786149863534,33566,30260,162
63786149863538,33120,30282,165
63786149863557,32752,30264,165
63786149863570,32484,30328,181
63786149863573,32330,30348,118
63786149863580,32244,30336,161
63786149863593,32224,30322,158
63786149863597,32232,30392,174
63786149863616,32236,30408,155
63786149863618,32188,30285,162
63786149863636,32078,30441,162
63786149863639,31927,30394,149
63786149863652,31728,30190,155
63786149863656,31484,30220,144
63786149863670,31226,30288,160
63786149863676,30970,30098,159
63786149863690,30712,30220,138
63786149863701,30436,30240,160
63786149863710,30138,30197,155
63786149863724,29802,30196,188
63786149863730,29396,30156,107
63786149863740,28964,30140,128
63786149863754,28520,29952,160
63786149863757,28124,29920,109
63786149863771,27922,30184,159
63786149863782,28080,29922,165
63786149863791,28953,30018,156
63786149863805,30661,30156,164
63786149863808,33036,30148,114
63786149863819,35688,30080,154
63786149863833,38300,30155,168
63786149863836,40692,29982,155
63786149863854,42688,30016,161
63786149863858,44228,30022,157
63786149863877,45352,29844,159
63786149863880,46036,29992,164
63786149863894,46372,29936,152
63786149863898,46384,29973,160
63786149863912,46184,29892,163
63786149863921,45740,29969,166
63786149863933,45160,30024,167
63786149863936,44500,30048,153
63786149863945,43820,30268,168
63786149863958,43108,30172,170
63786149863972,42356,30328,159
63786149863976,41528,30440,158
63786149863990,40630,30610,168
63786149863996,39692,30678,157
63786149864010,38744,30622,188
63786149864021,37788,30725,156
63786149864030,36824,30772,164
63786149864044,35896,30832,156
63786149864051,35052,30818,158
63786149864055,34346,30810,161
63786149864069,33802,31026,167
63786149864083,33404,31016,189
63786149864087,33113,31104,180
63786149864103,32964,31136,155
63786149864107,32895,31188,164
63786149864136,32900,31272,164
63786149864138,32900,31099,164
63786149864141,32884,31224,153
63786149864153,32834,31296,178
63786149864160,32694,31484,160
63786149864174,32468,31276,164
63786149864180,32136,31520,161
63786149864193,31768,31580,153
63786149864197,31368,31420,156
63786149864211,30932,31524,156
63786149864217,30420,31384,170
63786149864231,29872,31512,155
63786149864237,29278,31610,158
63786149864255,28620,31520,152
63786149864257,27893,31633,153
63786149864271,27139,31554,158
63786149864280,26333,31452,150
63786149864289,25513,31209,156
63786149864300,24752,31480,127
63786149864314,24160,31528,150
63786149864317,23964,31444,150
63786149864330,24468,31536,144
63786149864342,25956,31538,145
63786149864355,28356,31370,177
63786149864359,31358,31620,174
63786149864373,34540,31472,143
63786149864375,37512,31668,136
63786149864389,40058,31701,152
63786149864398,42120,31764,146
63786149864412,43656,31941,179
63786149864418,44712,31920,145
63786149864431,45314,31920,146
63786149864440,45524,31992,124
63786149864446,45424,32072,143
63786149864463,45090,32266,146
63786149864466,44576,32112,150
63786149864480,43946,32282,142
63786149864494,43264,32401,151
63786149864497,42564,32332,152
63786149864516,41784,32424,149
63786149864530,40956,32496,148
63786149864534,40072,32420,153
63786149864537,39152,32388,145
63786149864556,38177,32344,146
63786149864559,37175,32180,155
63786149864570,36169,32084,152
63786149864577,35184,32014,128
63786149864590,34304,32150,150
63786149864599,33520,31942,166
63786149864613,32844,31972,153
63786149864619,32290,31642,155
63786149864633,31852,31744,157
63786149864635,31530,31572,146
63786149864649,31298,31320,141
63786149864661,31168,31426,150
63786149864672,31108,31264,143
63786149864677,31084,31192,142
63786149864691,31048,30876,147
63786149864695,30970,31049,153
63786149864708,30832,30936,168
63786149864720,30614,30920,94
63786149864728,30336,30853,148
63786149864740,30004,30851,139
63786149864771,29612,30808,144
63786149864773,29165,30616,138
63786149864780,28640,30906,171
63786149864782,28081,30864,100
63786149864786,27498,30978,138
63786149864800,26876,30912,144
63786149864814,26213,30928,152
63786149864818,25484,30950,151
63786149864836,24696,30884,156
63786149864839,23920,31088,156
63786149864852,23184,30980,178
63786149864856,22588,30964,152
63786149864870,22288,30976,160
63786149864882,22537,30920,153
63786149864889,23696,30795,172
63786149864909,25892,30849,167
63786149864909,28918,31010,171
63786149864917,32277,31052,180
63786149864931,35480,31008,170
63786149864937,38281,30968,172
63786149864952,40600,30897,176
63786149864969,42416,30777,172
63786149864969,43742,30913,166
63786149864980,44596,30896,171
63786149864987,45090,30792,179
63786149865006,45280,30784,172
63786149865008,45192,30722,186
63786149865020,44852,30772,168
63786149865026,44329,30744,157
63786149865040,43714,30645,170
63786149865049,43068,30756,170
63786149865060,42394,30772,166
63786149865074,41721,30768,197
63786149865078,41028,30738,146
63786149865098,40320,30776,179
63786149865100,39604,30784,185
63786149865114,38852,30820,151
63786149865118,38034,30880,187
63786149865132,37212,30900,182
63786149865143,36440,30880,163
63786149865147,35716,30848,165
63786149865161,35054,30922,150
63786149865169,34448,30908,165
63786149865185,33908,30816,162
63786149865193,33458,30892,174
63786149865198,33104,30857,177
63786149865212,32844,30742,178
63786149865234,32608,30608,196
63786149865234,32392,30768,176
63786149865237,32188,30658,175
63786149865251,31960,30468,176
63786149865257,31697,30600,170
63786149865271,31424,30410,175
63786149865275,31130,30576,166
63786149865294,30838,30461,166
63786149865297,30550,30528,160
63786149865311,30232,30516,157
63786149865320,29886,30597,150
63786149865334,29546,30816,152
63786149865336,29227,30932,145
63786149865351,28932,30828,151
63786149865359,28608,30881,146
63786149865373,28308,31032,143
63786149865379,28034,30946,145
63786149865413,27772,31032,158
63786149865416,27560,30904,153
63786149865419,27376,30952,149
63786149865419,27300,31112,152
63786149865433,27553,31168,143
63786149865436,28424,31218,145
63786149865450,30092,31332,146
63786149865461,32440,31204,165
63786149865465,35180,31456,151
63786149865484,37965,31469,104
63786149865487,40544,31441,161
63786149865497,42816,31436,159
63786149865511,44705,31448,163
63786149865518,46132,31360,195
63786149865531,47116,31270,158
63786149865548,47684,31170,147
63786149865548,47936,31289,179
63786149862541,28340,30270,167
63786149862552,28261,30272,161
63786149862561,28114,30320,168
63786149862570,27948,30274,167
63786149862586,27728,30242,158
63786149862589,27506,30240,196
63786149862600,27252,30230,160
63786149862609,26970,30216,160
63786149862620,26620,30226,153
63786149862629,26236,30322,172
63786149862643,25828,30248,162
63786149862649,25368,30193,129
63786149862656,24868,30248,118
63786149862668,24368,30216,158
63786149862677,23860,30124,156
63786149862691,23402,30082,164
63786149862700,23112,29980,137
63786149862709,23256,29800,174
63786149862717,24237,30136,190
63786149862731,26292,29988,168
63786149862735,29303,29928,189
63786149862749,32694,30092,166
63786149862762,35992,30091,161
63786149862766,38875,30056,191
63786149862782,41164,29934,194
63786149862786,42836,29896,163
63786149862801,43922,29912,162
63786149862805,44492,29912,166
63786149862821,44628,29880,162
63786149862851,44456,29888,163
63786149862854,44068,29978,165
63786149862857,43508,29956,162
63786149862859,42828,29960,169
63786149862873,42076,30048,163
63786149862877,41240,29920,159
63786149862890,40384,29923,162
63786149862902,39509,29912,171
63786149862906,38590,29912,183
63786149862919,37656,29936,117
63786149862933,36666,29908,168
63786149862937,35640,29888,161
63786149862955,34612,29922,170
63786149862958,33612,29838,168
63786149862972,32700,29970,168
63786149862976,31898,29824,167
63786149862988,31158,29797,171
63786149862997,30540,29802,163
63786149863008,30056,30060,161
63786149863020,29710,30048,199
63786149863028,29476,29920,170
63786149863035,29344,30044,171
63786149863049,29273,30113,166
63786149863060,29200,30096,157
63786149863074,29139,29897,167
63786149863077,29012,30098,171
63786149863091,28866,30054,164
63786149863095,28706,30105,159
63786149863109,28480,29912,191
63786149863117,28192,30118,168
63786149863132,27848,30116,196
63786149863135,27504,29928,167
63786149863154,27127,30232,167
63786149863157,26714,29921,157
63786149863171,26280,30146,167
63786149863175,25808,30186,159
63786149863194,25276,30220,164
63786149863197,24714,30216,137
63786149863215,24179,29944,199
63786149863219,23684,30044,177
63786149863228,23314,29878,170
63786149863241,23330,30124,169
63786149863245,24001,29944,188
63786149863262,25624,30064,163
63786149863268,28244,30100,182
63786149863282,31516,30344,162
63786149863290,34904,30226,162
63786149863296,38034,30228,153
63786149863310,40696,30164,155
63786149863321,42792,30240,137
63786149863330,44312,30072,160
63786149863341,45356,29914,171
63786149863350,45920,29850,166
63786149863359,46096,29901,164
63786149863367,45968,29816,168
63786149863379,45600,29886,168
63786149863387,45068,29824,170
63786149863401,44376,29892,156
63786149863407,43600,29984,156
63786149863419,42780,29904,159
63786149863426,41940,30034,169
63786149863440,41112,30060,156
63786149863449,40224,30193,163
63786149863460,39292,30228,168
63786149863469,38320,30164,146
63786149863494,37296,30218,162
63786149863497,36332,30196,152
63786149863499,35488,30256,164
63786149863513,34760,30242,165
63786149863517,34128,30304,155
63786149863534,33566,30260,162
63786149863538,33120,30282,165
63786149863557,32752,30264,165
63786149863570,32484,30328,181
63786149863573,32330,30348,118
63786149863580,32244,30336,161
63786149863593,32224,30322,158
63786149863597,32232,30392,174
63786149863616,32236,30408,155
63786149863618,32188,30285,162
63786149863636,32078,30441,162
63786149863639,31927,30394,149
63786149863652,31728,30190,155
63786149863656,31484,30220,144
63786149863670,31226,30288,160
63786149863676,30970,30098,159
63786149863690,30712,30220,138
63786149863701,30436,30240,160
63786149863710,30138,30197,155
63786149863724,29802,30196,188
63786149863730,29396,30156,107
63786149863740,28964,30140,128
63786149863754,28520,29952,160
63786149863757,28124,29920,109
63786149863771,27922,30184,159
63786149863782,28080,29922,165
63786149863791,28953,30018,156
63786149863805,30661,30156,164
63786149863808,33036,30148,114
63786149863819,35688,30080,154
63786149863833,38300,30155,168
63786149863836,40692,29982,155
63786149863854,42688,30016,161
63786149863858,44228,30022,157
63786149863877,45352,29844,159
63786149863880,46036,29992,164
63786149863894,46372,29936,152
63786149863898,46384,29973,160
63786149863912,46184,29892,163
63786149863921,45740,29969,166
63786149863933,45160,30024,167
63786149863936,44500,30048,153
63786149863945,43820,30268,168
63786149863958,43108,30172,170
63786149863972,42356,30328,159
63786149863976,41528,30440,158
63786149863990,40630,30610,168
63786149863996,39692,30678,157
63786149864010,38744,30622,188
63786149864021,37788,30725,156
63786149864030,36824,30772,164
63786149864044,35896,30832,156
63786149864051,35052,30818,158
63786149864055,34346,30810,161
63786149864069,33802,31026,167
63786149864083,33404,31016,189
63786149864087,33113,31104,180
63786149864103,32964,31136,155
63786149864107,32895,31188,164
63786149864136,32900,31272,164
63786149864138,32900,31099,164
63786149864141,32884,31224,153
63786149864153,32834,31296,178
63786149864160,32694,31484,160
63786149864174,32468,31276,164
63786149864180,32136,31520,161
63786149864193,31768,31580,153
63786149864197,31368,31420,156
63786149864211,30932,31524,156
63786149864217,30420,31384,170
63786149864231,29872,31512,155
63786149864237,29278,31610,158
