OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11479198220,63786153989461,None,None
11479214883,63786153989473,None,None
11479223214,63786153989484,None,None
11479231546,63786153989494,None,None
11479248209,63786153989506,None,None
11479256540,63786153989516,None,None
11479264872,63786153989527,None,None
11479281535,63786153989539,None,None
11479289866,63786153989549,None,None
11479298198,63786153989561,None,None
11479314861,63786153989572,None,None
11479323192,63786153989583,None,None
11479331524,63786153989595,None,None
11479348187,63786153989606,None,None
11479356519,63786153989617,None,None
11479364850,63786153989629,None,None
11479381513,63786153989639,None,None
11479389845,63786153989650,None,None
11479398176,63786153989661,None,None
11479414839,63786153989673,None,None
11479423171,63786153989684,None,None
11479431502,63786153989696,None,None
11479448165,63786153989706,None,None
11479456497,63786153989719,None,None
11479464828,63786153989729,None,None
11479481491,63786153989740,None,None
11479489823,63786153989752,None,None
11479498154,63786153989763,None,None
11479514817,63786153989774,None,None
11479523149,63786153989785,None,None
11479531481,63786153989796,None,None
11479548144,63786153989807,None,None
11479556475,63786153989819,None,None
11479573138,63786153989830,None,None
11479581470,63786153989841,None,None
11479589801,63786153989852,None,None
11479598133,63786153989863,None,None
11479614796,63786153989874,None,None
11479623127,63786153989885,None,None
11479639790,63786153989896,None,None
11479648122,63786153989907,None,None
11479656453,63786153989919,None,None
11479673116,63786153989930,None,None
11479681448,63786153989942,None,None
11479689779,63786153989952,None,None
11479706443,63786153989964,None,None
11479714774,63786153989976,None,None
11479723106,63786153989986,None,None
11479739769,63786153989997,None,None
11479748100,63786153990009,None,None
11479756432,63786153990020,None,None
11479773095,63786153990031,None,None
11479781426,63786153990042,None,None
11479789758,63786153990053,None,None
11479806421,63786153990064,None,None
11479814752,63786153990076,None,None
11479823084,63786153990087,None,None
11479839747,63786153990098,None,None
11479848078,63786153990109,None,None
11479856410,63786153990121,None,None
11479873073,63786153990132,None,None
11479881405,63786153990142,None,None
11479889736,63786153990154,None,None
11479906399,63786153990165,None,None
11479914731,63786153990177,None,None
11479923062,63786153990187,None,None
11479939725,63786153990198,None,None
11479948057,63786153990209,None,None
11479956388,63786153990221,None,None
11479973051,63786153990232,None,None
11479981383,63786153990243,None,None
11480006377,63786153990268,None,None
11480014709,63786153990275,None,None
11480023041,63786153990283,None,None
11480031372,63786153990290,None,None
11480039704,63786153990297,None,None
11480048035,63786153990306,None,None
11480056367,63786153990318,None,None
11480064698,63786153990329,None,None
11480081361,63786153990340,None,None
11480089693,63786153990351,None,None
11480098024,63786153990361,None,None
11480114687,63786153990373,None,None
11480123019,63786153990384,None,None
11480131350,63786153990395,None,None
11480148013,63786153990406,None,None
11480156345,63786153990417,None,None
11480164676,63786153990429,Orientation Highlighting Plane,Orientation Highlighting Plane
11480181339,63786153990440,Orientation Highlighting Plane,Orientation Highlighting Plane
11480189671,63786153990451,Orientation Highlighting Plane,None
11480206334,63786153990463,None,None
11480214666,63786153990474,None,None
11480222997,63786153990485,Station Name,None
11480231329,63786153990496,Orientation Highlighting Plane,Orientation Highlighting Plane
11480247992,63786153990507,Orientation Highlighting Plane,None
11480256323,63786153990519,Orientation Highlighting Plane,None
11480272986,63786153990530,Orientation Highlighting Plane,None
11480281318,63786153990541,Orientation Highlighting Plane,None
11480289649,63786153990552,Orientation Highlighting Plane,None
11480306312,63786153990563,Orientation Highlighting Plane,None
11480314644,63786153990575,Orientation Highlighting Plane,None
11480322975,63786153990586,Orientation Highlighting Plane,None
11480339638,63786153990597,Orientation Highlighting Plane,None
11480347970,63786153990608,Orientation Highlighting Plane,None
11480356301,63786153990619,Orientation Highlighting Plane,None
11480372965,63786153990631,Orientation Highlighting Plane,None
11480381296,63786153990642,Orientation Highlighting Plane,None
11480389628,63786153990653,Orientation Highlighting Plane,None
11480406291,63786153990664,None,None
11480414622,63786153990675,None,None
11480422954,63786153990686,None,None
11480439617,63786153990696,None,None
11480447948,63786153990708,Notruf_nach-links,Mittelteil
11480456280,63786153990719,None,Notruf_nach-links
11480472943,63786153990730,None,None
11480481274,63786153990742,None,Orientation Highlighting Plane
11480489606,63786153990753,None,None
11480506269,63786153990764,None,None
11480514600,63786153990775,None,None
11480531264,63786153990788,Cube (1),None
11480539595,63786153990798,Cube (1),None
11480547927,63786153990811,Cube (1),None
11480564590,63786153990822,Cube (1),None
11480572921,63786153990834,Cube (1),None
11480581253,63786153990846,Cube (1),None
11480597916,63786153990856,Cube (1),None
11480606247,63786153990867,Cube (1),None
11480622910,63786153990880,Cube (1),None
11480631242,63786153990891,Cube (1),None
11480639573,63786153990902,Cube (1),None
11480656236,63786153990913,Cube (1),None
11480664568,63786153990924,Cube (1),None
11480672899,63786153990935,Cube (1),None
11480689563,63786153990947,Cube (1),None
11480697894,63786153990958,Cube (1),None
11480706226,63786153990969,Cube (1),None
11480722889,63786153990980,Cube (1),None
11480731220,63786153990992,Cube (1),None
11480739552,63786153991003,Cube (1),None
11480756215,63786153991014,Cube (1),None
11480764546,63786153991025,Cube (1),None
11480772878,63786153991036,Cube (1),None
11480789541,63786153991047,Cube (1),None
11480797872,63786153991058,Cube (1),None
11480806204,63786153991070,Cube (1),None
11480822867,63786153991081,Cube (1),None
11480831198,63786153991092,Cube (1),None
11480839530,63786153991103,Cube (1),None
11480856193,63786153991114,Cube (1),None
11480864525,63786153991126,Cube (1),None
11480872856,63786153991137,Cube (1),None
11480889519,63786153991148,Cube (1),None
11480897851,63786153991160,Cube (1),None
11480906182,63786153991170,Cube (1),None
11480922845,63786153991181,Cube (1),None
11480931177,63786153991193,Cube (1),None
11480939508,63786153991205,Cube (1),None
11480956171,63786153991216,Cube (1),None
11480964503,63786153991226,Cube (1),None
11480972834,63786153991237,Cube (1),None
11480989497,63786153991248,Cube (1),None
11480997829,63786153991260,Cube (1),None
11481014492,63786153991271,Cube (1),None
11481022823,63786153991282,Cube (1),None
11481031155,63786153991293,Cube (1),None
11481047818,63786153991304,None,None
11481056150,63786153991315,None,None
11481064481,63786153991327,None,None
11481081144,63786153991338,None,None
11481089476,63786153991349,None,None
11481097807,63786153991360,None,None
11481106139,63786153991371,None,None
11481122802,63786153991382,None,None
11481131133,63786153991394,None,None
11481147796,63786153991405,None,None
11481156128,63786153991417,None,None
11481164459,63786153991428,None,None
11481181122,63786153991438,None,None
11481189454,63786153991450,None,None
11481197786,63786153991461,None,None
11481214449,63786153991472,None,None
11481222780,63786153991483,None,None
11481231112,63786153991495,None,None
11481247775,63786153991506,None,None
11481256106,63786153991516,None,None
11481264438,63786153991528,None,None
11481281101,63786153991539,None,None
11481289432,63786153991550,None,None
11481297764,63786153991561,None,None
11481314427,63786153991572,None,None
11481322758,63786153991583,None,None
11481331090,63786153991595,None,None
11481347753,63786153991605,None,None
11481356085,63786153991616,None,None
11481364416,63786153991627,None,None
11481381079,63786153991638,None,None
11481389411,63786153991649,None,None
11481397742,63786153991661,None,None
11481414405,63786153991672,None,None
11481422737,63786153991683,None,None
11481431068,63786153991694,None,None
11481447731,63786153991706,None,None
11481456063,63786153991717,None,None
11481464394,63786153991729,None,None
11481481057,63786153991739,None,None
11481489389,63786153991751,None,None
11481497720,63786153991762,None,None
11481514383,63786153991773,None,None
11481522715,63786153991784,None,None
11481531047,63786153991795,None,None
11481547710,63786153991807,None,None
11481556041,63786153991818,None,None
11481564373,63786153991829,None,None
11481581036,63786153991839,None,None
11481589367,63786153991851,None,None
11481606030,63786153991862,None,None
11481614362,63786153991873,None,None
11481622693,63786153991885,None,None
11481631025,63786153991895,None,None
11481647688,63786153991907,None,None
11481656019,63786153991917,None,None
11481664351,63786153991929,None,None
11481681014,63786153991940,None,None
11481689345,63786153991951,None,None
11481706009,63786153991963,None,None
11481714340,63786153991974,None,None
11481722672,63786153991985,None,None
11481739335,63786153991996,None,None
11481747666,63786153992008,None,None
11481755998,63786153992019,None,None
11481772661,63786153992031,None,None
11481780992,63786153992042,None,None
11481789324,63786153992053,None,None
11481805987,63786153992064,None,None
11481814318,63786153992074,None,None
11481822650,63786153992087,None,None
11481839313,63786153992097,None,None
11481847644,63786153992109,None,None
11481855976,63786153992119,None,None
11481872639,63786153992131,None,None
11481880971,63786153992142,None,None
11481889302,63786153992153,None,None
11481905965,63786153992164,None,None
11481914297,63786153992176,None,None
11481922628,63786153992186,None,None
11481939291,63786153992199,None,None
11481947623,63786153992209,None,None
11481955954,63786153992220,None,None
11481972617,63786153992231,None,None
11481980949,63786153992243,None,None
11481989280,63786153992253,None,None
11482005943,63786153992267,None,None
11482014275,63786153992277,None,Wayfinding_S
11482022607,63786153992287,Wayfinding_S,None
11482039270,63786153992299,Wayfinding_S,None
11482047601,63786153992310,None,None
11482055933,63786153992321,None,None
11482072596,63786153992332,None,None
11482080927,63786153992343,None,None
11482097590,63786153992354,None,None
11482105922,63786153992365,None,None
11482105922,63786153992377,None,None
11482105922,63786153992388,None,None
11482105922,63786153992399,None,None
11482105922,63786153992410,None,None
11482105922,63786153992422,None,None
11482105922,63786153992432,None,None
11482105922,63786153992443,None,None
11482105922,63786153992455,None,None
11482105922,63786153992466,None,None
11482214232,63786153992477,None,None
11482230895,63786153992488,None,None
11482239226,63786153992498,None,None
11482247558,63786153992510,None,None
11482264221,63786153992521,None,None
11482272552,63786153992532,None,None
11482280884,63786153992544,None,None
11482297547,63786153992554,None,None
11482305878,63786153992566,None,None
11482314210,63786153992577,None,Orientation Highlighting Plane
11482330873,63786153992589,None,None
11482339204,63786153992599,None,None
11482347536,63786153992611,None,None
11482364199,63786153992622,None,None
11482372531,63786153992633,None,None
11482380862,63786153992644,None,None
11482397525,63786153992656,None,None
11482405857,63786153992667,None,None
11482414188,63786153992678,None,None
11482430851,63786153992689,None,None
11482439183,63786153992701,None,None
11482447514,63786153992712,None,None
11482464177,63786153992723,None,None
11482472509,63786153992734,None,None
11482480840,63786153992745,None,None
11482497503,63786153992756,None,None
11482505835,63786153992768,None,None
11482522498,63786153992780,None,None
11482530830,63786153992790,None,None
11482539161,63786153992801,None,None
11482555824,63786153992813,None,None
11482564156,63786153992824,None,None
11482572487,63786153992835,None,None
11482589150,63786153992846,Cube (1),None
11482597482,63786153992857,None,None
11482605813,63786153992868,Cube (1),None
11482622476,63786153992880,Cube (1),None
11482630808,63786153992891,Cube (1),None
11482639139,63786153992902,None,None
11482655802,63786153992914,None,None
11482664134,63786153992925,None,None
11482672465,63786153992935,None,None
11482689129,63786153992946,None,None
11482697460,63786153992957,None,None
11482705792,63786153992968,None,None
