OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10670157153,63786153180409,Cube (1),Cube (1)
10670165484,63786153180421,Cube (1),Cube (1)
10670182147,63786153180432,Cube (1),Cube (1)
10670190479,63786153180443,Cube (1),Cube (1)
10670198811,63786153180455,Cube (1),Cube (1)
10670215474,63786153180465,Cube (1),Cube (1)
10670223805,63786153180477,Cube (1),Cube (1)
10670240468,63786153180489,Cube (1),Cube (1)
10670248800,63786153180500,Cube (1),Cube (1)
10670257131,63786153180511,Cube (1),Cube (1)
10670265463,63786153180522,Cube (1),Cube (1)
10670282126,63786153180533,Cube (1),Cube (1)
10670290457,63786153180545,Cube (1),Cube (1)
10670307120,63786153180556,Cube (1),Cube (1)
10670315452,63786153180566,Cube (1),Cube (1)
10670323783,63786153180578,Cube (1),Cube (1)
10670340446,63786153180589,Cube (1),Cube (1)
10670348778,63786153180600,Cube (1),Cube (1)
10670357109,63786153180610,Cube (1),Cube (1)
10670373773,63786153180623,Cube (1),Cube (1)
10670382104,63786153180632,Cube (1),Cube (1)
10670390436,63786153180644,Cube (1),Cube (1)
10670407099,63786153180655,Cube (1),Cube (1)
10670415430,63786153180666,Cube (1),Cube (1)
10670423762,63786153180678,Cube (1),Cube (1)
10670440425,63786153180689,Cube (1),Cube (1)
10670448756,63786153180700,Cube (1),Cube (1)
10670457088,63786153180712,Cube (1),Cube (1)
10670473751,63786153180723,Cube (1),Cube (1)
10670482082,63786153180734,Cube (1),Cube (1)
10670490414,63786153180745,Cube (1),Cube (1)
10670507077,63786153180756,None,None
10670515408,63786153180767,None,None
10670523740,63786153180778,None,None
10670540403,63786153180789,None,None
10670548735,63786153180801,None,None
10670557066,63786153180812,None,None
10670573729,63786153180824,None,99_Bahnsteig_PF
10670582061,63786153180834,None,None
10670590392,63786153180846,None,None
10670607055,63786153180856,None,None
10670615387,63786153180868,None,None
10670623718,63786153180879,None,None
10670640381,63786153180890,None,None
10670648713,63786153180902,None,None
10670657044,63786153180912,None,None
10670673707,63786153180924,None,None
10670682039,63786153180935,None,None
10670690370,63786153180946,None,None
10670707034,63786153180958,None,None
10670715365,63786153180969,None,None
10670723697,63786153180979,None,None
10670740360,63786153180991,None,None
10670748691,63786153181002,None,None
10670757023,63786153181013,None,None
10670773686,63786153181024,None,None
10670782017,63786153181036,None,None
10670798680,63786153181047,None,None
10670807012,63786153181058,None,None
10670815343,63786153181069,None,None
10670832006,63786153181081,None,None
10670840338,63786153181091,None,None
10670848669,63786153181103,None,None
10670865333,63786153181114,None,None
10670873664,63786153181125,None,None
10670881996,63786153181137,None,None
10670898659,63786153181147,None,None
10670906990,63786153181158,None,None
10670915322,63786153181170,None,None
10670931985,63786153181181,None,None
10670940316,63786153181192,None,None
10670948648,63786153181203,None,None
10670956979,63786153181213,None,None
10670973642,63786153181224,None,None
10670981974,63786153181236,None,None
10670990305,63786153181246,None,None
10671006968,63786153181258,None,None
10671015300,63786153181270,None,None
10671031963,63786153181280,None,None
10671040295,63786153181291,None,None
10671048626,63786153181303,None,None
10671065289,63786153181314,None,None
10671073621,63786153181325,None,None
10671081952,63786153181336,None,None
10671098615,63786153181348,None,None
10671106947,63786153181359,None,None
10671115278,63786153181371,None,None
10671131941,63786153181381,None,None
10671140273,63786153181392,None,None
10671148604,63786153181404,None,None
10671165267,63786153181415,None,None
10671173599,63786153181427,None,None
10671181930,63786153181437,None,None
10671198593,63786153181448,None,None
10671206925,63786153181460,None,None
10671215257,63786153181471,None,None
10671231920,63786153181482,None,None
10671240251,63786153181493,None,99_Bahnsteig_PF
10671248583,63786153181505,None,99_Bahnsteig_PF
10671265246,63786153181522,None,99_Bahnsteig_PF
10671273577,63786153181529,None,99_Bahnsteig_PF
10671281909,63786153181536,None,99_Bahnsteig_PF
10671290240,63786153181545,None,99_Bahnsteig_PF
10671306903,63786153181557,None,99_Bahnsteig_PF
10671315235,63786153181568,None,99_Bahnsteig_PF
10671323566,63786153181578,None,99_Bahnsteig_PF
10671340229,63786153181589,None,99_Bahnsteig_PF
10671348561,63786153181600,None,99_Bahnsteig_PF
10671356892,63786153181611,None,99_Bahnsteig_PF
10671373556,63786153181623,None,99_Bahnsteig_PF
10671381887,63786153181634,None,None
10671390219,63786153181645,None,None
10671406882,63786153181657,None,None
10671415213,63786153181668,None,None
10671423545,63786153181679,99_Bahnsteig_PF,None
10671440208,63786153181690,99_Bahnsteig_PF,None
10671448539,63786153181702,99_Bahnsteig_PF,None
10671456871,63786153181712,None,None
10671473534,63786153181724,None,None
10671481865,63786153181735,None,None
10671490197,63786153181746,None,None
10671506860,63786153181757,None,None
10671515191,63786153181768,None,None
10671523523,63786153181780,None,None
10671540186,63786153181791,None,None
10671548518,63786153181802,None,None
10671556849,63786153181813,None,None
10671573512,63786153181826,None,None
10671581844,63786153181836,None,None
10671590175,63786153181847,None,None
10671606838,63786153181858,None,None
10671615170,63786153181869,99_Bahnsteig_PF,99_Bahnsteig_PF
10671631833,63786153181880,99_Bahnsteig_PF,99_Bahnsteig_PF
10671640164,63786153181891,99_Bahnsteig_PF,99_Bahnsteig_PF
10671648496,63786153181902,99_Bahnsteig_PF,99_Bahnsteig_PF
10671656827,63786153181913,99_Bahnsteig_PF,99_Bahnsteig_PF
10671673490,63786153181924,99_Bahnsteig_PF,99_Bahnsteig_PF
10671681822,63786153181936,99_Bahnsteig_PF,99_Bahnsteig_PF
10671698485,63786153181947,99_Bahnsteig_PF,99_Bahnsteig_PF
10671706817,63786153181959,99_Bahnsteig_PF,99_Bahnsteig_PF
10671715148,63786153181970,99_Bahnsteig_PF,99_Bahnsteig_PF
10671731811,63786153181982,99_Bahnsteig_PF,99_Bahnsteig_PF
10671740143,63786153181993,99_Bahnsteig_PF,99_Bahnsteig_PF
10671756806,63786153182005,99_Bahnsteig_PF,99_Bahnsteig_PF
10671765137,63786153182016,99_Bahnsteig_PF,99_Bahnsteig_PF
10671773469,63786153182027,99_Bahnsteig_PF,99_Bahnsteig_PF
10671790132,63786153182039,99_Bahnsteig_PF,99_Bahnsteig_PF
10671798463,63786153182051,99_Bahnsteig_PF,99_Bahnsteig_PF
10671806795,63786153182062,99_Bahnsteig_PF,99_Bahnsteig_PF
10671823458,63786153182074,99_Bahnsteig_PF,99_Bahnsteig_PF
10671831789,63786153182085,99_Bahnsteig_PF,99_Bahnsteig_PF
10671840121,63786153182096,99_Bahnsteig_PF,99_Bahnsteig_PF
10671856784,63786153182107,99_Bahnsteig_PF,99_Bahnsteig_PF
10671865115,63786153182118,99_Bahnsteig_PF,99_Bahnsteig_PF
10671873447,63786153182130,99_Bahnsteig_PF,99_Bahnsteig_PF
10671890110,63786153182142,99_Bahnsteig_PF,99_Bahnsteig_PF
10671898442,63786153182152,99_Bahnsteig_PF,99_Bahnsteig_PF
10671906773,63786153182163,99_Bahnsteig_PF,99_Bahnsteig_PF
10671906773,63786153182175,99_Bahnsteig_PF,99_Bahnsteig_PF
10671906773,63786153182185,99_Bahnsteig_PF,99_Bahnsteig_PF
10671906773,63786153182197,99_Bahnsteig_PF,99_Bahnsteig_PF
10671906773,63786153182209,99_Bahnsteig_PF,99_Bahnsteig_PF
10671906773,63786153182219,99_Bahnsteig_PF,99_Bahnsteig_PF
10671906773,63786153182231,99_Bahnsteig_PF,99_Bahnsteig_PF
10671906773,63786153182241,99_Bahnsteig_PF,99_Bahnsteig_PF
10671906773,63786153182252,99_Bahnsteig_PF,99_Bahnsteig_PF
10672015083,63786153182264,99_Bahnsteig_PF,99_Bahnsteig_PF
10672023414,63786153182275,99_Bahnsteig_PF,99_Bahnsteig_PF
10672031746,63786153182286,99_Bahnsteig_PF,99_Bahnsteig_PF
10672048409,63786153182298,99_Bahnsteig_PF,99_Bahnsteig_PF
10672056741,63786153182309,99_Bahnsteig_PF,99_Bahnsteig_PF
10672065072,63786153182320,99_Bahnsteig_PF,99_Bahnsteig_PF
10672081735,63786153182331,99_Bahnsteig_PF,99_Bahnsteig_PF
10672090067,63786153182342,99_Bahnsteig_PF,99_Bahnsteig_PF
10672098398,63786153182353,99_Bahnsteig_PF,99_Bahnsteig_PF
10672115061,63786153182364,99_Bahnsteig_PF,99_Bahnsteig_PF
10672123393,63786153182375,99_Bahnsteig_PF,99_Bahnsteig_PF
10672131724,63786153182386,99_Bahnsteig_PF,99_Bahnsteig_PF
10672148387,63786153182397,99_Bahnsteig_PF,99_Bahnsteig_PF
10672156719,63786153182409,99_Bahnsteig_PF,99_Bahnsteig_PF
10672165050,63786153182420,99_Bahnsteig_PF,99_Bahnsteig_PF
10672181713,63786153182431,99_Bahnsteig_PF,99_Bahnsteig_PF
10672190045,63786153182443,99_Bahnsteig_PF,99_Bahnsteig_PF
10672198377,63786153182454,99_Bahnsteig_PF,99_Bahnsteig_PF
10672215040,63786153182465,99_Bahnsteig_PF,99_Bahnsteig_PF
10672223371,63786153182476,99_Bahnsteig_PF,99_Bahnsteig_PF
10672231703,63786153182488,99_Bahnsteig_PF,99_Bahnsteig_PF
10672248366,63786153182499,99_Bahnsteig_PF,99_Bahnsteig_PF
10672256697,63786153182510,99_Bahnsteig_PF,99_Bahnsteig_PF
10672273360,63786153182522,99_Bahnsteig_PF,99_Bahnsteig_PF
10672281692,63786153182532,99_Bahnsteig_PF,99_Bahnsteig_PF
10672290023,63786153182544,None,None
10672298355,63786153182554,None,None
10672315018,63786153182566,None,None
10672323349,63786153182577,None,None
10672340012,63786153182589,None,None
10672348344,63786153182600,None,None
10672356675,63786153182611,None,None
10672373339,63786153182622,None,None
10672381670,63786153182633,None,None
10672390002,63786153182645,Cube (1),Cube (1)
10672406665,63786153182656,Cube (1),99_Bahnsteig_PF
10672414996,63786153182667,Cube (1),99_Bahnsteig_PF
10672423328,63786153182678,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10672439991,63786153182688,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10672448322,63786153182700,99_Bahnsteig_PF,99_Bahnsteig_PF
10672456654,63786153182711,99_Bahnsteig_PF,Cube (1)
10672473317,63786153182722,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10672481648,63786153182734,Cube (1),3_Rolltreppe_PF (2)
10672489980,63786153182745,Cube (1),3_Rolltreppe_PF (2)
10672506643,63786153182755,Cube (1),3_Rolltreppe_PF (2)
10672514974,63786153182767,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10672523306,63786153182778,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10672539969,63786153182788,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10672548301,63786153182800,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10672556632,63786153182811,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10672573295,63786153182822,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10672581627,63786153182835,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10672589958,63786153182844,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10672606621,63786153182856,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10672614953,63786153182868,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10672623284,63786153182878,99_Bahnsteig_PF,Cube (1)
10672639947,63786153182889,99_Bahnsteig_PF,Cube (1)
10672648279,63786153182901,99_Bahnsteig_PF,Cube (1)
10672656610,63786153182911,99_Bahnsteig_PF,Cube (1)
10672673273,63786153182923,99_Bahnsteig_PF,Cube (1)
10672681605,63786153182934,99_Bahnsteig_PF,Cube (1)
10672689936,63786153182945,99_Bahnsteig_PF,Cube (1)
10672706600,63786153182957,99_Bahnsteig_PF,Cube (1)
10672714931,63786153182967,99_Bahnsteig_PF,Cube (1)
10672723263,63786153182978,Cube (1),Cube (1)
10672739926,63786153182990,Cube (1),Cube (1)
10672748257,63786153183001,Cube (1),Cube (1)
10672756589,63786153183012,Cube (1),Cube (1)
10672773252,63786153183023,Cube (1),Cube (1)
10672781583,63786153183035,99_Bahnsteig_PF,Cube (1)
10672798246,63786153183047,99_Bahnsteig_PF,Cube (1)
10672806578,63786153183057,99_Bahnsteig_PF,Cube (1)
10672814909,63786153183068,99_Bahnsteig_PF,Cube (1)
10672831572,63786153183080,99_Bahnsteig_PF,Cube (1)
10672839904,63786153183091,99_Bahnsteig_PF,Cube (1)
10672848235,63786153183102,Cube (1),Cube (1)
10672864899,63786153183113,Cube (1),Cube (1)
10672873230,63786153183124,Cube (1),Cube (1)
10672881562,63786153183135,Cube (1),Cube (1)
10672898225,63786153183147,Cube (1),Cube (1)
10672906556,63786153183158,Cube (1),Cube (1)
10672914888,63786153183169,Cube (1),Cube (1)
10672931551,63786153183180,Cube (1),Cube (1)
10672939882,63786153183191,Cube (1),Cube (1)
10672948214,63786153183202,Cube (1),Cube (1)
10672964877,63786153183213,Cube (1),Cube (1)
10672973208,63786153183225,Cube (1),Cube (1)
10672981540,63786153183236,Cube (1),Cube (1)
10672998203,63786153183247,Cube (1),Cube (1)
10673006534,63786153183259,Cube (1),Cube (1)
10673014866,63786153183270,Cube (1),Cube (1)
10673031529,63786153183281,Cube (1),Cube (1)
10673039861,63786153183292,Cube (1),Cube (1)
10673048192,63786153183304,Cube (1),Cube (1)
10673064855,63786153183314,Cube (1),Cube (1)
10673073187,63786153183325,Cube (1),Cube (1)
10673081518,63786153183336,Cube (1),Cube (1)
10673098181,63786153183348,Cube (1),Cube (1)
10673106513,63786153183359,Cube (1),Cube (1)
10673114844,63786153183370,None,Cube (1)
10673131507,63786153183381,None,None
10673139839,63786153183393,None,None
10673148170,63786153183404,None,None
10673164833,63786153183415,None,None
10673173165,63786153183427,None,None
10673181496,63786153183436,None,None
10673198159,63786153183447,None,None
10673206491,63786153183459,None,None
10673214823,63786153183471,None,None
10673231486,63786153183481,None,None
10673239817,63786153183492,None,None
10673248149,63786153183504,None,None
10673264812,63786153183514,None,None
10673273143,63786153183526,None,None
10673281475,63786153183537,None,None
10673298138,63786153183548,None,None
10673306469,63786153183560,None,None
10673314801,63786153183571,None,None
10673331464,63786153183581,None,None
10673339795,63786153183593,None,None
10673348127,63786153183604,None,None
10673364790,63786153183615,None,None
10673373122,63786153183627,None,None
10673381453,63786153183638,None,None
10673398116,63786153183649,None,None
10673406448,63786153183661,None,None
10673423111,63786153183671,None,None
10673431442,63786153183682,None,None
10673439774,63786153183693,None,None
10673456437,63786153183705,None,None
10673464768,63786153183716,None,None
10673473100,63786153183728,None,None
10673489763,63786153183739,None,None
10673498094,63786153183750,None,None
10673506426,63786153183761,None,None
10673523089,63786153183772,None,None
10673531421,63786153183782,None,None
10673539752,63786153183794,None,None
10673556415,63786153183805,Orientation Highlighting Plane,None
10673564747,63786153183816,None,None
10673573078,63786153183827,None,None
10673589741,63786153183840,None,None
10673598073,63786153183850,None,None
10673606404,63786153183861,Orientation Highlighting Plane,None
