OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11629473936,63786154139738,None,Orientation Highlighting Plane
11629490599,63786154139750,None,Orientation Highlighting Plane
11629498931,63786154139760,None,Orientation Highlighting Plane
11629507262,63786154139772,None,None
11629523925,63786154139783,None,None
11629532257,63786154139794,None,None
11629540588,63786154139805,None,None
11629557251,63786154139816,None,None
11629565583,63786154139827,None,None
11629573914,63786154139838,None,None
11629590577,63786154139850,None,None
11629598909,63786154139861,None,None
11629607240,63786154139872,None,None
11629623903,63786154139883,None,None
11629632235,63786154139894,99_Bahnsteig_PF,None
11629640566,63786154139905,None,None
11629657229,63786154139917,None,99_Bahnsteig_PF
11629665561,63786154139928,None,99_Bahnsteig_PF
11629673893,63786154139940,None,None
11629690556,63786154139950,None,None
11629698887,63786154139961,None,None
11629707219,63786154139972,None,None
11629723882,63786154139984,None,None
11629732213,63786154139995,None,None
11629740545,63786154140007,None,None
11629757208,63786154140018,None,None
11629765539,63786154140028,None,None
11629773871,63786154140040,Cube (1),None
11629790534,63786154140052,None,None
11629798865,63786154140062,None,None
11629815528,63786154140074,None,None
11629823860,63786154140085,None,None
11629832192,63786154140096,None,None
11629848855,63786154140107,None,None
11629857186,63786154140118,None,None
11629865518,63786154140129,None,None
11629882181,63786154140140,None,None
11629890512,63786154140152,None,None
11629898844,63786154140163,None,None
11629915507,63786154140174,None,None
11629923838,63786154140185,None,None
11629932170,63786154140197,None,None
11629948833,63786154140210,None,None
11629957164,63786154140220,None,None
11629965496,63786154140232,None,None
11629982159,63786154140242,None,None
11629990491,63786154140255,None,None
11630007154,63786154140266,None,None
11630015485,63786154140278,None,None
11630032148,63786154140290,None,None
11630040480,63786154140300,None,None
11630048811,63786154140312,None,None
11630057143,63786154140323,None,None
11630073806,63786154140334,None,None
11630082137,63786154140345,None,None
11630090469,63786154140356,None,None
11630107132,63786154140368,None,None
11630115463,63786154140379,None,None
11630123795,63786154140390,None,None
11630140458,63786154140400,None,None
11630140458,63786154140411,None,None
11630140458,63786154140423,None,None
11630140458,63786154140433,None,None
11630140458,63786154140445,None,None
11630140458,63786154140457,None,None
11630140458,63786154140468,None,None
11630140458,63786154140479,None,None
11630140458,63786154140490,None,None
11630240436,63786154140501,Cube (1),None
11630248768,63786154140512,Cube (1),None
11630265431,63786154140524,Cube (1),99_Bahnsteig_PF
11630273762,63786154140536,Cube (1),None
11630282094,63786154140547,Cube (1),None
11630298757,63786154140557,Cube (1),None
11630307088,63786154140569,Cube (1),None
11630315420,63786154140579,Cube (1),None
11630332083,63786154140590,Cube (1),None
11630340415,63786154140602,Cube (1),None
11630348746,63786154140613,Cube (1),None
11630365409,63786154140624,Cube (1),None
11630373741,63786154140636,Cube (1),None
11630382072,63786154140646,Cube (1),None
11630398735,63786154140658,Cube (1),None
11630407067,63786154140669,Cube (1),None
11630415398,63786154140680,Cube (1),None
11630432061,63786154140691,None,None
11630440393,63786154140702,None,None
11630448724,63786154140713,None,None
11630465387,63786154140724,None,None
11630473719,63786154140736,None,None
11630482050,63786154140747,None,None
11630498714,63786154140758,None,None
11630507045,63786154140770,None,None
11630523708,63786154140781,None,None
11630532040,63786154140792,None,None
11630540371,63786154140803,None,99_Bahnsteig_PF
11630557034,63786154140814,None,None
11630565366,63786154140826,None,None
11630573697,63786154140837,None,None
11630582029,63786154140848,None,99_Bahnsteig_PF
11630598692,63786154140859,None,99_Bahnsteig_PF
11630607023,63786154140871,None,None
11630623686,63786154140882,99_Bahnsteig_PF,99_Bahnsteig_PF
11630632018,63786154140893,99_Bahnsteig_PF,99_Bahnsteig_PF
11630640349,63786154140904,None,None
11630657013,63786154140915,None,None
11630665344,63786154140926,None,None
11630673676,63786154140937,None,None
11630690339,63786154140948,None,None
11630698670,63786154140959,None,None
11630707002,63786154140971,None,None
11630723665,63786154140983,None,None
11630731996,63786154140993,None,None
11630740328,63786154141004,None,None
11630756991,63786154141015,99_Bahnsteig_PF,None
11630765322,63786154141026,99_Bahnsteig_PF,99_Bahnsteig_PF
11630773654,63786154141038,99_Bahnsteig_PF,99_Bahnsteig_PF
11630790317,63786154141049,99_Bahnsteig_PF,99_Bahnsteig_PF
11630798648,63786154141060,99_Bahnsteig_PF,99_Bahnsteig_PF
11630806980,63786154141071,99_Bahnsteig_PF,99_Bahnsteig_PF
11630823643,63786154141083,99_Bahnsteig_PF,99_Bahnsteig_PF
11630831975,63786154141094,99_Bahnsteig_PF,99_Bahnsteig_PF
11630840306,63786154141105,99_Bahnsteig_PF,99_Bahnsteig_PF
11630856969,63786154141117,99_Bahnsteig_PF,99_Bahnsteig_PF
11630865301,63786154141127,99_Bahnsteig_PF,99_Bahnsteig_PF
11630873632,63786154141138,99_Bahnsteig_PF,99_Bahnsteig_PF
11630890295,63786154141150,99_Bahnsteig_PF,99_Bahnsteig_PF
11630898627,63786154141161,99_Bahnsteig_PF,99_Bahnsteig_PF
11630906958,63786154141172,99_Bahnsteig_PF,99_Bahnsteig_PF
11630923621,63786154141183,99_Bahnsteig_PF,99_Bahnsteig_PF
11630931953,63786154141194,99_Bahnsteig_PF,99_Bahnsteig_PF
11630940284,63786154141206,99_Bahnsteig_PF,99_Bahnsteig_PF
11630956947,63786154141217,99_Bahnsteig_PF,99_Bahnsteig_PF
11630965279,63786154141228,99_Bahnsteig_PF,99_Bahnsteig_PF
11630973610,63786154141239,99_Bahnsteig_PF,99_Bahnsteig_PF
11630990273,63786154141250,99_Bahnsteig_PF,99_Bahnsteig_PF
11630998605,63786154141261,99_Bahnsteig_PF,99_Bahnsteig_PF
11631006937,63786154141273,99_Bahnsteig_PF,99_Bahnsteig_PF
11631023600,63786154141284,99_Bahnsteig_PF,99_Bahnsteig_PF
11631031931,63786154141295,99_Bahnsteig_PF,99_Bahnsteig_PF
11631040263,63786154141307,99_Bahnsteig_PF,99_Bahnsteig_PF
11631056926,63786154141317,99_Bahnsteig_PF,99_Bahnsteig_PF
11631065257,63786154141329,99_Bahnsteig_PF,99_Bahnsteig_PF
11631081920,63786154141340,99_Bahnsteig_PF,99_Bahnsteig_PF
11631090252,63786154141351,99_Bahnsteig_PF,99_Bahnsteig_PF
11631098583,63786154141362,99_Bahnsteig_PF,99_Bahnsteig_PF
11631106915,63786154141373,99_Bahnsteig_PF,99_Bahnsteig_PF
11631123578,63786154141384,99_Bahnsteig_PF,99_Bahnsteig_PF
11631131909,63786154141394,99_Bahnsteig_PF,99_Bahnsteig_PF
11631140241,63786154141406,99_Bahnsteig_PF,99_Bahnsteig_PF
11631156904,63786154141417,99_Bahnsteig_PF,99_Bahnsteig_PF
11631165236,63786154141428,99_Bahnsteig_PF,99_Bahnsteig_PF
11631173567,63786154141439,99_Bahnsteig_PF,99_Bahnsteig_PF
11631190230,63786154141450,99_Bahnsteig_PF,99_Bahnsteig_PF
11631198562,63786154141462,99_Bahnsteig_PF,99_Bahnsteig_PF
11631206893,63786154141473,99_Bahnsteig_PF,99_Bahnsteig_PF
11631223556,63786154141484,99_Bahnsteig_PF,99_Bahnsteig_PF
11631231888,63786154141495,99_Bahnsteig_PF,99_Bahnsteig_PF
11631248551,63786154141507,99_Bahnsteig_PF,99_Bahnsteig_PF
11631256882,63786154141517,99_Bahnsteig_PF,99_Bahnsteig_PF
11631265214,63786154141529,99_Bahnsteig_PF,99_Bahnsteig_PF
11631281877,63786154141540,99_Bahnsteig_PF,99_Bahnsteig_PF
11631290208,63786154141551,99_Bahnsteig_PF,99_Bahnsteig_PF
11631298540,63786154141562,99_Bahnsteig_PF,99_Bahnsteig_PF
11631315203,63786154141574,99_Bahnsteig_PF,99_Bahnsteig_PF
11631323535,63786154141585,99_Bahnsteig_PF,99_Bahnsteig_PF
11631331866,63786154141596,99_Bahnsteig_PF,99_Bahnsteig_PF
11631348529,63786154141607,99_Bahnsteig_PF,99_Bahnsteig_PF
11631356861,63786154141618,99_Bahnsteig_PF,99_Bahnsteig_PF
11631365192,63786154141629,99_Bahnsteig_PF,99_Bahnsteig_PF
11631381855,63786154141641,99_Bahnsteig_PF,99_Bahnsteig_PF
11631390187,63786154141652,99_Bahnsteig_PF,99_Bahnsteig_PF
11631398518,63786154141663,99_Bahnsteig_PF,99_Bahnsteig_PF
11631415181,63786154141675,99_Bahnsteig_PF,99_Bahnsteig_PF
11631423513,63786154141685,99_Bahnsteig_PF,99_Bahnsteig_PF
11631431844,63786154141697,99_Bahnsteig_PF,99_Bahnsteig_PF
11631448507,63786154141708,99_Bahnsteig_PF,99_Bahnsteig_PF
11631456839,63786154141719,99_Bahnsteig_PF,99_Bahnsteig_PF
11631465170,63786154141730,99_Bahnsteig_PF,99_Bahnsteig_PF
11631481833,63786154141742,99_Bahnsteig_PF,99_Bahnsteig_PF
11631490165,63786154141752,99_Bahnsteig_PF,99_Bahnsteig_PF
11631498497,63786154141763,99_Bahnsteig_PF,99_Bahnsteig_PF
11631515160,63786154141776,99_Bahnsteig_PF,99_Bahnsteig_PF
11631523491,63786154141786,99_Bahnsteig_PF,99_Bahnsteig_PF
11631531823,63786154141796,99_Bahnsteig_PF,99_Bahnsteig_PF
11631548486,63786154141809,99_Bahnsteig_PF,99_Bahnsteig_PF
11631556817,63786154141820,99_Bahnsteig_PF,99_Bahnsteig_PF
11631565149,63786154141831,99_Bahnsteig_PF,99_Bahnsteig_PF
11631581812,63786154141843,99_Bahnsteig_PF,99_Bahnsteig_PF
11631590143,63786154141852,99_Bahnsteig_PF,99_Bahnsteig_PF
11631598475,63786154141863,99_Bahnsteig_PF,99_Bahnsteig_PF
11631615138,63786154141875,99_Bahnsteig_PF,99_Bahnsteig_PF
11631623469,63786154141886,99_Bahnsteig_PF,99_Bahnsteig_PF
11631631801,63786154141897,99_Bahnsteig_PF,99_Bahnsteig_PF
11631648464,63786154141909,99_Bahnsteig_PF,99_Bahnsteig_PF
11631656795,63786154141919,99_Bahnsteig_PF,99_Bahnsteig_PF
11631665127,63786154141931,99_Bahnsteig_PF,99_Bahnsteig_PF
11631681790,63786154141942,99_Bahnsteig_PF,99_Bahnsteig_PF
11631690122,63786154141953,99_Bahnsteig_PF,99_Bahnsteig_PF
11631698453,63786154141964,99_Bahnsteig_PF,99_Bahnsteig_PF
11631715116,63786154141976,99_Bahnsteig_PF,99_Bahnsteig_PF
11631723448,63786154141987,99_Bahnsteig_PF,99_Bahnsteig_PF
11631740111,63786154141998,99_Bahnsteig_PF,99_Bahnsteig_PF
11631748442,63786154142009,99_Bahnsteig_PF,99_Bahnsteig_PF
11631756774,63786154142020,99_Bahnsteig_PF,99_Bahnsteig_PF
11631773437,63786154142032,None,None
11631781768,63786154142042,None,None
11631790100,63786154142054,None,None
11631806763,63786154142065,None,None
11631815094,63786154142076,None,None
11631823426,63786154142088,None,None
11631840089,63786154142099,None,None
11631848421,63786154142110,None,None
11631856752,63786154142122,None,None
11631873415,63786154142132,None,None
11631881747,63786154142143,None,None
11631890078,63786154142154,None,None
11631906741,63786154142166,None,None
11631915073,63786154142176,None,None
11631923404,63786154142188,None,None
11631940067,63786154142199,None,None
11631948399,63786154142210,None,None
11631956730,63786154142222,None,None
11631973393,63786154142233,None,None
11631981725,63786154142244,None,None
11631990057,63786154142255,None,None
11632006720,63786154142267,None,None
11632015051,63786154142277,None,None
11632023383,63786154142289,None,None
11632040046,63786154142300,None,None
11632048377,63786154142310,None,None
11632056709,63786154142322,None,None
11632073372,63786154142333,None,None
11632081703,63786154142344,None,None
11632090035,63786154142356,None,None
11632106698,63786154142368,None,None
11632115029,63786154142377,None,None
11632131692,63786154142390,None,None
11632140024,63786154142401,None,None
11632140024,63786154142411,None,None
11632140024,63786154142423,None,None
11632140024,63786154142433,None,None
11632140024,63786154142445,None,None
11632140024,63786154142457,None,None
11632140024,63786154142468,None,None
11632140024,63786154142479,None,None
11632140024,63786154142490,None,None
11632240002,63786154142501,None,None
11632248334,63786154142513,None,None
11632264997,63786154142524,None,None
11632273328,63786154142534,None,None
11632281660,63786154142546,None,None
11632298323,63786154142558,None,None
11632306654,63786154142568,None,None
11632314986,63786154142579,None,None
11632331649,63786154142591,None,None
11632339981,63786154142601,None,None
11632348312,63786154142613,None,None
11632364975,63786154142624,None,None
11632373307,63786154142635,None,None
