OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11852268084,63785462045510,99_Bahnsteig_PF,99_Bahnsteig_PF
11852284747,63785462045522,99_Bahnsteig_PF,99_Bahnsteig_PF
11852293078,63785462045532,99_Bahnsteig_PF,99_Bahnsteig_PF
11852301410,63785462045543,99_Bahnsteig_PF,99_Bahnsteig_PF
11852309741,63785462045553,99_Bahnsteig_PF,99_Bahnsteig_PF
11852326405,63785462045564,99_Bahnsteig_PF,99_Bahnsteig_PF
11852334736,63785462045576,99_Bahnsteig_PF,99_Bahnsteig_PF
11852351399,63785462045587,99_Bahnsteig_PF,99_Bahnsteig_PF
11852359731,63785462045599,99_Bahnsteig_PF,99_Bahnsteig_PF
11852368062,63785462045610,99_Bahnsteig_PF,99_Bahnsteig_PF
11852384725,63785462045621,99_Bahnsteig_PF,99_Bahnsteig_PF
11852393057,63785462045632,99_Bahnsteig_PF,99_Bahnsteig_PF
11852401388,63785462045643,99_Bahnsteig_PF,99_Bahnsteig_PF
11852418051,63785462045655,99_Bahnsteig_PF,99_Bahnsteig_PF
11852426383,63785462045665,99_Bahnsteig_PF,99_Bahnsteig_PF
11852434714,63785462045676,99_Bahnsteig_PF,99_Bahnsteig_PF
11852451377,63785462045688,99_Bahnsteig_PF,99_Bahnsteig_PF
11852459709,63785462045699,99_Bahnsteig_PF,99_Bahnsteig_PF
11852468040,63785462045710,99_Bahnsteig_PF,99_Bahnsteig_PF
11852484704,63785462045722,99_Bahnsteig_PF,99_Bahnsteig_PF
11852493035,63785462045733,99_Bahnsteig_PF,99_Bahnsteig_PF
11852501367,63785462045744,99_Bahnsteig_PF,99_Bahnsteig_PF
11852518030,63785462045755,99_Bahnsteig_PF,99_Bahnsteig_PF
11852526361,63785462045766,99_Bahnsteig_PF,99_Bahnsteig_PF
11852534693,63785462045777,99_Bahnsteig_PF,99_Bahnsteig_PF
11852551356,63785462045789,99_Bahnsteig_PF,99_Bahnsteig_PF
11852559687,63785462045800,99_Bahnsteig_PF,99_Bahnsteig_PF
11852568019,63785462045811,99_Bahnsteig_PF,99_Bahnsteig_PF
11852584682,63785462045823,99_Bahnsteig_PF,99_Bahnsteig_PF
11852593013,63785462045833,99_Bahnsteig_PF,99_Bahnsteig_PF
11852601345,63785462045845,99_Bahnsteig_PF,99_Bahnsteig_PF
11852618008,63785462045856,99_Bahnsteig_PF,99_Bahnsteig_PF
11852626339,63785462045867,99_Bahnsteig_PF,99_Bahnsteig_PF
11852634671,63785462045878,99_Bahnsteig_PF,99_Bahnsteig_PF
11852651334,63785462045890,99_Bahnsteig_PF,99_Bahnsteig_PF
11852659666,63785462045901,99_Bahnsteig_PF,99_Bahnsteig_PF
11852667997,63785462045911,99_Bahnsteig_PF,99_Bahnsteig_PF
11852684660,63785462045922,99_Bahnsteig_PF,99_Bahnsteig_PF
11852692992,63785462045932,99_Bahnsteig_PF,99_Bahnsteig_PF
11852701323,63785462045945,99_Bahnsteig_PF,99_Bahnsteig_PF
11852717986,63785462045957,99_Bahnsteig_PF,99_Bahnsteig_PF
11852726318,63785462045966,99_Bahnsteig_PF,99_Bahnsteig_PF
11852734649,63785462045978,99_Bahnsteig_PF,99_Bahnsteig_PF
11852751312,63785462045989,99_Bahnsteig_PF,99_Bahnsteig_PF
11852759644,63785462046000,99_Bahnsteig_PF,99_Bahnsteig_PF
11852767975,63785462046011,99_Bahnsteig_PF,99_Bahnsteig_PF
11852784638,63785462046023,99_Bahnsteig_PF,99_Bahnsteig_PF
11852792970,63785462046034,99_Bahnsteig_PF,99_Bahnsteig_PF
11852801301,63785462046045,99_Bahnsteig_PF,99_Bahnsteig_PF
11852817965,63785462046056,99_Bahnsteig_PF,99_Bahnsteig_PF
11852826296,63785462046067,99_Bahnsteig_PF,99_Bahnsteig_PF
11852834628,63785462046078,99_Bahnsteig_PF,99_Bahnsteig_PF
11852851291,63785462046090,99_Bahnsteig_PF,99_Bahnsteig_PF
11852859622,63785462046101,99_Bahnsteig_PF,99_Bahnsteig_PF
11852867954,63785462046112,99_Bahnsteig_PF,99_Bahnsteig_PF
11852884617,63785462046124,99_Bahnsteig_PF,99_Bahnsteig_PF
11852892948,63785462046135,99_Bahnsteig_PF,99_Bahnsteig_PF
11852917943,63785462046158,99_Bahnsteig_PF,99_Bahnsteig_PF
11852926274,63785462046168,99_Bahnsteig_PF,99_Bahnsteig_PF
11852942937,63785462046180,99_Bahnsteig_PF,99_Bahnsteig_PF
11852951269,63785462046190,99_Bahnsteig_PF,99_Bahnsteig_PF
11852959600,63785462046202,99_Bahnsteig_PF,99_Bahnsteig_PF
11852976263,63785462046212,99_Bahnsteig_PF,99_Bahnsteig_PF
11852984595,63785462046224,99_Bahnsteig_PF,99_Bahnsteig_PF
11852992927,63785462046235,99_Bahnsteig_PF,99_Bahnsteig_PF
11853009590,63785462046246,99_Bahnsteig_PF,99_Bahnsteig_PF
11853017921,63785462046258,99_Bahnsteig_PF,99_Bahnsteig_PF
11853026253,63785462046269,99_Bahnsteig_PF,99_Bahnsteig_PF
11853042916,63785462046280,99_Bahnsteig_PF,99_Bahnsteig_PF
11853051247,63785462046291,99_Bahnsteig_PF,99_Bahnsteig_PF
11853059579,63785462046302,99_Bahnsteig_PF,99_Bahnsteig_PF
11853076242,63785462046313,99_Bahnsteig_PF,99_Bahnsteig_PF
11853084573,63785462046324,99_Bahnsteig_PF,99_Bahnsteig_PF
11853092905,63785462046335,99_Bahnsteig_PF,99_Bahnsteig_PF
11853109568,63785462046347,99_Bahnsteig_PF,99_Bahnsteig_PF
11853117899,63785462046358,99_Bahnsteig_PF,99_Bahnsteig_PF
11853126231,63785462046370,99_Bahnsteig_PF,99_Bahnsteig_PF
11853142894,63785462046380,99_Bahnsteig_PF,99_Bahnsteig_PF
11853151226,63785462046391,99_Bahnsteig_PF,99_Bahnsteig_PF
11853159557,63785462046403,99_Bahnsteig_PF,MetallAbgrenzung
11853176220,63785462046413,99_Bahnsteig_PF,99_Bahnsteig_PF
11853184552,63785462046425,99_Bahnsteig_PF,99_Bahnsteig_PF
11853192883,63785462046436,99_Bahnsteig_PF,99_Bahnsteig_PF
11853209546,63785462046447,99_Bahnsteig_PF,99_Bahnsteig_PF
11853217878,63785462046458,99_Bahnsteig_PF,99_Bahnsteig_PF
11853226209,63785462046469,99_Bahnsteig_PF,99_Bahnsteig_PF
11853242872,63785462046481,99_Bahnsteig_PF,99_Bahnsteig_PF
11853251204,63785462046492,99_Bahnsteig_PF,99_Bahnsteig_PF
11853259535,63785462046503,99_Bahnsteig_PF,99_Bahnsteig_PF
11853276198,63785462046514,99_Bahnsteig_PF,99_Bahnsteig_PF
11853284530,63785462046526,99_Bahnsteig_PF,99_Bahnsteig_PF
11853292861,63785462046537,99_Bahnsteig_PF,99_Bahnsteig_PF
11853309524,63785462046549,99_Bahnsteig_PF,99_Bahnsteig_PF
11853317856,63785462046560,99_Bahnsteig_PF,99_Bahnsteig_PF
11853326188,63785462046571,99_Bahnsteig_PF,99_Bahnsteig_PF
11853342851,63785462046582,99_Bahnsteig_PF,99_Bahnsteig_PF
11853351182,63785462046592,99_Bahnsteig_PF,99_Bahnsteig_PF
11853359514,63785462046604,99_Bahnsteig_PF,99_Bahnsteig_PF
11853376177,63785462046614,99_Bahnsteig_PF,99_Bahnsteig_PF
11853384508,63785462046626,99_Bahnsteig_PF,99_Bahnsteig_PF
11853401171,63785462046637,99_Bahnsteig_PF,99_Bahnsteig_PF
11853409503,63785462046648,99_Bahnsteig_PF,99_Bahnsteig_PF
11853417834,63785462046660,99_Bahnsteig_PF,99_Bahnsteig_PF
11853434497,63785462046671,99_Bahnsteig_PF,99_Bahnsteig_PF
11853442829,63785462046682,99_Bahnsteig_PF,99_Bahnsteig_PF
11853451160,63785462046693,99_Bahnsteig_PF,99_Bahnsteig_PF
11853467823,63785462046704,99_Bahnsteig_PF,99_Bahnsteig_PF
11853476155,63785462046716,99_Bahnsteig_PF,99_Bahnsteig_PF
11853484487,63785462046727,99_Bahnsteig_PF,99_Bahnsteig_PF
11853501150,63785462046739,99_Bahnsteig_PF,99_Bahnsteig_PF
11853509481,63785462046749,99_Bahnsteig_PF,99_Bahnsteig_PF
11853517813,63785462046762,99_Bahnsteig_PF,99_Bahnsteig_PF
11853534476,63785462046772,99_Bahnsteig_PF,99_Bahnsteig_PF
11853542807,63785462046782,99_Bahnsteig_PF,99_Bahnsteig_PF
11853551139,63785462046794,99_Bahnsteig_PF,99_Bahnsteig_PF
11853567802,63785462046806,99_Bahnsteig_PF,99_Bahnsteig_PF
11853576133,63785462046816,99_Bahnsteig_PF,99_Bahnsteig_PF
11853584465,63785462046828,99_Bahnsteig_PF,99_Bahnsteig_PF
11853601128,63785462046839,99_Bahnsteig_PF,99_Bahnsteig_PF
11853601128,63785462046849,99_Bahnsteig_PF,99_Bahnsteig_PF
11853601128,63785462046860,99_Bahnsteig_PF,99_Bahnsteig_PF
11853601128,63785462046872,99_Bahnsteig_PF,99_Bahnsteig_PF
11853601128,63785462046883,99_Bahnsteig_PF,99_Bahnsteig_PF
11853601128,63785462046894,99_Bahnsteig_PF,99_Bahnsteig_PF
11853601128,63785462046905,99_Bahnsteig_PF,99_Bahnsteig_PF
11853601128,63785462046916,99_Bahnsteig_PF,99_Bahnsteig_PF
11853601128,63785462046927,99_Bahnsteig_PF,99_Bahnsteig_PF
11853601128,63785462046939,99_Bahnsteig_PF,99_Bahnsteig_PF
11853709438,63785462046951,99_Bahnsteig_PF,99_Bahnsteig_PF
11853717769,63785462046962,99_Bahnsteig_PF,99_Bahnsteig_PF
11853734432,63785462046973,99_Bahnsteig_PF,MetallAbgrenzung
11853742764,63785462046984,99_Bahnsteig_PF,99_Bahnsteig_PF
11853751095,63785462046995,99_Bahnsteig_PF,99_Bahnsteig_PF
11853767758,63785462047008,99_Bahnsteig_PF,99_Bahnsteig_PF
11853776090,63785462047018,99_Bahnsteig_PF,99_Bahnsteig_PF
11853784421,63785462047029,99_Bahnsteig_PF,99_Bahnsteig_PF
11853801084,63785462047041,99_Bahnsteig_PF,99_Bahnsteig_PF
11853809416,63785462047051,99_Bahnsteig_PF,99_Bahnsteig_PF
11853817748,63785462047061,99_Bahnsteig_PF,99_Bahnsteig_PF
11853834411,63785462047073,99_Bahnsteig_PF,99_Bahnsteig_PF
11853842742,63785462047084,99_Bahnsteig_PF,99_Bahnsteig_PF
11853851074,63785462047095,99_Bahnsteig_PF,99_Bahnsteig_PF
11853867737,63785462047106,99_Bahnsteig_PF,99_Bahnsteig_PF
11853876068,63785462047118,99_Bahnsteig_PF,99_Bahnsteig_PF
11853892731,63785462047129,99_Bahnsteig_PF,99_Bahnsteig_PF
11853901063,63785462047140,99_Bahnsteig_PF,99_Bahnsteig_PF
11853909394,63785462047151,99_Bahnsteig_PF,99_Bahnsteig_PF
11853926057,63785462047163,99_Bahnsteig_PF,99_Bahnsteig_PF
11853934389,63785462047174,99_Bahnsteig_PF,99_Bahnsteig_PF
11853942720,63785462047185,99_Bahnsteig_PF,99_Bahnsteig_PF
11853959383,63785462047196,99_Bahnsteig_PF,99_Bahnsteig_PF
11853967715,63785462047207,99_Bahnsteig_PF,99_Bahnsteig_PF
11853976046,63785462047218,99_Bahnsteig_PF,99_Bahnsteig_PF
11853992710,63785462047229,99_Bahnsteig_PF,99_Bahnsteig_PF
11854001041,63785462047241,99_Bahnsteig_PF,99_Bahnsteig_PF
11854009373,63785462047253,99_Bahnsteig_PF,99_Bahnsteig_PF
11854026036,63785462047264,99_Bahnsteig_PF,99_Bahnsteig_PF
11854034367,63785462047274,99_Bahnsteig_PF,99_Bahnsteig_PF
11854042699,63785462047286,99_Bahnsteig_PF,99_Bahnsteig_PF
11854059362,63785462047297,99_Bahnsteig_PF,99_Bahnsteig_PF
11854067693,63785462047307,99_Bahnsteig_PF,99_Bahnsteig_PF
11854076025,63785462047319,99_Bahnsteig_PF,99_Bahnsteig_PF
11854092688,63785462047330,99_Bahnsteig_PF,99_Bahnsteig_PF
11854101019,63785462047342,99_Bahnsteig_PF,99_Bahnsteig_PF
11854109351,63785462047352,99_Bahnsteig_PF,99_Bahnsteig_PF
11854126014,63785462047364,99_Bahnsteig_PF,99_Bahnsteig_PF
11854134345,63785462047375,99_Bahnsteig_PF,99_Bahnsteig_PF
11854142677,63785462047386,99_Bahnsteig_PF,99_Bahnsteig_PF
11854159340,63785462047398,99_Bahnsteig_PF,99_Bahnsteig_PF
11854167672,63785462047410,99_Bahnsteig_PF,99_Bahnsteig_PF
11854176003,63785462047420,99_Bahnsteig_PF,99_Bahnsteig_PF
11854192666,63785462047431,99_Bahnsteig_PF,99_Bahnsteig_PF
11854200998,63785462047441,99_Bahnsteig_PF,99_Bahnsteig_PF
11854209329,63785462047452,99_Bahnsteig_PF,99_Bahnsteig_PF
11854225992,63785462047464,MetallAbgrenzung,99_Bahnsteig_PF
11854234324,63785462047475,99_Bahnsteig_PF,99_Bahnsteig_PF
11854242655,63785462047486,99_Bahnsteig_PF,99_Bahnsteig_PF
11854259318,63785462047497,99_Bahnsteig_PF,99_Bahnsteig_PF
11854267650,63785462047508,99_Bahnsteig_PF,99_Bahnsteig_PF
11854284313,63785462047520,99_Bahnsteig_PF,99_Bahnsteig_PF
11854292644,63785462047531,99_Bahnsteig_PF,99_Bahnsteig_PF
11854300976,63785462047542,99_Bahnsteig_PF,99_Bahnsteig_PF
11854309307,63785462047554,99_Bahnsteig_PF,99_Bahnsteig_PF
11854325971,63785462047565,99_Bahnsteig_PF,99_Bahnsteig_PF
11854334302,63785462047576,99_Bahnsteig_PF,99_Bahnsteig_PF
11854342634,63785462047587,99_Bahnsteig_PF,99_Bahnsteig_PF
11854359297,63785462047599,99_Bahnsteig_PF,99_Bahnsteig_PF
11854367628,63785462047610,99_Bahnsteig_PF,99_Bahnsteig_PF
11854384291,63785462047621,None,None
11854392623,63785462047632,99_Bahnsteig_PF,99_Bahnsteig_PF
11854409286,63785462047649,99_Bahnsteig_PF,99_Bahnsteig_PF
11854417617,63785462047657,99_Bahnsteig_PF,99_Bahnsteig_PF
11854425949,63785462047664,99_Bahnsteig_PF,99_Bahnsteig_PF
11854434280,63785462047672,99_Bahnsteig_PF,99_Bahnsteig_PF
11854442612,63785462047683,99_Bahnsteig_PF,99_Bahnsteig_PF
11854450943,63785462047694,99_Bahnsteig_PF,99_Bahnsteig_PF
11854467606,63785462047705,99_Bahnsteig_PF,99_Bahnsteig_PF
11854475938,63785462047716,99_Bahnsteig_PF,99_Bahnsteig_PF
11854484270,63785462047727,99_Bahnsteig_PF,99_Bahnsteig_PF
11854500933,63785462047739,99_Bahnsteig_PF,99_Bahnsteig_PF
11854509264,63785462047750,99_Bahnsteig_PF,99_Bahnsteig_PF
11854517596,63785462047761,99_Bahnsteig_PF,99_Bahnsteig_PF
11854534259,63785462047772,99_Bahnsteig_PF,99_Bahnsteig_PF
11854542590,63785462047784,99_Bahnsteig_PF,99_Bahnsteig_PF
11854550922,63785462047795,99_Bahnsteig_PF,99_Bahnsteig_PF
11854567585,63785462047806,99_Bahnsteig_PF,99_Bahnsteig_PF
11854575916,63785462047817,99_Bahnsteig_PF,99_Bahnsteig_PF
11854592579,63785462047829,99_Bahnsteig_PF,99_Bahnsteig_PF
11854600911,63785462047840,99_Bahnsteig_PF,99_Bahnsteig_PF
11854609242,63785462047851,99_Bahnsteig_PF,99_Bahnsteig_PF
11854625905,63785462047863,99_Bahnsteig_PF,99_Bahnsteig_PF
11854634237,63785462047874,99_Bahnsteig_PF,99_Bahnsteig_PF
11854642568,63785462047884,99_Bahnsteig_PF,99_Bahnsteig_PF
11854659232,63785462047895,99_Bahnsteig_PF,99_Bahnsteig_PF
11854667563,63785462047907,99_Bahnsteig_PF,99_Bahnsteig_PF
11854675895,63785462047917,99_Bahnsteig_PF,99_Bahnsteig_PF
11854692558,63785462047929,99_Bahnsteig_PF,99_Bahnsteig_PF
11854700889,63785462047941,99_Bahnsteig_PF,Cube (1)
11854709221,63785462047951,None,None
11854725884,63785462047963,None,None
11854734215,63785462047974,99_Bahnsteig_PF,None
11854750878,63785462047985,None,None
11854759210,63785462047996,None,None
11854767541,63785462048007,None,None
11854775873,63785462048018,None,None
11854792536,63785462048030,None,None
11854800867,63785462048041,None,None
11854817531,63785462048052,None,None
11854825862,63785462048063,None,None
11854834194,63785462048075,None,None
11854850857,63785462048086,None,None
11854859188,63785462048098,99_Bahnsteig_PF,99_Bahnsteig_PF
11854867520,63785462048109,None,99_Bahnsteig_PF
11854884183,63785462048120,None,None
11854892514,63785462048131,None,None
11854900846,63785462048144,None,None
11854917509,63785462048154,None,None
11854925840,63785462048165,None,None
11854934172,63785462048178,None,None
11854950835,63785462048189,None,None
11854959166,63785462048200,None,None
11854975829,63785462048212,None,None
11854984161,63785462048224,None,None
11854992493,63785462048235,None,None
11855009156,63785462048246,None,None
11855017487,63785462048259,None,None
11855025819,63785462048268,None,None
11855042482,63785462048280,None,None
11855050813,63785462048291,None,None
11855059145,63785462048302,None,None
11855075808,63785462048313,None,None
11855084139,63785462048324,None,None
11855092471,63785462048335,None,None
11855109134,63785462048347,None,None
11855117465,63785462048359,None,None
11855125797,63785462048369,None,None
11855142460,63785462048381,None,None
11855150792,63785462048390,None,None
11855159123,63785462048402,None,None
11855175786,63785462048413,None,None
11855184118,63785462048424,None,None
11855192449,63785462048435,None,None
11855209112,63785462048446,None,None
11855217444,63785462048458,None,None
11855225775,63785462048469,None,None
11855242438,63785462048480,None,None
11855250770,63785462048491,None,None
11855259101,63785462048503,None,None
11855275764,63785462048513,None,99_Bahnsteig_PF
11855284096,63785462048525,None,99_Bahnsteig_PF
11855300759,63785462048537,None,99_Bahnsteig_PF
11855309090,63785462048547,None,None
11855317422,63785462048559,None,None
11855325754,63785462048570,None,99_Bahnsteig_PF
11855342417,63785462048581,None,99_Bahnsteig_PF
11855350748,63785462048593,None,99_Bahnsteig_PF
11855359080,63785462048603,None,99_Bahnsteig_PF
11855375743,63785462048615,None,99_Bahnsteig_PF
11855384074,63785462048626,None,None
11855400737,63785462048637,None,None
11855409069,63785462048649,None,99_Bahnsteig_PF
11855417400,63785462048659,99_Bahnsteig_PF,99_Bahnsteig_PF
11855434063,63785462048670,99_Bahnsteig_PF,99_Bahnsteig_PF
11855442395,63785462048682,99_Bahnsteig_PF,99_Bahnsteig_PF
11855450726,63785462048693,99_Bahnsteig_PF,99_Bahnsteig_PF
11855467389,63785462048704,99_Bahnsteig_PF,99_Bahnsteig_PF
11855475721,63785462048715,99_Bahnsteig_PF,99_Bahnsteig_PF
11855484053,63785462048727,99_Bahnsteig_PF,99_Bahnsteig_PF
11855500716,63785462048738,99_Bahnsteig_PF,99_Bahnsteig_PF
11855509047,63785462048749,99_Bahnsteig_PF,99_Bahnsteig_PF
11855517379,63785462048760,99_Bahnsteig_PF,99_Bahnsteig_PF
11855534042,63785462048771,99_Bahnsteig_PF,99_Bahnsteig_PF
11855542373,63785462048782,99_Bahnsteig_PF,99_Bahnsteig_PF
11855550705,63785462048794,99_Bahnsteig_PF,99_Bahnsteig_PF
11855567368,63785462048804,99_Bahnsteig_PF,99_Bahnsteig_PF
11855575699,63785462048816,99_Bahnsteig_PF,99_Bahnsteig_PF
11855584031,63785462048827,99_Bahnsteig_PF,99_Bahnsteig_PF
11855600694,63785462048837,99_Bahnsteig_PF,99_Bahnsteig_PF
11855609025,63785462048849,99_Bahnsteig_PF,99_Bahnsteig_PF
11855617357,63785462048861,99_Bahnsteig_PF,99_Bahnsteig_PF
11855634020,63785462048871,99_Bahnsteig_PF,99_Bahnsteig_PF
11855642351,63785462048883,99_Bahnsteig_PF,99_Bahnsteig_PF
11855650683,63785462048894,99_Bahnsteig_PF,99_Bahnsteig_PF
11855667346,63785462048905,99_Bahnsteig_PF,99_Bahnsteig_PF
11855675678,63785462048917,99_Bahnsteig_PF,99_Bahnsteig_PF
11855684009,63785462048928,99_Bahnsteig_PF,99_Bahnsteig_PF
11855700672,63785462048939,99_Bahnsteig_PF,99_Bahnsteig_PF
11855709004,63785462048950,99_Bahnsteig_PF,99_Bahnsteig_PF
11855717335,63785462048961,99_Bahnsteig_PF,99_Bahnsteig_PF
11855733998,63785462048973,99_Bahnsteig_PF,99_Bahnsteig_PF
11855742330,63785462048983,99_Bahnsteig_PF,99_Bahnsteig_PF
11855750661,63785462048995,99_Bahnsteig_PF,99_Bahnsteig_PF
11855767324,63785462049006,99_Bahnsteig_PF,99_Bahnsteig_PF
11855775656,63785462049017,99_Bahnsteig_PF,99_Bahnsteig_PF
11855783987,63785462049029,99_Bahnsteig_PF,99_Bahnsteig_PF
11855800650,63785462049039,99_Bahnsteig_PF,99_Bahnsteig_PF
11855808982,63785462049050,99_Bahnsteig_PF,99_Bahnsteig_PF
11855817314,63785462049061,99_Bahnsteig_PF,99_Bahnsteig_PF
11855833977,63785462049072,99_Bahnsteig_PF,99_Bahnsteig_PF
11855842308,63785462049084,99_Bahnsteig_PF,99_Bahnsteig_PF
11855858971,63785462049095,None,99_Bahnsteig_PF
11855867303,63785462049106,99_Bahnsteig_PF,99_Bahnsteig_PF
11855875634,63785462049117,99_Bahnsteig_PF,99_Bahnsteig_PF
11855892297,63785462049129,99_Bahnsteig_PF,99_Bahnsteig_PF
11855900629,63785462049139,99_Bahnsteig_PF,99_Bahnsteig_PF
11855908960,63785462049151,99_Bahnsteig_PF,99_Bahnsteig_PF
11855925623,63785462049162,None,99_Bahnsteig_PF
11855933955,63785462049174,99_Bahnsteig_PF,99_Bahnsteig_PF
