OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12207657614,63785462400925,None,None
12207657614,63785462400937,None,None
12207657614,63785462400948,None,None
12207657614,63785462400958,None,None
12207657614,63785462400969,None,None
12207657614,63785462400981,None,None
12207657614,63785462400992,None,None
12207757593,63785462401005,None,None
12207774256,63785462401015,None,None
12207782587,63785462401026,None,None
12207790919,63785462401037,None,None
12207807582,63785462401049,None,None
12207815913,63785462401059,None,None
12207832576,63785462401073,None,None
12207840908,63785462401082,None,None
12207849239,63785462401093,None,None
12207857571,63785462401103,None,None
12207874234,63785462401115,None,None
12207882565,63785462401125,None,None
12207890897,63785462401137,None,None
12207907560,63785462401148,None,None
12207915892,63785462401160,None,None
12207924223,63785462401171,None,None
12207940886,63785462401182,None,None
12207949218,63785462401193,None,None
12207957549,63785462401204,None,None
12207974212,63785462401216,None,None
12207982544,63785462401227,None,None
12207990875,63785462401238,None,None
12208007538,63785462401250,None,None
12208015870,63785462401260,None,None
12208024201,63785462401272,None,None
12208040864,63785462401283,None,None
12208049196,63785462401294,None,None
12208057527,63785462401305,None,None
12208074191,63785462401318,None,None
12208082522,63785462401327,None,None
12208099185,63785462401339,None,None
12208107517,63785462401350,None,None
12208115848,63785462401361,None,None
12208124180,63785462401372,None,None
12208140843,63785462401383,None,None
12208149174,63785462401394,None,None
12208165837,63785462401406,None,None
12208174169,63785462401417,None,None
12208182500,63785462401428,None,None
12208199163,63785462401440,None,None
12208207495,63785462401451,None,None
12208215826,63785462401461,None,None
12208232489,63785462401474,None,None
12208240821,63785462401485,None,None
12208249153,63785462401495,None,None
12208265816,63785462401507,None,None
12208274147,63785462401518,None,None
12208282479,63785462401529,None,None
12208299142,63785462401540,None,None
12208307473,63785462401551,None,None
12208315805,63785462401562,None,None
12208332468,63785462401574,None,None
12208340799,63785462401585,None,None
12208349131,63785462401595,None,None
12208365794,63785462401606,None,None
12208374125,63785462401618,None,None
12208382457,63785462401629,None,None
12208399120,63785462401640,None,None
12208407452,63785462401651,None,None
12208415783,63785462401663,None,None
12208432446,63785462401674,None,None
12208440778,63785462401686,None,None
12208449109,63785462401696,None,None
12208465772,63785462401708,None,None
12208474104,63785462401719,None,None
12208482435,63785462401730,None,None
12208499098,63785462401741,None,None
12208507430,63785462401752,None,None
12208515761,63785462401763,None,None
12208532424,63785462401774,None,None
12208540756,63785462401786,None,None
12208557419,63785462401796,None,None
12208565750,63785462401808,None,None
12208574082,63785462401819,None,None
12208590745,63785462401831,None,None
12208599077,63785462401842,None,None
12208607408,63785462401853,None,None
12208624071,63785462401863,None,None
12208632403,63785462401875,None,None
12208640734,63785462401886,None,None
12208657397,63785462401898,None,None
12208665729,63785462401909,None,None
12208674060,63785462401920,None,None
12208690723,63785462401930,None,None
12208699055,63785462401942,None,None
12208707386,63785462401953,None,None
12208724049,63785462401964,None,None
12208732381,63785462401976,None,None
12208740713,63785462401987,None,None
12208757376,63785462401998,None,None
12208765707,63785462402009,None,None
12208774039,63785462402020,None,None
12208790702,63785462402031,None,None
12208799033,63785462402043,None,None
12208807365,63785462402054,None,None
12208824028,63785462402065,None,None
12208832359,63785462402077,None,None
12208840691,63785462402088,None,None
12208857354,63785462402098,None,None
12208865685,63785462402110,None,None
12208874017,63785462402121,None,None
12208890680,63785462402132,None,None
12208907343,63785462402149,None,None
12208915675,63785462402157,None,None
12208924006,63785462402164,Cube,Cube
12208932338,63785462402173,99_Bahnsteig_PF,Cube
12208940669,63785462402184,99_Bahnsteig_PF,Cube
12208949001,63785462402195,99_Bahnsteig_PF,Cube
12208965664,63785462402206,99_Bahnsteig_PF,Cube
12208973995,63785462402217,99_Bahnsteig_PF,Cube
12208982327,63785462402228,99_Bahnsteig_PF,Cube
12208998990,63785462402240,99_Bahnsteig_PF,Cube
12209007321,63785462402252,99_Bahnsteig_PF,Cube
12209015653,63785462402262,99_Bahnsteig_PF,Cube
12209032316,63785462402274,99_Bahnsteig_PF,Cube
12209040647,63785462402285,99_Bahnsteig_PF,Cube
12209048979,63785462402296,99_Bahnsteig_PF,Cube
12209065642,63785462402307,99_Bahnsteig_PF,Cube
12209073974,63785462402318,99_Bahnsteig_PF,Cube
12209082305,63785462402329,99_Bahnsteig_PF,Cube
12209098968,63785462402340,99_Bahnsteig_PF,Cube
12209107300,63785462402351,99_Bahnsteig_PF,Cube
12209115631,63785462402363,99_Bahnsteig_PF,Cube
12209132294,63785462402374,99_Bahnsteig_PF,99_Bahnsteig_PF
12209140626,63785462402386,99_Bahnsteig_PF,99_Bahnsteig_PF
12209148957,63785462402396,99_Bahnsteig_PF,99_Bahnsteig_PF
12209165620,63785462402408,99_Bahnsteig_PF,99_Bahnsteig_PF
12209173952,63785462402419,99_Bahnsteig_PF,99_Bahnsteig_PF
12209182283,63785462402430,99_Bahnsteig_PF,99_Bahnsteig_PF
12209198946,63785462402441,99_Bahnsteig_PF,99_Bahnsteig_PF
12209207278,63785462402452,99_Bahnsteig_PF,99_Bahnsteig_PF
12209223941,63785462402463,99_Bahnsteig_PF,99_Bahnsteig_PF
12209232272,63785462402474,99_Bahnsteig_PF,99_Bahnsteig_PF
12209240604,63785462402485,99_Bahnsteig_PF,99_Bahnsteig_PF
12209265599,63785462402508,99_Bahnsteig_PF,99_Bahnsteig_PF
12209273930,63785462402519,99_Bahnsteig_PF,99_Bahnsteig_PF
12209290593,63785462402530,99_Bahnsteig_PF,99_Bahnsteig_PF
12209298925,63785462402541,99_Bahnsteig_PF,99_Bahnsteig_PF
12209307256,63785462402552,99_Bahnsteig_PF,99_Bahnsteig_PF
12209323919,63785462402564,99_Bahnsteig_PF,99_Bahnsteig_PF
12209332251,63785462402575,99_Bahnsteig_PF,99_Bahnsteig_PF
12209340582,63785462402586,99_Bahnsteig_PF,99_Bahnsteig_PF
12209357245,63785462402599,99_Bahnsteig_PF,99_Bahnsteig_PF
12209365577,63785462402609,99_Bahnsteig_PF,99_Bahnsteig_PF
12209373908,63785462402621,99_Bahnsteig_PF,99_Bahnsteig_PF
12209390571,63785462402632,99_Bahnsteig_PF,99_Bahnsteig_PF
12209398903,63785462402644,99_Bahnsteig_PF,99_Bahnsteig_PF
12209415566,63785462402655,99_Bahnsteig_PF,99_Bahnsteig_PF
12209423898,63785462402667,99_Bahnsteig_PF,99_Bahnsteig_PF
12209432229,63785462402678,99_Bahnsteig_PF,Cube
12209448892,63785462402690,None,None
12209457224,63785462402701,None,None
12209465555,63785462402712,None,None
12209482218,63785462402725,None,None
12209490550,63785462402735,None,None
12209498881,63785462402747,None,None
12209515544,63785462402758,None,None
12209523876,63785462402769,None,None
12209532207,63785462402780,None,None
12209548870,63785462402791,None,None
12209557202,63785462402803,None,None
12209573865,63785462402814,None,None
12209582197,63785462402825,None,None
12209590528,63785462402836,None,None
12209607191,63785462402847,None,None
12209615523,63785462402858,None,None
12209623854,63785462402869,None,None
12209640517,63785462402881,None,None
12209648849,63785462402892,None,None
12209657180,63785462402903,None,None
12209657180,63785462402914,None,None
12209657180,63785462402925,None,None
12209657180,63785462402937,None,None
12209657180,63785462402948,None,None
12209657180,63785462402959,None,None
12209657180,63785462402970,None,None
12209657180,63785462402981,None,None
12209657180,63785462402992,None,None
12209732164,63785462403004,None,None
12209773822,63785462403014,None,None
12209782153,63785462403025,None,None
12209790485,63785462403037,None,None
12209807148,63785462403048,None,None
12209815479,63785462403059,None,None
12209823811,63785462403071,None,None
12209840474,63785462403082,None,None
12209848805,63785462403093,None,None
12209857137,63785462403103,None,None
12209873800,63785462403115,None,None
12209882131,63785462403126,None,None
12209890463,63785462403137,None,None
12209907126,63785462403148,None,None
12209915458,63785462403160,None,None
12209923789,63785462403171,None,None
12209940452,63785462403182,None,None
12209948784,63785462403194,None,None
12209957115,63785462403204,None,None
12209973778,63785462403215,None,None
12209982110,63785462403226,None,None
12209990441,63785462403237,None,None
12210007104,63785462403249,None,None
12210015436,63785462403260,None,None
12210032099,63785462403272,None,None
12210040430,63785462403283,None,None
12210048762,63785462403294,None,None
12210057093,63785462403305,None,None
12210073757,63785462403316,None,None
12210082088,63785462403327,None,None
12210098751,63785462403338,None,None
12210107083,63785462403349,None,None
12210115414,63785462403360,None,None
12210132077,63785462403372,None,None
12210140409,63785462403382,None,None
12210148740,63785462403393,None,None
12210165403,63785462403406,None,None
12210173735,63785462403416,None,None
12210182066,63785462403428,None,None
12210198729,63785462403438,None,None
12210207061,63785462403449,None,None
12210215392,63785462403461,None,None
12210232055,63785462403472,None,None
12210240387,63785462403483,None,None
12210248719,63785462403494,None,None
12210265382,63785462403506,None,None
12210273713,63785462403516,None,None
12210282045,63785462403527,None,None
12210298708,63785462403538,None,None
12210307039,63785462403550,None,None
12210315371,63785462403560,None,None
12210332034,63785462403571,None,None
12210340365,63785462403582,None,None
12210348697,63785462403594,None,None
12210365360,63785462403606,None,None
12210373691,63785462403617,None,None
12210382023,63785462403629,None,None
12210398686,63785462403640,None,None
12210407018,63785462403650,None,None
12210415349,63785462403662,None,None
12210432012,63785462403673,None,None
12210440344,63785462403683,None,None
12210448675,63785462403694,None,None
12210465338,63785462403705,None,None
12210473670,63785462403716,None,None
12210482001,63785462403728,None,None
12210498664,63785462403739,None,None
12210506996,63785462403750,None,None
12210515327,63785462403762,None,None
12210531990,63785462403773,None,None
12210540322,63785462403784,None,None
12210556985,63785462403796,None,None
12210565316,63785462403807,None,None
12210573648,63785462403819,None,None
12210590311,63785462403830,None,None
12210598643,63785462403840,None,None
12210606974,63785462403852,None,None
12210623637,63785462403863,None,None
12210631969,63785462403875,None,None
12210640300,63785462403885,None,None
12210656963,63785462403897,None,None
12210665295,63785462403909,None,None
12210673626,63785462403918,None,None
12210690289,63785462403930,None,None
12210698621,63785462403942,None,None
12210706952,63785462403953,None,None
12210723615,63785462403964,None,None
12210731947,63785462403976,None,None
12210740279,63785462403987,99_Bahnsteig_PF,None
12210756942,63785462403997,99_Bahnsteig_PF,99_Bahnsteig_PF
12210765273,63785462404009,99_Bahnsteig_PF,99_Bahnsteig_PF
12210773605,63785462404019,99_Bahnsteig_PF,99_Bahnsteig_PF
12210790268,63785462404031,99_Bahnsteig_PF,99_Bahnsteig_PF
12210798599,63785462404042,99_Bahnsteig_PF,99_Bahnsteig_PF
12210806931,63785462404053,99_Bahnsteig_PF,99_Bahnsteig_PF
12210823594,63785462404065,99_Bahnsteig_PF,99_Bahnsteig_PF
12210831925,63785462404076,99_Bahnsteig_PF,99_Bahnsteig_PF
12210848588,63785462404088,99_Bahnsteig_PF,99_Bahnsteig_PF
12210856920,63785462404098,99_Bahnsteig_PF,99_Bahnsteig_PF
12210865251,63785462404109,99_Bahnsteig_PF,99_Bahnsteig_PF
12210873583,63785462404120,99_Bahnsteig_PF,99_Bahnsteig_PF
12210890246,63785462404132,99_Bahnsteig_PF,99_Bahnsteig_PF
12210898577,63785462404143,99_Bahnsteig_PF,99_Bahnsteig_PF
12210906909,63785462404154,99_Bahnsteig_PF,99_Bahnsteig_PF
12210923572,63785462404165,99_Bahnsteig_PF,99_Bahnsteig_PF
12210931904,63785462404176,99_Bahnsteig_PF,99_Bahnsteig_PF
12210940235,63785462404187,99_Bahnsteig_PF,99_Bahnsteig_PF
12210956898,63785462404199,99_Bahnsteig_PF,99_Bahnsteig_PF
12210965230,63785462404210,99_Bahnsteig_PF,99_Bahnsteig_PF
12210973561,63785462404221,99_Bahnsteig_PF,99_Bahnsteig_PF
12210990224,63785462404232,99_Bahnsteig_PF,99_Bahnsteig_PF
12210998556,63785462404243,99_Bahnsteig_PF,99_Bahnsteig_PF
12211006887,63785462404254,99_Bahnsteig_PF,99_Bahnsteig_PF
12211023550,63785462404266,99_Bahnsteig_PF,99_Bahnsteig_PF
12211031882,63785462404277,99_Bahnsteig_PF,99_Bahnsteig_PF
12211048545,63785462404288,99_Bahnsteig_PF,99_Bahnsteig_PF
12211056876,63785462404299,99_Bahnsteig_PF,99_Bahnsteig_PF
12211065208,63785462404311,99_Bahnsteig_PF,99_Bahnsteig_PF
12211081871,63785462404322,99_Bahnsteig_PF,99_Bahnsteig_PF
12211090203,63785462404332,99_Bahnsteig_PF,99_Bahnsteig_PF
12211098534,63785462404344,99_Bahnsteig_PF,99_Bahnsteig_PF
12211115197,63785462404355,99_Bahnsteig_PF,99_Bahnsteig_PF
12211123529,63785462404367,99_Bahnsteig_PF,99_Bahnsteig_PF
12211131860,63785462404378,99_Bahnsteig_PF,99_Bahnsteig_PF
12211148523,63785462404388,99_Bahnsteig_PF,99_Bahnsteig_PF
12211156855,63785462404400,99_Bahnsteig_PF,99_Bahnsteig_PF
12211165186,63785462404411,99_Bahnsteig_PF,99_Bahnsteig_PF
12211181849,63785462404422,99_Bahnsteig_PF,99_Bahnsteig_PF
12211190181,63785462404433,99_Bahnsteig_PF,99_Bahnsteig_PF
12211198512,63785462404444,99_Bahnsteig_PF,99_Bahnsteig_PF
12211215175,63785462404455,99_Bahnsteig_PF,99_Bahnsteig_PF
12211223507,63785462404467,99_Bahnsteig_PF,99_Bahnsteig_PF
12211231838,63785462404478,99_Bahnsteig_PF,99_Bahnsteig_PF
12211248502,63785462404489,99_Bahnsteig_PF,99_Bahnsteig_PF
12211256833,63785462404500,99_Bahnsteig_PF,99_Bahnsteig_PF
12211265165,63785462404511,99_Bahnsteig_PF,99_Bahnsteig_PF
12211281828,63785462404522,99_Bahnsteig_PF,99_Bahnsteig_PF
12211290159,63785462404534,99_Bahnsteig_PF,99_Bahnsteig_PF
12211298491,63785462404544,99_Bahnsteig_PF,99_Bahnsteig_PF
12211315154,63785462404556,99_Bahnsteig_PF,99_Bahnsteig_PF
12211323485,63785462404567,99_Bahnsteig_PF,99_Bahnsteig_PF
12211331817,63785462404578,99_Bahnsteig_PF,99_Bahnsteig_PF
12211348480,63785462404590,99_Bahnsteig_PF,99_Bahnsteig_PF
12211356811,63785462404600,99_Bahnsteig_PF,99_Bahnsteig_PF
12211365143,63785462404611,99_Bahnsteig_PF,99_Bahnsteig_PF
12211381806,63785462404623,99_Bahnsteig_PF,99_Bahnsteig_PF
12211390137,63785462404634,99_Bahnsteig_PF,99_Bahnsteig_PF
12211398469,63785462404645,99_Bahnsteig_PF,99_Bahnsteig_PF
12211415132,63785462404657,99_Bahnsteig_PF,99_Bahnsteig_PF
12211423464,63785462404667,99_Bahnsteig_PF,99_Bahnsteig_PF
12211440127,63785462404680,99_Bahnsteig_PF,99_Bahnsteig_PF
12211448458,63785462404689,99_Bahnsteig_PF,99_Bahnsteig_PF
12211456790,63785462404701,99_Bahnsteig_PF,99_Bahnsteig_PF
12211465121,63785462404712,99_Bahnsteig_PF,99_Bahnsteig_PF
12211481784,63785462404724,99_Bahnsteig_PF,99_Bahnsteig_PF
12211490116,63785462404734,99_Bahnsteig_PF,99_Bahnsteig_PF
12211506779,63785462404746,99_Bahnsteig_PF,99_Bahnsteig_PF
12211515110,63785462404757,99_Bahnsteig_PF,99_Bahnsteig_PF
12211523442,63785462404768,99_Bahnsteig_PF,99_Bahnsteig_PF
12211540105,63785462404785,99_Bahnsteig_PF,99_Bahnsteig_PF
12211548436,63785462404794,99_Bahnsteig_PF,99_Bahnsteig_PF
12211556768,63785462404802,99_Bahnsteig_PF,99_Bahnsteig_PF
12211565099,63785462404813,99_Bahnsteig_PF,99_Bahnsteig_PF
12211581763,63785462404824,99_Bahnsteig_PF,99_Bahnsteig_PF
12211590094,63785462404834,99_Bahnsteig_PF,99_Bahnsteig_PF
12211598426,63785462404846,99_Bahnsteig_PF,99_Bahnsteig_PF
12211615089,63785462404858,99_Bahnsteig_PF,99_Bahnsteig_PF
12211623420,63785462404868,99_Bahnsteig_PF,99_Bahnsteig_PF
12211640083,63785462404880,99_Bahnsteig_PF,99_Bahnsteig_PF
12211648415,63785462404891,99_Bahnsteig_PF,99_Bahnsteig_PF
12211656746,63785462404902,99_Bahnsteig_PF,99_Bahnsteig_PF
12211656746,63785462404914,99_Bahnsteig_PF,99_Bahnsteig_PF
12211656746,63785462404924,99_Bahnsteig_PF,99_Bahnsteig_PF
12211656746,63785462404936,99_Bahnsteig_PF,99_Bahnsteig_PF
12211656746,63785462404946,99_Bahnsteig_PF,99_Bahnsteig_PF
12211656746,63785462404958,99_Bahnsteig_PF,99_Bahnsteig_PF
