OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8810195024,63785459003410,None,None
8810203355,63785459003421,None,None
8810220018,63785459003432,None,None
8810228350,63785459003443,None,None
8810236681,63785459003454,None,None
8810253344,63785459003465,None,None
8810261676,63785459003476,None,None
8810270007,63785459003489,None,None
8810286670,63785459003499,None,None
8810295002,63785459003510,None,None
8810303333,63785459003521,None,None
8810319997,63785459003533,None,None
8810328328,63785459003543,None,None
8810336660,63785459003555,None,None
8810353323,63785459003566,None,None
8810361654,63785459003578,None,None
8810369986,63785459003589,None,None
8810386649,63785459003601,99_Bahnsteig_PF,99_Bahnsteig_PF
8810394980,63785459003611,99_Bahnsteig_PF,99_Bahnsteig_PF
8810403312,63785459003622,99_Bahnsteig_PF,99_Bahnsteig_PF
8810419975,63785459003633,99_Bahnsteig_PF,99_Bahnsteig_PF
8810428306,63785459003645,99_Bahnsteig_PF,99_Bahnsteig_PF
8810436638,63785459003655,99_Bahnsteig_PF,99_Bahnsteig_PF
8810453301,63785459003666,99_Bahnsteig_PF,99_Bahnsteig_PF
8810461632,63785459003677,99_Bahnsteig_PF,99_Bahnsteig_PF
8810478296,63785459003689,99_Bahnsteig_PF,99_Bahnsteig_PF
8810486627,63785459003700,99_Bahnsteig_PF,99_Bahnsteig_PF
8810494959,63785459003711,99_Bahnsteig_PF,99_Bahnsteig_PF
8810503290,63785459003722,99_Bahnsteig_PF,99_Bahnsteig_PF
8810519953,63785459003733,99_Bahnsteig_PF,99_Bahnsteig_PF
8810528285,63785459003744,99_Bahnsteig_PF,99_Bahnsteig_PF
8810544948,63785459003756,99_Bahnsteig_PF,99_Bahnsteig_PF
8810553279,63785459003767,99_Bahnsteig_PF,99_Bahnsteig_PF
8810561611,63785459003778,99_Bahnsteig_PF,99_Bahnsteig_PF
8810578274,63785459003789,99_Bahnsteig_PF,99_Bahnsteig_PF
8810586605,63785459003800,99_Bahnsteig_PF,99_Bahnsteig_PF
8810594937,63785459003811,99_Bahnsteig_PF,99_Bahnsteig_PF
8810611600,63785459003823,99_Bahnsteig_PF,99_Bahnsteig_PF
8810619931,63785459003834,99_Bahnsteig_PF,99_Bahnsteig_PF
8810628263,63785459003845,99_Bahnsteig_PF,99_Bahnsteig_PF
8810644926,63785459003856,99_Bahnsteig_PF,99_Bahnsteig_PF
8810653258,63785459003868,99_Bahnsteig_PF,99_Bahnsteig_PF
8810661589,63785459003878,99_Bahnsteig_PF,99_Bahnsteig_PF
8810678252,63785459003891,99_Bahnsteig_PF,99_Bahnsteig_PF
8810686584,63785459003901,99_Bahnsteig_PF,99_Bahnsteig_PF
8810694915,63785459003912,99_Bahnsteig_PF,99_Bahnsteig_PF
8810711578,63785459003923,99_Bahnsteig_PF,99_Bahnsteig_PF
8810719910,63785459003934,99_Bahnsteig_PF,99_Bahnsteig_PF
8810728241,63785459003945,99_Bahnsteig_PF,99_Bahnsteig_PF
8810744904,63785459003956,99_Bahnsteig_PF,99_Bahnsteig_PF
8810753236,63785459003968,99_Bahnsteig_PF,99_Bahnsteig_PF
8810761567,63785459003979,99_Bahnsteig_PF,99_Bahnsteig_PF
8810778230,63785459003990,99_Bahnsteig_PF,99_Bahnsteig_PF
8810786562,63785459004001,99_Bahnsteig_PF,99_Bahnsteig_PF
8810794893,63785459004013,99_Bahnsteig_PF,99_Bahnsteig_PF
8810811557,63785459004024,99_Bahnsteig_PF,99_Bahnsteig_PF
8810819888,63785459004035,99_Bahnsteig_PF,99_Bahnsteig_PF
8810828220,63785459004046,99_Bahnsteig_PF,99_Bahnsteig_PF
8810844883,63785459004058,99_Bahnsteig_PF,99_Bahnsteig_PF
8810853214,63785459004068,99_Bahnsteig_PF,99_Bahnsteig_PF
8810861546,63785459004079,99_Bahnsteig_PF,99_Bahnsteig_PF
8810869877,63785459004091,99_Bahnsteig_PF,99_Bahnsteig_PF
8810869877,63785459004102,99_Bahnsteig_PF,99_Bahnsteig_PF
8810869877,63785459004113,99_Bahnsteig_PF,99_Bahnsteig_PF
8810869877,63785459004125,99_Bahnsteig_PF,99_Bahnsteig_PF
8810869877,63785459004135,99_Bahnsteig_PF,99_Bahnsteig_PF
8810869877,63785459004147,99_Bahnsteig_PF,99_Bahnsteig_PF
8810869877,63785459004158,99_Bahnsteig_PF,99_Bahnsteig_PF
8810869877,63785459004169,99_Bahnsteig_PF,99_Bahnsteig_PF
8810869877,63785459004180,99_Bahnsteig_PF,99_Bahnsteig_PF
8810978187,63785459004192,99_Bahnsteig_PF,99_Bahnsteig_PF
8810986519,63785459004202,99_Bahnsteig_PF,99_Bahnsteig_PF
8811003182,63785459004213,99_Bahnsteig_PF,99_Bahnsteig_PF
8811011513,63785459004224,99_Bahnsteig_PF,99_Bahnsteig_PF
8811019845,63785459004235,99_Bahnsteig_PF,99_Bahnsteig_PF
8811036508,63785459004247,99_Bahnsteig_PF,99_Bahnsteig_PF
8811044839,63785459004258,99_Bahnsteig_PF,99_Bahnsteig_PF
8811053171,63785459004269,99_Bahnsteig_PF,99_Bahnsteig_PF
8811069834,63785459004280,99_Bahnsteig_PF,99_Bahnsteig_PF
8811078165,63785459004291,99_Bahnsteig_PF,99_Bahnsteig_PF
8811086497,63785459004303,99_Bahnsteig_PF,99_Bahnsteig_PF
8811103160,63785459004314,99_Bahnsteig_PF,99_Bahnsteig_PF
8811111491,63785459004325,99_Bahnsteig_PF,99_Bahnsteig_PF
8811119823,63785459004337,99_Bahnsteig_PF,99_Bahnsteig_PF
8811136486,63785459004348,99_Bahnsteig_PF,99_Bahnsteig_PF
8811144818,63785459004360,99_Bahnsteig_PF,99_Bahnsteig_PF
8811153149,63785459004370,99_Bahnsteig_PF,99_Bahnsteig_PF
8811169812,63785459004381,99_Bahnsteig_PF,99_Bahnsteig_PF
8811178144,63785459004393,99_Bahnsteig_PF,99_Bahnsteig_PF
8811186475,63785459004404,99_Bahnsteig_PF,99_Bahnsteig_PF
8811203138,63785459004415,99_Bahnsteig_PF,99_Bahnsteig_PF
8811211470,63785459004426,99_Bahnsteig_PF,99_Bahnsteig_PF
8811219801,63785459004437,99_Bahnsteig_PF,99_Bahnsteig_PF
8811236464,63785459004448,99_Bahnsteig_PF,99_Bahnsteig_PF
8811244796,63785459004459,99_Bahnsteig_PF,99_Bahnsteig_PF
8811253127,63785459004470,99_Bahnsteig_PF,99_Bahnsteig_PF
8811269790,63785459004481,99_Bahnsteig_PF,99_Bahnsteig_PF
8811278122,63785459004493,99_Bahnsteig_PF,99_Bahnsteig_PF
8811286453,63785459004504,99_Bahnsteig_PF,99_Bahnsteig_PF
8811303116,63785459004515,99_Bahnsteig_PF,99_Bahnsteig_PF
8811311448,63785459004527,99_Bahnsteig_PF,99_Bahnsteig_PF
8811319780,63785459004537,99_Bahnsteig_PF,99_Bahnsteig_PF
8811336443,63785459004549,99_Bahnsteig_PF,99_Bahnsteig_PF
8811344774,63785459004560,99_Bahnsteig_PF,99_Bahnsteig_PF
8811353106,63785459004571,99_Bahnsteig_PF,99_Bahnsteig_PF
8811369769,63785459004582,99_Bahnsteig_PF,99_Bahnsteig_PF
8811378100,63785459004593,99_Bahnsteig_PF,99_Bahnsteig_PF
8811394763,63785459004605,99_Bahnsteig_PF,99_Bahnsteig_PF
8811403095,63785459004616,99_Bahnsteig_PF,99_Bahnsteig_PF
8811411426,63785459004627,99_Bahnsteig_PF,99_Bahnsteig_PF
8811419758,63785459004638,99_Bahnsteig_PF,99_Bahnsteig_PF
8811436421,63785459004649,99_Bahnsteig_PF,99_Bahnsteig_PF
8811444752,63785459004660,99_Bahnsteig_PF,99_Bahnsteig_PF
8811461415,63785459004672,None,None
8811469747,63785459004682,None,None
8811478079,63785459004694,None,None
8811503073,63785459004715,None,None
8811503073,63785459004721,None,None
8811511405,63785459004728,None,None
8811519736,63785459004734,None,None
8811528068,63785459004746,None,None
8811544731,63785459004757,None,None
8811553062,63785459004768,None,None
8811561394,63785459004779,None,None
8811578057,63785459004791,None,None
8811586388,63785459004802,None,None
8811594720,63785459004813,None,None
8811611383,63785459004825,None,None
8811619714,63785459004836,None,None
8811628046,63785459004847,None,None
8811644709,63785459004859,None,None
8811653041,63785459004868,None,None
8811669704,63785459004880,None,None
8811678035,63785459004891,None,None
8811686367,63785459004902,None,None
8811703030,63785459004913,None,None
8811711361,63785459004925,None,None
8811719693,63785459004935,None,None
8811736356,63785459004947,None,None
8811744687,63785459004958,None,None
8811753019,63785459004969,None,None
8811769682,63785459004981,None,None
8811778013,63785459004992,None,None
8811786345,63785459005003,None,None
8811803008,63785459005014,None,None
8811811340,63785459005026,None,None
8811819671,63785459005036,None,None
8811836334,63785459005048,None,None
8811844666,63785459005059,None,None
8811852997,63785459005070,None,None
8811869660,63785459005081,None,None
8811877992,63785459005093,None,None
8811886323,63785459005104,None,None
8811902986,63785459005115,None,None
8811911318,63785459005127,None,None
8811927981,63785459005138,None,None
8811936312,63785459005150,None,None
8811944644,63785459005161,None,None
8811961307,63785459005173,None,None
8811969638,63785459005184,None,None
8811986302,63785459005198,None,None
8811994633,63785459005206,None,None
8812002965,63785459005218,None,None
8812011296,63785459005230,None,None
8812027959,63785459005241,None,None
8812036291,63785459005252,None,None
8812052954,63785459005262,None,None
8812061285,63785459005275,None,None
8812069617,63785459005286,None,None
8812086280,63785459005297,None,None
8812094611,63785459005308,None,None
8812102943,63785459005319,None,None
8812119606,63785459005330,None,None
8812127937,63785459005342,None,None
8812136269,63785459005353,None,None
8812152932,63785459005364,None,None
8812161264,63785459005375,None,None
8812169595,63785459005386,None,None
8812186258,63785459005398,None,None
8812194590,63785459005409,None,None
8812202921,63785459005420,None,None
8812219584,63785459005431,None,None
8812227916,63785459005442,None,None
8812236247,63785459005454,None,None
8812252910,63785459005464,None,None
8812261242,63785459005477,None,None
8812269573,63785459005487,None,None
8812286236,63785459005498,None,None
8812294568,63785459005509,None,None
8812302899,63785459005520,None,None
8812319563,63785459005532,None,None
8812327894,63785459005543,None,None
8812344557,63785459005555,None,None
8812352889,63785459005565,None,None
8812361220,63785459005577,None,None
8812377883,63785459005588,None,None
8812386215,63785459005599,None,None
8812394546,63785459005610,None,None
8812411209,63785459005622,None,None
8812419541,63785459005632,None,None
8812427872,63785459005643,None,None
8812444535,63785459005654,None,None
8812452867,63785459005666,None,None
8812461198,63785459005676,None,None
8812477862,63785459005688,None,None
8812486193,63785459005699,None,None
8812494525,63785459005710,None,None
8812511188,63785459005721,None,None
8812519519,63785459005732,None,None
8812527851,63785459005743,None,None
8812544514,63785459005755,None,None
8812552845,63785459005766,None,None
8812561177,63785459005777,None,None
8812577840,63785459005788,None,None
8812586171,63785459005799,None,None
8812594503,63785459005811,None,None
8812611166,63785459005822,None,None
8812619497,63785459005833,None,None
8812627829,63785459005844,None,None
8812644492,63785459005855,None,None
8812652824,63785459005867,None,None
8812661155,63785459005878,None,None
8812677818,63785459005889,None,None
8812686150,63785459005900,None,None
8812694481,63785459005912,None,None
8812711144,63785459005922,None,None
8812719476,63785459005934,None,None
8812727807,63785459005945,None,None
8812744470,63785459005956,None,None
8812752802,63785459005967,None,None
8812761133,63785459005979,None,None
8812777796,63785459005990,None,None
8812786128,63785459006002,None,None
8812794459,63785459006012,None,None
8812811123,63785459006024,None,None
8812819454,63785459006035,None,None
8812836117,63785459006047,None,None
8812844449,63785459006057,None,None
8812852780,63785459006068,None,None
8812869443,63785459006079,None,None
8812869443,63785459006090,None,None
8812869443,63785459006101,None,None
8812869443,63785459006112,None,None
8812869443,63785459006123,None,None
8812869443,63785459006135,None,None
8812869443,63785459006146,None,None
8812869443,63785459006157,None,None
8812869443,63785459006168,None,None
8812869443,63785459006180,None,None
8812977753,63785459006191,None,None
8812986085,63785459006204,None,None
8813002748,63785459006213,None,None
8813011079,63785459006225,None,None
8813019411,63785459006236,None,None
8813036074,63785459006247,None,None
8813044405,63785459006258,None,None
8813052737,63785459006269,None,None
8813069400,63785459006280,None,None
8813077731,63785459006292,None,None
8813086063,63785459006302,None,None
8813102726,63785459006314,None,None
8813111057,63785459006325,None,None
8813119389,63785459006336,None,None
8813136052,63785459006346,None,None
8813144384,63785459006358,None,None
8813152715,63785459006369,None,None
8813169378,63785459006381,None,None
8813177710,63785459006392,None,None
8813186041,63785459006402,None,None
8813202704,63785459006414,None,None
8813211036,63785459006425,None,None
8813219367,63785459006436,None,None
8813236030,63785459006447,None,None
8813244362,63785459006459,None,None
8813252693,63785459006470,None,None
8813269356,63785459006481,None,None
8813277688,63785459006492,None,None
8813286019,63785459006503,None,None
8813302682,63785459006515,None,None
8813311014,63785459006526,None,None
8813319346,63785459006537,None,None
8813336009,63785459006549,None,None
8813344340,63785459006561,None,None
8813352672,63785459006571,None,None
8813369335,63785459006581,None,None
8813377666,63785459006592,None,None
8813385998,63785459006604,None,None
8813402661,63785459006614,None,None
8813410992,63785459006626,None,None
8813427655,63785459006637,None,None
8813435987,63785459006648,None,None
8813444318,63785459006659,None,None
8813460981,63785459006671,None,None
8813469313,63785459006682,None,None
8813477645,63785459006694,None,None
8813494308,63785459006705,None,None
8813502639,63785459006716,None,None
8813510971,63785459006727,None,None
8813527634,63785459006739,None,None
8813535965,63785459006749,None,None
8813544297,63785459006761,None,None
8813560960,63785459006772,None,None
8813569291,63785459006783,None,None
8813577623,63785459006794,None,None
8813594286,63785459006805,None,None
8813602617,63785459006817,None,None
8813610949,63785459006827,None,None
8813627612,63785459006838,None,None
8813635943,63785459006850,None,None
8813644275,63785459006862,None,None
8813660938,63785459006872,None,None
8813669270,63785459006883,None,None
8813677601,63785459006895,None,None
8813694264,63785459006906,None,None
8813702596,63785459006917,None,None
8813710927,63785459006928,None,None
8813727590,63785459006940,None,None
8813735922,63785459006951,None,None
8813744253,63785459006962,None,None
8813760916,63785459006973,None,None
8813769248,63785459006984,None,None
8813777579,63785459006996,None,None
8813794242,63785459007005,None,None
8813802574,63785459007017,None,None
8813810906,63785459007028,None,None
8813827569,63785459007039,None,None
8813835900,63785459007050,None,None
8813844232,63785459007062,None,None
8813860895,63785459007073,None,None
8813869226,63785459007084,None,None
8813877558,63785459007095,None,None
8813894221,63785459007106,None,None
8813902552,63785459007118,None,None
8813919215,63785459007129,None,None
8813927547,63785459007140,None,None
8813935878,63785459007151,None,None
8813952541,63785459007163,None,None
8813960873,63785459007174,None,None
8813969204,63785459007185,None,None
8813985868,63785459007197,None,None
8813994199,63785459007209,None,None
8814002531,63785459007218,None,None
8814019194,63785459007230,None,None
8814027525,63785459007241,None,None
8814035857,63785459007253,None,None
8814052520,63785459007264,None,None
8814060851,63785459007274,None,None
8814069183,63785459007285,None,None
8814085846,63785459007298,None,None
8814094177,63785459007308,None,None
8814102509,63785459007319,None,None
8814119172,63785459007330,None,None
8814127503,63785459007341,None,None
8814135835,63785459007353,None,None
8814152498,63785459007364,None,None
8814160830,63785459007375,None,None
8814169161,63785459007385,None,None
8814185824,63785459007397,None,None
8814194156,63785459007408,None,None
8814202487,63785459007419,None,None
8814219150,63785459007431,None,None
8814227482,63785459007442,None,None
8814235813,63785459007453,None,None
8814252476,63785459007464,None,None
8814260808,63785459007475,None,None
8814277471,63785459007492,None,None
8814285802,63785459007498,None,None
8814294134,63785459007504,None,None
8814302465,63785459007515,None,None
8814310797,63785459007526,None,None
8814327460,63785459007537,None,None
8814335792,63785459007549,None,None
8814344123,63785459007560,None,None
8814360786,63785459007571,None,None
8814369118,63785459007582,None,None
8814377449,63785459007594,None,None
8814394112,63785459007605,None,None
8814402444,63785459007616,None,None
8814410775,63785459007627,None,None
8814427438,63785459007638,None,None
8814435770,63785459007650,None,None
8814444101,63785459007661,None,None
8814460764,63785459007672,None,None
8814469096,63785459007683,None,None
8814477428,63785459007694,None,None
8814494091,63785459007705,None,None
8814502422,63785459007717,None,None
8814510754,63785459007728,None,None
8814527417,63785459007739,None,None
8814535748,63785459007750,None,None
8814544080,63785459007761,None,None
8814560743,63785459007772,None,None
8814569074,63785459007784,None,None
8814577406,63785459007795,None,None
8814594069,63785459007806,None,None
8814602400,63785459007817,None,None
8814610732,63785459007829,None,None
8814627395,63785459007840,None,None
8814635726,63785459007851,None,None
8814644058,63785459007862,None,None
8814660721,63785459007873,None,None
8814669053,63785459007884,None,None
8814685716,63785459007896,None,None
8814694047,63785459007907,None,None
8814702379,63785459007919,None,None
8814719042,63785459007931,None,None
8814727373,63785459007941,None,None
8814735705,63785459007953,None,None
8814752368,63785459007965,None,None
8814760699,63785459007976,None,None
8814777362,63785459007988,None,None
8814785694,63785459007999,None,None
8814794025,63785459008010,None,None
8814810689,63785459008021,None,None
8814819020,63785459008033,None,None
8814827352,63785459008045,None,None
8814844015,63785459008056,None,None
8814852346,63785459008068,None,None
8814869009,63785459008080,None,None
8814869009,63785459008090,None,None
8814869009,63785459008101,None,None
8814869009,63785459008112,None,None
8814869009,63785459008124,None,None
8814869009,63785459008134,None,None
8814869009,63785459008145,None,None
8814869009,63785459008157,None,None
8814869009,63785459008168,None,None
8814869009,63785459008179,None,None
8814977319,63785459008190,None,None
8814985651,63785459008201,None,None
8815002314,63785459008216,None,None
8815010645,63785459008224,None,None
8815018977,63785459008235,None,None
8815035640,63785459008246,None,None
8815043971,63785459008257,None,None
8815052303,63785459008268,None,None
8815068966,63785459008281,None,None
8815077297,63785459008291,None,None
8815085629,63785459008302,None,None
8815102292,63785459008313,None,None
8815110623,63785459008324,None,None
8815118955,63785459008336,None,None
8815135618,63785459008347,None,None
8815143950,63785459008357,None,None
8815152281,63785459008369,None,None
8815168944,63785459008380,None,None
8815177276,63785459008391,None,None
8815185607,63785459008402,None,None
8815202270,63785459008415,None,None
8815210602,63785459008425,None,None
8815218933,63785459008436,None,None
8815235596,63785459008447,None,None
8815243928,63785459008459,None,None
8815252259,63785459008469,None,None
8815268922,63785459008480,None,None
8815277254,63785459008491,None,None
8815285585,63785459008503,None,None
8815302248,63785459008514,None,None
8815310580,63785459008525,None,None
8815318912,63785459008536,None,None
8815335575,63785459008548,None,None
8815343906,63785459008559,None,None
8815352238,63785459008570,None,None
8815368901,63785459008581,None,None
8815377232,63785459008592,None,None
8815385564,63785459008603,None,None
8815402227,63785459008615,None,None
8815410558,63785459008626,None,None
8815418890,63785459008637,None,None
8815435553,63785459008649,None,None
8815443884,63785459008660,None,None
8815460547,63785459008671,None,None
8815468879,63785459008682,None,None
8815477211,63785459008693,None,None
8815493874,63785459008704,None,None
8815502205,63785459008715,None,None
8815510537,63785459008726,None,None
8815527200,63785459008737,None,None
8815535531,63785459008749,None,None
8815543863,63785459008759,None,None
8815560526,63785459008770,None,None
8815568857,63785459008782,None,None
8815577189,63785459008793,None,None
8815593852,63785459008804,None,None
8815602183,63785459008815,None,None
8815610515,63785459008826,None,None
8815627178,63785459008838,None,None
8815635509,63785459008849,None,None
8815643841,63785459008860,None,None
8815660504,63785459008871,None,None
8815668836,63785459008883,None,None
8815677167,63785459008894,None,None
8815693830,63785459008905,None,None
8815702162,63785459008916,None,None
8815710493,63785459008927,None,None
8815727156,63785459008938,None,None
8815735488,63785459008950,None,None
8815743819,63785459008961,None,None
8815760482,63785459008972,None,None
