UnityTS,Heart,Breath,GSR
63785460966165,30304,32520,2471
63785460966167,30108,32680,2546
63785460966170,29940,32824,2454
63785460966181,29808,32976,2492
63785460966185,29692,32700,2497
63785460966199,29602,32768,2544
63785460966208,29517,33040,2459
63785460966223,29402,32980,2498
63785460966229,29292,33362,2496
63785460966245,29169,33290,2505
63785460966248,29048,33218,2541
63785460966259,28936,33314,2539
63785460966268,28850,33704,2472
63785460966281,28792,33978,2466
63785460966287,28840,34000,2470
63785460966304,29096,34240,2512
63785460966306,29676,33969,2570
63785460966331,30580,34308,2484
63785460966333,31805,34376,2516
63785460966344,33208,34364,2502
63785460966350,34664,34410,2508
63785460966364,36029,34464,2474
63785460966370,37196,34298,2476
63785460966376,38110,34328,2492
63785460966390,38748,34485,2486
63785460966409,39088,34500,2517
63785460966411,39144,34396,2498
63785460966422,38904,34268,2520
63785460966434,38468,34376,2525
63785460966436,37843,34373,2485
63785460966450,37092,34292,2570
63785460966461,36248,34294,2494
63785460966470,35352,34040,2549
63785460966484,34414,34228,2546
63785460966490,33480,34105,2490
63785460966506,32604,34156,2587
63785460966509,31860,34069,2566
63785460966517,31300,33764,2528
63785460966532,30932,33944,2597
63785460966536,30761,33604,2504
63785460966554,30768,33796,2535
63785460966557,30904,33532,2514
63785460966572,31164,33412,2620
63785460966576,31488,33284,2553
63785460966591,31855,33320,2550
63785460966597,32200,32980,2559
63785460966611,32476,32926,2558
63785460966622,32679,32942,2538
63785460966629,32794,32861,2543
63785460966641,32832,32776,2596
63785460966645,32774,32668,2539
63785460966671,32648,32612,2561
63785460966676,32453,32525,2585
63785460966679,32220,32262,2551
63785460966693,31932,32221,2661
63785460966699,31632,32376,2601
63785460966715,31306,32280,2602
63785460966720,30976,32308,2646
63785460966734,30632,32260,2633
63785460966739,30318,32116,2668
63785460966749,30004,32408,2617
63785460966757,29712,32234,2724
63785460966771,29444,32356,2592
63785460966775,29200,32228,2619
63785460966803,28996,32361,2590
63785460966805,28808,32416,2590
63785460966808,28628,32345,2626
63785460966821,28458,32426,2660
63785460966846,28296,32348,2637
63785460966846,28149,32452,2692
63785460966849,27996,32474,2605
63785460966860,27868,32340,2641
63785460966869,27740,32420,2647
63785460966883,27687,32736,2741
63785460966900,27761,32464,2742
63785460966900,28139,32412,2729
63785460966909,28848,32524,2642
63785460966923,29866,32370,2627
63785460966929,31128,32594,2633
63785460966946,32450,32413,2636
63785460966950,33737,32232,2776
63785460966959,34858,32176,2674
63785460966973,35756,32190,2732
63785460966977,36380,32172,2682
63785460966990,36716,32262,2643
63785460967004,36760,32170,2679
63785460967007,36530,32018,2731
63785460967021,36074,31980,2731
63785460967030,35432,32044,2649
63785460967039,34656,32048,2648
63785460967059,33778,32090,2704
63785460967064,32832,32032,2696
63785460967070,31840,32038,2676
63785460967076,30840,32050,2759
63785460967090,29882,32166,2716
63785460967102,29041,32072,2664
63785460967111,28376,32120,2783
63785460967124,27888,32088,2683
63785460967130,27585,32140,2736
63785460967142,27460,31945,2643
63785460967159,27472,32071,2681
63785460967159,27602,31866,2650
63785460967168,27809,31824,2687
63785460967184,28052,31586,2747
63785460967187,28284,31718,2641
63785460967200,28512,31684,2639
63785460967206,28690,31802,2670
63785460967223,28793,31688,2642
63785460967226,28840,31656,2642
63785460967240,28824,31686,2634
63785460967249,28766,31612,2710
63785460967259,28660,31698,2665
63785460967268,28532,31528,2628
63785460967282,28380,31285,2643
63785460967286,28188,31525,2708
63785460967301,27988,31228,2652
63785460967308,27793,31452,2646
63785460967321,27576,31326,2650
63785460967335,27398,31328,2705
63785460967339,27232,31322,2642
63785460967352,27061,31016,2634
63785460967360,26900,31224,2647
63785460967376,26768,31126,2636
63785460967379,26648,31216,2622
63785460967397,26530,30779,2659
63785460967400,26425,31104,2657
63785460967409,26306,30952,2642
63785460967420,26176,30720,2589
63785460967445,26072,30768,2561
63785460967448,26008,30980,2549
63785460967450,25983,31264,2566
63785460967464,26062,31136,2544
63785460967479,26361,31368,2552
63785460967479,26968,31384,2634
63785460967487,27944,31376,2566
63785460967504,29224,31336,2534
63785460967508,30676,31360,2559
63785460967521,32140,31264,2537
63785460967530,33504,31179,2535
63785460967536,34652,31450,2581
63785460967551,35536,31338,2534
63785460967559,36116,31560,2554
63785460967570,36370,31617,2565
63785460967581,36332,31576,2649
63785460967585,36032,31756,2548
63785460967606,35521,31794,2528
63785460967609,34832,31889,2597
63785460967625,34012,31736,2570
63785460967631,33110,31813,2533
63785460967640,32169,31836,2624
63785460967654,31204,31956,2557
63785460967674,30252,31902,2540
63785460967674,29378,32124,2568
63785460967676,28656,32200,2562
63785460967693,28121,32113,2537
63785460967696,27796,31904,2572
63785460967710,27680,32192,2567
63785460967716,27728,31796,2532
63785460967730,27936,32104,2628
63785460967741,28264,32064,2692
63785460967750,28660,31938,2615
63785460967764,29085,31946,2598
63785460967774,29514,31798,2610
63785460967780,29916,31804,2575
63785460967803,30276,31864,2530
63785460967803,30612,31744,2578
63785460967809,30962,31611,2549
63785460967825,31267,31781,2521
63785460967829,31490,31740,2562
63785460967843,31616,31508,2671
63785460967847,31596,31729,2633
63785460967862,31462,31553,2556
63785460967868,31258,31576,2559
63785460967879,31025,31760,2641
63785460967893,30838,31848,2623
63785460967898,30704,31824,2596
63785460967912,30648,31978,2535
63785460967916,30622,31794,2568
63785460967930,30650,32012,2546
63785460967941,30677,32052,2552
63785460967950,30632,32122,2552
63785460967964,30436,31904,2564
63785460967970,30080,32168,2629
63785460967979,29602,31946,2689
63785460967995,29016,32121,2658
63785460967998,28402,32266,2569
63785460968011,27817,32260,2541
63785460968022,27348,32012,2559
63785460968031,27079,32274,2630
63785460968035,27109,32294,2540
63785460968049,27498,32424,2568
63785460968080,28314,32369,2577
63785460968085,29508,32354,2576
63785460968088,30944,32240,2532
63785460968090,32440,32234,2573
63785460968107,33868,32262,2645
63785460968112,35080,32312,2619
63785460968116,36040,32401,2552
63785460968130,36709,32365,2535
63785460968146,37084,32350,2614
63785460968150,37170,32304,2531
63785460968166,36988,32192,2544
63785460968169,36580,32232,2566
63785460968190,36008,32232,2557
63785460968192,35328,32048,2575
63785460968199,34554,32096,2562
63785460968213,33754,32052,2531
63785460968219,32908,31728,2558
63785460968228,32054,31780,2558
63785460968241,31264,31632,2532
63785460968248,30592,31304,2551
63785460968264,30060,31384,2588
63785460968268,29685,31272,2560
63785460968287,29480,31224,2552
63785460968288,29416,31089,2563
63785460968296,29498,30736,2617
63785460968310,29696,30624,2558
63785460968319,29964,30561,2604
63785460968333,30264,30672,2539
63785460968339,30573,30556,2552
63785460968353,30826,30304,2531
63785460968356,31008,30380,2692
63785460968370,31116,30124,2609
63785460968382,31156,30088,2559
63785460968390,31140,30143,2559
63785460968402,30990,30040,2563
63785460968411,30616,29786,2562
63785460968422,30066,29682,2641
63785460968426,29414,29572,2584
63785460968440,28712,29620,2535
63785460968449,28060,29430,2561
63785460968460,27398,29496,2532
63785460968476,26749,29204,2566
63785460968479,26130,29431,2535
63785460968493,25568,29194,2554
63785460968496,25072,28928,2669
63785460968510,24651,29000,2626
63785460968519,24268,28914,2595
63785460968533,23925,28636,2552
63785460968539,23600,28792,2541
63785460968548,23316,28702,2580
63785460968562,23068,28570,2578
63785460968568,22861,28488,2654
63785460968584,22684,28532,2584
63785460968590,22552,28512,2605
63785460968604,22524,28345,2586
63785460968613,22687,28228,2552
63785460968634,23160,28380,2580
63785460968634,24017,27944,2633
63785460968637,25232,27966,2580
63785460968651,26684,27829,2555
63785460968663,28235,27976,2632
63785460968666,29744,27872,2554
63785460968681,31109,27788,2614
63785460968689,32248,27690,2581
63785460968701,33144,27628,2590
63785460968725,33760,27636,2558
63785460968727,34072,27596,2590
63785460968730,34138,27624,2550
63785460968741,34010,27654,2557
63785460968761,33720,27690,2557
63785460968761,33304,27758,2583
63785460968770,32810,27824,2563
63785460968781,32260,27922,2614
63785460968790,31680,28020,2640
63785460968804,31100,28077,2565
63785460968806,30600,28132,2589
63785460968820,30204,28108,2567
63785460968829,29949,28218,2587
63785460968843,29880,28240,2644
63785460968849,29956,28340,2600
63785460968861,30169,28210,2601
63785460968868,30516,28244,2593
63785460968881,30948,28308,2565
63785460968888,31468,28454,2584
63785460968904,32005,28452,2585
63785460968908,32520,28556,2600
63785460968924,33008,28597,2656
63785460968928,33444,28678,2634
63785460968953,33840,28658,2608
63785460968953,34181,28719,2572
63785460968956,34464,28812,2569
63785460968985,34673,28874,2567
63785460968987,34854,28932,2645
63785460968991,34992,28994,2627
63785460969010,35068,29070,2640
63785460969012,35050,29136,2656
63785460969019,34976,29232,2606
63785460969028,34856,29304,2569
63785460969041,34720,29512,2576
63785460969050,34548,29668,2575
63785460969061,34420,29764,2698
63785460969081,34356,29913,2664
63785460969081,34352,30174,2578
63785460969088,34408,30272,2584
63785460969100,34488,30564,2663
63785460969109,34608,30632,2669
63785460969122,34754,30880,2584
63785460969126,34922,31157,2611
63785460969140,35108,31178,2739
63785460969151,35292,31504,2589
63785460969160,35485,31576,2609
63785460969174,35712,31936,2692
63785460969180,36068,32080,2680
63785460969189,36660,32238,2616
63785460969203,37550,32418,2677
63785460969206,38710,32514,2603
63785460969222,40056,32661,2587
63785460969231,41420,32848,2641
63785460969240,42686,32924,2649
63785460969254,43744,33160,2663
63785460969257,44528,33232,2620
63785460969271,45008,33385,2598
63785460969280,45168,33608,2578
63785460969294,45016,33737,2661
63785460969300,44584,34026,2590
63785460969314,43931,34336,2664
63785460969318,43104,34416,2659
63785460969331,42186,34584,2671
63785460969363,41229,34748,2565
63785460969365,40248,34916,2603
63785460969368,39256,35056,2609
63785460969370,38308,35034,2600
63785460969386,37456,35413,2668
63785460969389,36764,35532,2586
63785460969403,36244,35520,2658
63785460969409,35904,35752,2585
63785460969425,35704,35532,2667
63785460969429,35636,35790,2562
63785460969443,35676,35760,2568
63785460969456,35824,35824,2558
63785460969458,36048,35824,2689
63785460969476,36312,35796,2568
63785460969479,36585,36036,2582
63785460969492,36820,35812,2664
63785460969504,37008,36080,2570
63785460969507,37114,36112,2597
63785460969521,37112,36128,2569
63785460969530,36994,36180,2556
63785460969541,36770,36240,2637
63785460969556,36480,36057,2596
63785460969560,36116,36274,2570
63785460969574,35736,36313,2624
63785460969577,35300,36280,2577
63785460969591,34842,36422,2572
63785460969599,34401,36396,2581
63785460969612,33940,36405,2555
63785460969624,33540,36709,2653
63785460969633,33168,36702,2594
63785460969639,32856,36480,2584
63785460969658,32600,36600,2585
63785460969661,32396,36648,2598
63785460969674,32226,36468,2721
63785460969677,32082,36512,2601
63785460969691,31938,36716,2663
63785460969702,31824,36560,2588
63785460969706,31688,36570,2636
63785460969720,31568,36624,2558
63785460969734,31467,36820,2596
63785460969738,31428,36704,2552
63785460969751,31506,36645,2662
63785460969760,31820,36667,2568
63785460969767,32472,36776,2624
63785460969783,33450,36602,2637
63785460969797,34687,36544,2639
63785460969799,36036,36332,2601
63785460969813,37366,36266,2644
63785460969819,38554,36138,2639
63785460969835,39540,36180,2702
63785460969838,40248,35909,2561
63785460969852,40656,36056,2594
63785460969863,40770,35909,2552
63785460969873,40589,35824,2580
63785460969886,40170,35776,2642
63785460969890,39564,35640,2573
63785460969910,38820,35584,2554
63785460969910,37944,35248,2634
63785460969924,37030,35200,2588
63785460969933,36080,35336,2644
63785460969942,35120,35260,2604
63785460969951,34182,35148,2580
63785460969958,33328,35056,2641
63785460969975,32612,34824,2560
63785460969978,32088,34922,2557
63785460970005,31748,34700,2605
63785460970008,31606,34624,2546
63785460970010,31620,34527,2693
63785460970021,31755,34696,2563
63785460970028,31968,34715,2621
63785460970041,32225,34322,2566
63785460970050,32484,34370,2598
63785460970062,32704,34212,2545
63785460970075,32853,34288,2575
63785460970084,32932,34208,2567
63785460970086,32932,34108,2575
63785460970103,32856,34016,2604
63785460970109,32704,33856,2534
63785460970123,32496,33857,2583
63785460970136,32260,33648,2546
63785460970140,31988,33448,2669
63785460970149,31698,33570,2580
63785460970162,31408,33297,2554
63785460970169,31114,33508,2540
63785460970189,30828,33428,2552
63785460970192,30576,33404,2542
63785460970206,30338,33460,2592
63785460970210,30128,33288,2568
63785460970235,29960,33030,2648
63785460970239,29793,33262,2618
63785460970239,29656,33034,2667
63785460970252,29528,33168,2575
63785460970259,29376,32984,2575
63785460970273,29200,33157,2599
63785460970276,29030,33008,2565
63785460970291,28853,33098,2585
63785460970303,28692,32992,2633
63785460970311,28599,33296,2672
63785460970325,28596,33252,2658
63785460970331,28832,33548,2548
63785460970348,29396,33496,2589
63785460970350,30324,33557,2637
63785460970359,31530,33535,2543
63785460970373,32900,33528,2599
63785460970379,34282,33424,2537
63785460970393,35552,33434,2532
63785460970399,36623,33196,2547
63785460970413,37424,33200,2537
63785460970419,37940,33215,2583
63785460970433,38152,33268,2546
63785460970439,38080,33216,2570
63785460970453,37764,33059,2564
63785460970459,37234,33018,2544
63785460970473,36576,33136,2565
63785460970476,35812,33182,2606
63785460970490,35000,33148,2659
63785460970500,34152,33180,2564
63785460970513,33278,33108,2541
63785460970520,32410,32911,2630
63785460970534,31632,33072,2564
63785460970537,30988,33076,2575
63785460970551,30520,33104,2541
63785460970565,30228,33018,2533
63785460970569,30096,33008,2535
63785460970585,30096,32966,2648
63785460970591,30192,32876,2565
63785460970603,30376,32822,2604
63785460970606,30588,32804,2692
63785460970643,30804,32696,2533
63785460970645,31008,32800,2553
63785460970648,31149,32636,2648
63785460970650,31216,32528,2604
63785460970666,31216,32288,2572
63785460970669,31156,32442,2561
63785460970683,31040,32376,2622
63785460970689,30876,32324,2526
63785460970706,30673,32273,2550
63785460970709,30444,32334,2519
63785460970723,30192,32192,2524
63785460970726,29940,32128,2513
63785460970743,29696,32136,2598
63785460970749,29463,32054,2597
63785460970763,29233,32032,2555
63785460970781,29024,32164,2517
63785460970784,28841,31972,2540
63785460970790,28690,32028,2610
63785460970804,28568,31915,2548
63785460970808,28456,31898,2518
63785460970825,28360,31950,2524
63785460970829,28272,31852,2513
63785460970843,28184,31652,2530
63785460970852,28097,31471,2610
63785460970859,28006,31544,2550
63785460970873,27936,31576,2537
63785460970877,27900,31520,2608
63785460970896,27956,31442,2582
