UnityTS,Heart,Breath,GSR
63785461193232,33668,32601,1701
63785461193248,33456,32502,1858
63785461193252,33196,32854,1723
63785461193265,32904,32817,1770
63785461193274,32616,32792,1741
63785461193285,32298,32988,1764
63785461193293,31994,33280,1735
63785461193307,31708,33156,1726
63785461193313,31442,33520,1765
63785461193330,31194,33492,1698
63785461193332,30984,33472,1757
63785461193346,30800,33750,1739
63785461193371,30668,34004,1716
63785461193374,30536,33784,1699
63785461193376,30448,34272,1726
63785461193390,30368,34312,1764
63785461193394,30288,34240,1763
63785461193418,30198,34652,1889
63785461193418,30124,34704,1698
63785461193422,30056,34996,1735
63785461193436,29981,35072,1788
63785461193447,29896,35168,1740
63785461193456,29808,35374,1777
63785461193459,29688,35556,1811
63785461193473,29552,35704,1696
63785461191467,32636,33604,1810
63785461191473,32426,33392,1747
63785461191497,32184,33192,1775
63785461191497,31940,33360,1847
63785461191501,31688,33244,1804
63785461191515,31448,32956,1771
63785461191526,31228,32944,1770
63785461191535,31018,32800,1810
63785461191541,30850,32858,1778
63785461191555,30684,32744,1745
63785461191566,30557,32628,1816
63785461191575,30448,32596,1825
63785461191588,30348,32552,1787
63785461191594,30252,32400,1790
63785461191612,30152,32144,1811
63785461191618,30042,32400,1824
63785461191622,29920,32024,1748
63785461191643,29789,32154,1773
63785461191647,29666,32165,1780
63785461191651,29562,31904,1778
63785461191665,29489,32149,1780
63785461191673,29484,32144,1829
63785461191685,29628,32152,1745
63785461191696,30000,32276,1780
63785461191704,30704,32108,1827
63785461191717,31732,32154,1745
63785461191729,32984,31928,1742
63785461191732,34290,31882,1780
63785461191746,35520,32069,1832
63785461191750,36596,32072,1781
63785461191766,37412,32002,1858
63785461191772,37960,32104,1779
63785461191786,38220,32082,1828
63785461191795,38176,32104,1741
63785461191812,37888,32108,1766
63785461191812,37400,32213,1778
63785461191826,36764,32240,1767
63785461191832,36016,32188,1744
63785461191848,35220,32404,1848
63785461191852,34384,32240,1773
63785461191866,33528,32460,1739
63785461191870,32691,32602,1752
63785461191888,31954,32646,1776
63785461191892,31356,32435,1774
63785461191906,30946,32700,1772
63785461191914,30748,32664,1748
63785461191930,30724,32400,1746
63785461191945,30857,32596,1763
63785461191945,31094,32592,1736
63785461191954,31406,32394,1758
63785461191965,31758,32641,1828
63785461191978,32112,32640,1762
63785461191985,32420,32548,1738
63785461191991,32656,32516,1764
63785461192010,32814,32312,1769
63785461192012,32884,32476,1757
63785461192026,32866,32216,1744
63785461192032,32760,32386,1728
63785461192051,32617,32323,1773
63785461192053,32414,32272,1772
63785461192087,32176,32172,1776
63785461192090,31938,32133,1735
63785461192092,31693,31852,1735
63785461192095,31454,31996,1827
63785461192109,31252,31908,1731
63785461192112,31054,31833,1743
63785461192127,30892,31813,1761
63785461192136,30754,31517,1767
63785461192140,30648,31745,1818
63785461192153,30560,31417,1745
63785461192165,30488,31368,1822
63785461192173,30434,31268,1778
63785461192182,30388,31348,1757
63785461192196,30333,31290,1809
63785461192202,30260,31120,1875
63785461192216,30176,31138,1761
63785461192222,30090,31080,1831
63785461192235,29996,31032,1726
63785461192246,29920,30796,1734
63785461192266,29888,30930,1745
63785461192266,29944,30856,1732
63785461192270,30200,30872,1762
63785461192286,30780,30760,1728
63785461192295,31705,30712,1852
63785461192313,32936,30552,1784
63785461192313,34344,30433,1761
63785461192329,35738,30288,1761
63785461192335,37020,30258,1725
63785461192344,38076,30170,1772
63785461192357,38852,30109,1750
63785461192363,39328,30074,1774
63785461192372,39496,30160,1736
63785461192386,39388,30076,1826
63785461192395,39016,30016,1771
63785461192406,38472,30129,1726
63785461192415,37793,30154,1751
63785461192428,37044,30172,1792
63785461192437,36274,30234,1761
63785461192458,35512,30248,1772
63785461192458,34740,30193,1725
63785461192461,34020,30312,1776
63785461192475,33404,30196,1735
63785461192486,32922,30156,1720
63785461192494,32608,30200,1758
63785461192503,32464,30316,1749
63785461192517,32480,30248,1758
63785461192523,32609,30292,1754
63785461192537,32819,30264,1860
63785461192546,33088,30214,1749
63785461192555,33362,30264,1784
63785461192568,33624,30105,1716
63785461192588,33856,30212,1714
63785461192588,34000,30128,1744
63785461192591,34056,30220,1749
63785461192607,34026,30120,1709
63785461192616,33946,30252,1712
63785461192622,33780,30268,1746
63785461192641,33572,30096,1779
63785461192641,33328,30217,1764
63785461192655,33057,30250,1745
63785461192664,32774,30284,1752
63785461192677,32506,30368,1843
63785461192684,32255,30404,1718
63785461192692,32020,30400,1735
63785461192726,31810,30468,1750
63785461192729,31612,30446,1739
63785461192731,31462,30448,1747
63785461192738,31320,30440,1721
63785461192746,31200,30314,1743
63785461192755,31100,30512,1717
63785461192774,31016,30420,1726
63785461192774,30952,30576,1819
63785461192783,30896,30646,1746
63785461192797,30842,30408,1743
63785461192803,30788,30448,1748
63785461192817,30714,30405,1705
63785461192821,30618,30388,1742
63785461192834,30504,30410,1706
63785461192842,30368,30464,1779
63785461192856,30249,30716,1733
63785461192868,30161,30520,1746
63785461192876,30157,30528,1784
63785461192887,30276,30820,1730
63785461192905,30656,30560,1831
63785461192905,31385,30792,1765
63785461192918,32448,30588,1708
63785461192922,33728,30584,1704
63785461192946,35080,30648,1724
63785461192950,36370,30674,1752
63785461192954,37484,30658,1728
63785461192969,38344,30674,1748
63785461192973,38948,30657,1757
63785461192987,39236,30754,1725
63785461192993,39232,30686,1700
63785461193009,38988,30740,1699
63785461193012,38533,30786,1703
63785461193026,37940,30804,1738
63785461193032,37248,30864,1794
63785461193051,36512,30912,1711
63785461193053,35760,30997,1704
63785461193067,35017,31096,1729
63785461193071,34312,31190,1741
63785461193096,33662,31232,1772
63785461193096,33124,31320,1733
63785461193105,32748,31172,1723
63785461193113,32546,31252,1710
63785461193125,32504,31341,1734
63785461193138,32580,31426,1784
63785461193141,32744,31732,1726
63785461193155,32980,31876,1785
63785461193166,33245,31944,1738
63785461193174,33500,32034,1698
63785461193188,33724,31921,1718
63785461193195,33864,32284,1699
63785461193211,33933,32151,1738
63785461193226,33922,32469,1711
63785461193226,33824,32504,1735
63785461193232,33668,32601,1701
63785461193248,33456,32502,1858
63785461193252,33196,32854,1723
63785461193265,32904,32817,1770
63785461193274,32616,32792,1741
63785461193285,32298,32988,1764
63785461193293,31994,33280,1735
63785461193307,31708,33156,1726
63785461193313,31442,33520,1765
63785461193330,31194,33492,1698
63785461193332,30984,33472,1757
63785461193346,30800,33750,1739
63785461193371,30668,34004,1716
63785461193374,30536,33784,1699
63785461193376,30448,34272,1726
63785461193390,30368,34312,1764
63785461193394,30288,34240,1763
63785461193418,30198,34652,1889
63785461193418,30124,34704,1698
63785461193422,30056,34996,1735
63785461193436,29981,35072,1788
63785461193447,29896,35168,1740
63785461193456,29808,35374,1777
63785461193459,29688,35556,1811
63785461193473,29552,35704,1696
63785461193484,29392,35930,1687
63785461193493,29236,36130,1752
63785461193507,29080,35798,1694
63785461193513,28972,35886,1707
63785461193530,28952,36412,1719
63785461193545,29096,36208,1723
63785461193545,29550,36404,1689
63785461193553,30362,36444,1731
63785461193568,31524,36564,1717
63785461193577,32904,36457,1686
63785461193584,34330,36360,1697
63785461193603,35656,36392,1716
63785461193604,36772,36328,1860
63785461193612,37613,36112,1777
63785461193626,38160,36345,1719
63785461193632,38386,36290,1693
63785461193649,38340,36248,1719
63785461193651,38036,36004,1710
63785461193665,37515,35984,1716
63785461193673,36834,35937,1720
63785461193689,36069,35932,1698
63785461193692,35240,36141,1719
63785461193706,34392,36112,1747
63785461193720,33568,36249,1683
63785461193741,32760,36126,1772
63785461193741,32024,36140,1711
63785461193745,31434,36064,1684
63785461193758,31008,36106,1716
63785461193762,30776,36081,1839
63785461193780,30728,36240,1717
63785461193784,30824,36068,1763
63785461193792,31024,36084,1771
63785461193809,31296,36164,1723
63785461193811,31610,36140,1714
63785461193825,31932,35768,1712
63785461193834,32220,35944,1722
63785461193850,32433,35800,1696
63785461193864,32576,35789,1725
63785461193864,32628,35920,1689
63785461193873,32600,35932,1796
63785461193882,32492,35848,1725
63785461193896,32328,35870,1856
63785461193904,32105,35842,1767
63785461193913,31864,35728,1760
63785461193925,31595,35964,1707
63785461193933,31316,35848,1685
63785461193947,31024,35676,1721
63785461193953,30748,35800,1733
63785461193970,30500,35720,1694
63785461193973,30284,35664,1737
63785461194006,30076,35488,1760
63785461194010,29916,35801,1682
63785461194013,29781,35748,1734
63785461194016,29662,35528,1709
63785461194029,29572,35552,1761
63785461194033,29512,35452,1710
63785461194058,29452,35406,1771
63785461194058,29413,35640,1721
63785461194062,29398,35618,1717
63785461194076,29384,35284,1678
63785461194087,29368,35418,1679
63785461194098,29316,35312,1676
63785461194102,29252,35200,1693
63785461194116,29162,35168,1764
63785461194120,29054,34904,1721
63785461194138,28942,34808,1709
63785461194142,28848,34852,1721
63785461194156,28784,34742,1682
63785461194167,28800,34661,1685
63785461194185,28988,34857,1724
63785461194185,29482,34481,1754
63785461194194,30340,34494,1728
63785461194204,31531,34192,1686
63785461194218,32918,34310,1683
63785461194224,34344,33960,1702
63785461194232,35676,34073,1713
63785461194244,36812,34000,1718
63785461194252,37672,33954,1712
63785461194265,38240,33840,1679
63785461194272,38506,33734,1687
63785461194288,38472,33594,1681
63785461194293,38176,33442,1742
63785461194307,37668,33520,1779
63785461194311,36991,33442,1771
63785461194327,36200,33376,1741
63785461194331,35340,33340,1752
63785461194344,34436,33280,1737
63785461194353,33526,33092,1768
63785461194373,32641,33004,1716
63785461194373,31840,33252,1703
63785461194387,31196,32940,1706
63785461194391,30724,33152,1705
63785461194411,30468,32874,1683
63785461194413,30402,33112,1716
63785461194422,30492,32920,1691
63785461194436,30704,32990,1676
63785461194442,30998,32872,1698
63785461194456,31341,32813,1673
63785461194465,31676,32746,1793
63785461194479,31984,32696,1682
63785461194482,32225,32658,1748
63785461191467,32636,33604,1810
63785461191473,32426,33392,1747
63785461191497,32184,33192,1775
63785461191497,31940,33360,1847
63785461191501,31688,33244,1804
63785461191515,31448,32956,1771
63785461191526,31228,32944,1770
63785461191535,31018,32800,1810
63785461191541,30850,32858,1778
63785461191555,30684,32744,1745
63785461191566,30557,32628,1816
63785461191575,30448,32596,1825
63785461191588,30348,32552,1787
63785461191594,30252,32400,1790
63785461191612,30152,32144,1811
63785461191618,30042,32400,1824
63785461191622,29920,32024,1748
63785461191643,29789,32154,1773
63785461191647,29666,32165,1780
63785461191651,29562,31904,1778
63785461191665,29489,32149,1780
63785461191673,29484,32144,1829
63785461191685,29628,32152,1745
63785461191696,30000,32276,1780
63785461191704,30704,32108,1827
63785461191717,31732,32154,1745
63785461191729,32984,31928,1742
63785461191732,34290,31882,1780
63785461191746,35520,32069,1832
63785461191750,36596,32072,1781
63785461191766,37412,32002,1858
63785461191772,37960,32104,1779
63785461191786,38220,32082,1828
63785461191795,38176,32104,1741
63785461191812,37888,32108,1766
63785461191812,37400,32213,1778
63785461191826,36764,32240,1767
63785461191832,36016,32188,1744
63785461191848,35220,32404,1848
63785461191852,34384,32240,1773
63785461191866,33528,32460,1739
63785461191870,32691,32602,1752
63785461191888,31954,32646,1776
63785461191892,31356,32435,1774
63785461191906,30946,32700,1772
63785461191914,30748,32664,1748
63785461191930,30724,32400,1746
63785461191945,30857,32596,1763
63785461191945,31094,32592,1736
63785461191954,31406,32394,1758
63785461191965,31758,32641,1828
63785461191978,32112,32640,1762
63785461191985,32420,32548,1738
63785461191991,32656,32516,1764
63785461192010,32814,32312,1769
63785461192012,32884,32476,1757
63785461192026,32866,32216,1744
63785461192032,32760,32386,1728
63785461192051,32617,32323,1773
63785461192053,32414,32272,1772
63785461192087,32176,32172,1776
63785461192090,31938,32133,1735
63785461192092,31693,31852,1735
63785461192095,31454,31996,1827
63785461192109,31252,31908,1731
63785461192112,31054,31833,1743
63785461192127,30892,31813,1761
63785461192136,30754,31517,1767
63785461192140,30648,31745,1818
63785461192153,30560,31417,1745
63785461192165,30488,31368,1822
63785461192173,30434,31268,1778
63785461192182,30388,31348,1757
63785461192196,30333,31290,1809
63785461192202,30260,31120,1875
63785461192216,30176,31138,1761
63785461192222,30090,31080,1831
63785461192235,29996,31032,1726
63785461192246,29920,30796,1734
63785461192266,29888,30930,1745
63785461192266,29944,30856,1732
63785461192270,30200,30872,1762
63785461192286,30780,30760,1728
63785461192295,31705,30712,1852
63785461192313,32936,30552,1784
63785461192313,34344,30433,1761
63785461192329,35738,30288,1761
63785461192335,37020,30258,1725
63785461192344,38076,30170,1772
63785461192357,38852,30109,1750
63785461192363,39328,30074,1774
63785461192372,39496,30160,1736
63785461192386,39388,30076,1826
63785461192395,39016,30016,1771
63785461192406,38472,30129,1726
63785461192415,37793,30154,1751
63785461192428,37044,30172,1792
63785461192437,36274,30234,1761
63785461192458,35512,30248,1772
63785461192458,34740,30193,1725
63785461192461,34020,30312,1776
63785461192475,33404,30196,1735
63785461192486,32922,30156,1720
63785461192494,32608,30200,1758
63785461192503,32464,30316,1749
63785461192517,32480,30248,1758
63785461192523,32609,30292,1754
63785461192537,32819,30264,1860
63785461192546,33088,30214,1749
63785461192555,33362,30264,1784
63785461192568,33624,30105,1716
63785461192588,33856,30212,1714
63785461192588,34000,30128,1744
63785461192591,34056,30220,1749
63785461192607,34026,30120,1709
63785461192616,33946,30252,1712
63785461192622,33780,30268,1746
63785461192641,33572,30096,1779
63785461192641,33328,30217,1764
63785461192655,33057,30250,1745
63785461192664,32774,30284,1752
63785461192677,32506,30368,1843
63785461192684,32255,30404,1718
63785461192692,32020,30400,1735
63785461192726,31810,30468,1750
63785461192729,31612,30446,1739
63785461192731,31462,30448,1747
63785461192738,31320,30440,1721
63785461192746,31200,30314,1743
63785461192755,31100,30512,1717
63785461192774,31016,30420,1726
63785461192774,30952,30576,1819
63785461192783,30896,30646,1746
63785461192797,30842,30408,1743
63785461192803,30788,30448,1748
63785461192817,30714,30405,1705
63785461192821,30618,30388,1742
63785461192834,30504,30410,1706
63785461192842,30368,30464,1779
63785461192856,30249,30716,1733
63785461192868,30161,30520,1746
63785461192876,30157,30528,1784
63785461192887,30276,30820,1730
63785461192905,30656,30560,1831
63785461192905,31385,30792,1765
63785461192918,32448,30588,1708
63785461192922,33728,30584,1704
