UnityTS,Heart,Breath,GSR
63785463241908,28116,32120,1697
63785463241922,29322,32128,1638
63785463241931,30785,32145,1719
63785463241942,32432,32116,1689
63785463241951,34190,32089,1643
63785463241969,35964,32288,1704
63785463241969,37621,32346,1702
63785463241985,39104,32346,1672
63785463241989,40346,32398,1640
63785463242001,41300,32394,1748
63785463242015,41994,32344,1706
63785463242019,42418,32368,1638
63785463242049,42512,32432,1791
63785463242050,42428,32344,1667
63785463242053,42272,32480,1688
63785463242062,42122,32320,1708
63785463242071,41960,32432,1631
63785463242084,41704,32324,1636
63785463242087,41376,32332,1625
63785463242101,41109,32180,1624
63785463242109,40996,32380,1628
63785463242123,41016,32240,1649
63785463242129,41188,32264,1642
63785463242146,41480,32238,1640
63785463242150,41752,32056,1666
63785463242163,41992,32100,1649
63785463242167,42356,32200,1650
63785463242183,42768,32057,1672
63785463242187,43204,32107,1670
63785463242201,43588,32240,1676
63785463242210,43864,32226,1611
63785463242226,44049,32240,1667
63785463242229,44226,32346,1640
63785463242242,44328,32256,1660
63785463242251,44312,32408,1619
63785463242262,44212,32586,1606
63785463242276,44046,32498,1672
63785463242279,43657,32702,1605
63785463242292,43224,32908,1615
63785463242296,42844,32844,1693
63785463242310,42456,33012,1634
63785463242317,42052,33032,1616
63785463242331,41652,33046,1743
63785463242337,41316,33132,1647
63785463242351,41008,33214,1652
63785463242359,40669,33304,1624
63785463242373,40072,33404,1707
63785463242379,39303,33504,1659
63785463242393,38448,33540,1632
63785463242400,37568,33664,1667
63785463242422,36856,33684,1680
63785463242422,36268,33786,1677
63785463242431,35464,33750,1721
63785463242440,34500,33884,1676
63785463242453,33516,34168,1725
63785463242460,32617,34309,1681
63785463242482,31804,34346,1816
63785463242482,31065,34300,1675
63785463242486,30352,34552,1697
63785463242502,29626,34522,1663
63785463242511,28832,34616,1668
63785463242522,27926,34901,1701
63785463242526,26964,34688,1667
63785463242543,26088,34944,1665
63785463242551,25320,34736,1666
63785463242560,24712,35252,1690
63785463242574,24316,34928,1772
63785463242585,24132,35288,1693
63785463242589,24246,35072,1667
63785463242603,24522,35168,1701
63785463242606,24941,35364,1694
63785463242626,25482,35360,1734
63785463242627,26372,34932,1673
63785463242646,27148,35104,1679
63785463242650,27336,35200,1742
63785463242661,26992,35320,1740
63785463242690,26394,35482,1764
63785463242692,25820,35552,1710
63785463242695,25228,35538,1744
63785463242701,24500,35456,1791
63785463242715,23784,35386,1708
63785463242719,23144,35692,1700
63785463242731,22592,35592,1744
63785463242748,22095,35304,1701
63785463242751,21653,35824,1669
63785463242765,21256,35530,1698
63785463242769,20880,35960,1708
63785463242795,20546,35924,1674
63785463242798,20300,35566,1746
63785463242801,20140,36044,1722
63785463242815,20106,35624,1672
63785463242819,20136,36040,1819
63785463242835,20212,35596,1678
63785463242843,20346,35568,1788
63785463242847,20500,35558,1749
63785463242863,20686,36048,1695
63785463242867,20908,36074,1672
63785463242881,21120,35712,1680
63785463242890,21334,35936,1702
63785463242906,21520,35752,1745
63785463242908,21666,35716,1708
63785463242922,21764,35658,1720
63785463242932,21804,35768,1670
63785463242938,21777,35816,1714
63785463242952,21728,35784,1691
63785463242958,21632,35332,1735
63785463242972,21574,35656,1732
63785463242976,21509,35000,1691
63785463242990,21463,35287,1670
63785463242996,21444,35124,1707
63785463243010,21410,34888,1744
63785463243021,21346,35056,1662
63785463243040,21256,34940,1724
63785463243042,21180,34836,1702
63785463243060,21096,34293,1661
63785463243060,21004,34122,1696
63785463243069,20929,34021,1680
63785463243083,20864,34265,1749
63785463243089,20789,34272,1731
63785463243105,20672,33896,1657
63785463243108,20560,34032,1696
63785463243126,20460,33488,1702
63785463243129,20324,33640,1699
63785463243144,20060,33850,1831
63785463243148,19760,33728,1649
63785463243161,19696,33440,1690
63785463243167,19824,33568,1839
63785463243183,19966,33464,1654
63785463243189,20081,33142,1657
63785463243203,20166,32798,1688
63785463243207,20213,32908,1725
63785463243233,20259,33180,1659
63785463243236,20342,33120,1656
63785463243243,20449,32825,1689
63785463243247,20546,32632,1660
63785463243263,20681,32908,1666
63785463243267,20900,32917,1683
63785463243281,21322,33153,1684
63785463243290,22003,32720,1692
63785463243301,22988,32684,1722
63785463243329,24176,32531,1682
63785463243332,25545,32676,1696
63785463243334,27070,32650,1720
63785463243338,28646,32645,1750
63785463243351,30208,32582,1651
63785463243359,31656,32530,1649
63785463243382,32909,32560,1679
63785463243382,33906,32536,1749
63785463243391,34648,32456,1724
63785463243400,35136,32474,1722
63785463243413,35416,32452,1678
63785463243419,35484,32440,1649
63785463243442,35344,32288,1647
63785463243442,35104,32496,1710
63785463243446,34808,32514,1668
63785463243458,34470,32506,1680
63785463243472,34090,32376,1724
63785463243478,33690,32384,1652
63785463243492,33371,32364,1656
63785463243496,33233,32580,1693
63785463243510,33180,32360,1699
63785463243523,33326,32360,1657
63785463243527,33701,32504,1681
63785463243543,34152,32506,1662
63785463243549,34600,32452,1656
63785463243568,34992,32450,1821
63785463243568,35348,32252,1690
63785463243580,35648,32330,1679
63785463243593,35884,32420,1760
63785463243607,36038,32216,1659
63785463243611,36144,32348,1676
63785463243617,36334,32232,1726
63785463242626,25482,35360,1734
63785463242627,26372,34932,1673
63785463242646,27148,35104,1679
63785463242650,27336,35200,1742
63785463242661,26992,35320,1740
63785463242690,26394,35482,1764
63785463242692,25820,35552,1710
63785463242695,25228,35538,1744
63785463242701,24500,35456,1791
63785463242715,23784,35386,1708
63785463242719,23144,35692,1700
63785463242731,22592,35592,1744
63785463242748,22095,35304,1701
63785463242751,21653,35824,1669
63785463242765,21256,35530,1698
63785463242769,20880,35960,1708
63785463242795,20546,35924,1674
63785463242798,20300,35566,1746
63785463242801,20140,36044,1722
63785463242815,20106,35624,1672
63785463242819,20136,36040,1819
63785463242835,20212,35596,1678
63785463242843,20346,35568,1788
63785463242847,20500,35558,1749
63785463242863,20686,36048,1695
63785463242867,20908,36074,1672
63785463242881,21120,35712,1680
63785463242890,21334,35936,1702
63785463242906,21520,35752,1745
63785463242908,21666,35716,1708
63785463242922,21764,35658,1720
63785463242932,21804,35768,1670
63785463242938,21777,35816,1714
63785463242952,21728,35784,1691
63785463242958,21632,35332,1735
63785463242972,21574,35656,1732
63785463242976,21509,35000,1691
63785463242990,21463,35287,1670
63785463242996,21444,35124,1707
63785463243010,21410,34888,1744
63785463243021,21346,35056,1662
63785463243040,21256,34940,1724
63785463243042,21180,34836,1702
63785463243060,21096,34293,1661
63785463243060,21004,34122,1696
63785463243069,20929,34021,1680
63785463243083,20864,34265,1749
63785463243089,20789,34272,1731
63785463243105,20672,33896,1657
63785463243108,20560,34032,1696
63785463243126,20460,33488,1702
63785463243129,20324,33640,1699
63785463243144,20060,33850,1831
63785463243148,19760,33728,1649
63785463243161,19696,33440,1690
63785463243167,19824,33568,1839
63785463243183,19966,33464,1654
63785463243189,20081,33142,1657
63785463243203,20166,32798,1688
63785463243207,20213,32908,1725
63785463243233,20259,33180,1659
63785463243236,20342,33120,1656
63785463243243,20449,32825,1689
63785463243247,20546,32632,1660
63785463243263,20681,32908,1666
63785463243267,20900,32917,1683
63785463243281,21322,33153,1684
63785463243290,22003,32720,1692
63785463243301,22988,32684,1722
63785463243329,24176,32531,1682
63785463243332,25545,32676,1696
63785463243334,27070,32650,1720
63785463243338,28646,32645,1750
63785463243351,30208,32582,1651
63785463243359,31656,32530,1649
63785463243382,32909,32560,1679
63785463243382,33906,32536,1749
63785463243391,34648,32456,1724
63785463243400,35136,32474,1722
63785463243413,35416,32452,1678
63785463243419,35484,32440,1649
63785463243442,35344,32288,1647
63785463243442,35104,32496,1710
63785463243446,34808,32514,1668
63785463243458,34470,32506,1680
63785463243472,34090,32376,1724
63785463243478,33690,32384,1652
63785463243492,33371,32364,1656
63785463243496,33233,32580,1693
63785463243510,33180,32360,1699
63785463243523,33326,32360,1657
63785463243527,33701,32504,1681
63785463243543,34152,32506,1662
63785463243549,34600,32452,1656
63785463243568,34992,32450,1821
63785463243568,35348,32252,1690
63785463243580,35648,32330,1679
63785463243593,35884,32420,1760
63785463243607,36038,32216,1659
63785463243611,36144,32348,1676
63785463243617,36334,32232,1726
63785463243631,36716,32353,1675
63785463243645,37304,32388,1646
63785463243648,37944,32360,1713
63785463243669,38452,32360,1657
63785463243672,38841,32372,1666
63785463243681,39100,32392,1643
63785463243687,39308,32400,1688
63785463243704,39488,32384,1660
63785463243707,39664,32378,1731
63785463243721,39840,32400,1690
63785463243730,39924,32361,1718
63785463243741,39922,32402,1717
63785463243748,39892,32395,1677
63785463243764,39855,32392,1734
63785463243768,39788,32377,1652
63785463243784,39692,32384,1656
63785463243788,39634,32360,1682
63785463243801,39544,32364,1651
63785463243808,39420,32368,1663
63785463243824,39233,32392,1691
63785463243828,38947,32446,1665
63785463243841,38576,32480,1699
63785463243850,38196,32512,1681
63785463243866,37826,32404,1688
63785463243869,37472,32434,1747
63785463243892,37034,32448,1717
63785463243892,36506,32466,1708
63785463243903,35813,32424,1690
63785463243909,34970,32240,1653
63785463243923,34080,32257,1719
63785463243930,33232,32458,1646
63785463243941,32498,32284,1710
63785463243970,31912,32545,1685
63785463243975,31432,32554,1683
63785463243978,31018,32624,1690
63785463243980,30776,32648,1669
63785463243994,30776,32733,1718
63785463244002,30936,32400,1686
63785463244006,31152,32520,1715
63785463244022,31386,32390,1688
63785463244029,31612,32392,1722
63785463244043,31804,32608,1786
63785463244052,31895,32748,1707
63785463244063,31866,32708,1653
63785463244066,31781,32748,1698
63785463244081,31636,32613,1685
63785463244087,31424,32826,1692
63785463244103,31104,32822,1658
63785463244107,30684,32704,1717
63785463244121,30212,32920,1741
63785463244127,29664,32798,1666
63785463244144,29084,32976,1753
63785463244148,28506,33096,1706
63785463244161,27956,32909,1749
63785463244170,27436,33088,1673
63785463244181,26988,33043,1738
63785463244195,26656,33328,1713
63785463244198,26465,33522,1667
63785463244211,26504,33522,1711
63785463244223,26780,33272,1734
63785463244231,27252,33220,1712
63785463244245,27892,33042,1714
63785463244251,28696,33362,1706
63785463244257,29600,33228,1727
63785463244271,30542,33280,1673
63785463244285,31520,33320,1671
63785463244289,32498,33208,1702
63785463244315,33444,33174,1713
63785463244317,34379,32968,1672
63785463244324,35192,32944,1693
63785463244327,35912,32964,1686
63785463244344,36560,33134,1773
63785463244348,37161,33052,1706
63785463244361,37696,32956,1730
63785463244370,38184,33018,1711
63785463244383,38638,33020,1701
63785463244386,39144,32976,1700
63785463244400,39792,32904,1731
63785463244414,40596,32888,1710
63785463244420,41528,32837,1673
63785463244434,42472,32816,1683
63785463244437,43388,32874,1750
63785463244451,44300,32676,1700
63785463244462,45162,32708,1704
63785463244468,45986,32588,1698
63785463244482,46779,32536,1726
63785463244489,47593,32744,1758
63785463244506,48350,32480,1741
63785463244509,49008,32532,1666
63785463244518,49472,32408,1671
63785463244532,49418,32446,1668
63785463244536,49148,32568,1755
63785463244550,49008,32636,1710
63785463244564,48964,32556,1716
63785463244567,48680,32726,1742
63785463244584,48232,32686,1675
63785463244588,47680,32642,1703
63785463244613,47044,32753,1674
63785463244615,46324,32664,1680
63785463244619,45505,32737,1699
63785463242626,25482,35360,1734
63785463242627,26372,34932,1673
63785463242646,27148,35104,1679
63785463242650,27336,35200,1742
63785463242661,26992,35320,1740
63785463242690,26394,35482,1764
63785463242692,25820,35552,1710
63785463242695,25228,35538,1744
63785463242701,24500,35456,1791
63785463242715,23784,35386,1708
63785463242719,23144,35692,1700
63785463242731,22592,35592,1744
63785463242748,22095,35304,1701
63785463242751,21653,35824,1669
63785463242765,21256,35530,1698
63785463242769,20880,35960,1708
63785463242795,20546,35924,1674
63785463242798,20300,35566,1746
63785463242801,20140,36044,1722
63785463242815,20106,35624,1672
63785463242819,20136,36040,1819
63785463242835,20212,35596,1678
63785463242843,20346,35568,1788
63785463242847,20500,35558,1749
63785463242863,20686,36048,1695
63785463242867,20908,36074,1672
63785463242881,21120,35712,1680
63785463242890,21334,35936,1702
63785463242906,21520,35752,1745
63785463242908,21666,35716,1708
63785463242922,21764,35658,1720
63785463242932,21804,35768,1670
63785463242938,21777,35816,1714
63785463242952,21728,35784,1691
63785463242958,21632,35332,1735
63785463242972,21574,35656,1732
63785463242976,21509,35000,1691
63785463242990,21463,35287,1670
63785463242996,21444,35124,1707
63785463243010,21410,34888,1744
63785463243021,21346,35056,1662
63785463243040,21256,34940,1724
63785463243042,21180,34836,1702
63785463243060,21096,34293,1661
63785463243060,21004,34122,1696
63785463243069,20929,34021,1680
63785463243083,20864,34265,1749
63785463243089,20789,34272,1731
63785463243105,20672,33896,1657
63785463243108,20560,34032,1696
63785463243126,20460,33488,1702
63785463243129,20324,33640,1699
63785463243144,20060,33850,1831
63785463243148,19760,33728,1649
63785463243161,19696,33440,1690
63785463243167,19824,33568,1839
63785463243183,19966,33464,1654
63785463243189,20081,33142,1657
63785463243203,20166,32798,1688
63785463243207,20213,32908,1725
63785463243233,20259,33180,1659
63785463243236,20342,33120,1656
63785463243243,20449,32825,1689
63785463243247,20546,32632,1660
63785463243263,20681,32908,1666
63785463243267,20900,32917,1683
63785463243281,21322,33153,1684
63785463243290,22003,32720,1692
63785463243301,22988,32684,1722
63785463243329,24176,32531,1682
63785463243332,25545,32676,1696
63785463243334,27070,32650,1720
63785463243338,28646,32645,1750
63785463243351,30208,32582,1651
63785463243359,31656,32530,1649
63785463243382,32909,32560,1679
63785463243382,33906,32536,1749
63785463243391,34648,32456,1724
63785463243400,35136,32474,1722
63785463243413,35416,32452,1678
63785463243419,35484,32440,1649
63785463243442,35344,32288,1647
63785463243442,35104,32496,1710
63785463243446,34808,32514,1668
63785463243458,34470,32506,1680
63785463243472,34090,32376,1724
63785463243478,33690,32384,1652
63785463243492,33371,32364,1656
63785463243496,33233,32580,1693
63785463243510,33180,32360,1699
63785463243523,33326,32360,1657
63785463243527,33701,32504,1681
63785463243543,34152,32506,1662
63785463243549,34600,32452,1656
63785463243568,34992,32450,1821
63785463243568,35348,32252,1690
63785463243580,35648,32330,1679
63785463243593,35884,32420,1760
63785463243607,36038,32216,1659
63785463243611,36144,32348,1676
63785463243617,36334,32232,1726
63785463243631,36716,32353,1675
