OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12759329542,63785462952575,None,None
12759337874,63785462952586,None,None
12759354537,63785462952599,None,None
12759362868,63785462952609,None,None
12759371200,63785462952620,None,None
12759379531,63785462952631,None,None
12759396194,63785462952642,None,None
12759404526,63785462952654,None,None
12759421189,63785462952665,None,None
12759429520,63785462952676,None,None
12759437852,63785462952687,None,None
12759446183,63785462952698,None,None
12759462847,63785462952710,None,None
12759471178,63785462952721,None,None
12759487841,63785462952732,None,Wayfinding_S
12759496173,63785462952743,None,Wayfinding_S
12759504504,63785462952754,None,Wayfinding_S
12759537830,63785462952788,None,Wayfinding_S
12759546162,63785462952794,None,Wayfinding_S
12759554493,63785462952800,None,Wayfinding_S
12759554493,63785462952805,None,Wayfinding_S
12759562825,63785462952811,None,None
12759571156,63785462952817,None,None
12759579488,63785462952826,None,None
12759587819,63785462952838,None,None
12759604482,63785462952849,None,None
12759612814,63785462952860,None,None
12759621146,63785462952872,None,None
12759637809,63785462952884,None,None
12759646140,63785462952894,None,None
12759654472,63785462952905,None,None
12759671135,63785462952917,None,None
12759679466,63785462952928,None,None
12759687798,63785462952939,None,None
12759704461,63785462952950,None,None
12759712792,63785462952961,None,None
12759721124,63785462952972,None,None
12759737787,63785462952984,None,None
12759746118,63785462952995,None,None
12759754450,63785462953006,None,None
12759771113,63785462953017,None,None
12759779444,63785462953028,None,None
12759787776,63785462953040,None,None
12759804439,63785462953051,None,None
12759812771,63785462953062,None,None
12759821102,63785462953072,None,None
12759837765,63785462953084,None,None
12759846097,63785462953095,None,None
12759862760,63785462953107,None,None
12759871091,63785462953118,None,None
12759879423,63785462953129,None,None
12759896086,63785462953140,None,None
12759904417,63785462953151,None,None
12759912749,63785462953162,None,None
12759929412,63785462953174,None,None
12759937743,63785462953185,None,None
12759946075,63785462953196,None,None
12759962738,63785462953207,None,None
12759971070,63785462953218,None,None
12759979401,63785462953230,None,None
12759996064,63785462953241,None,None
12760004396,63785462953251,None,None
12760004396,63785462953263,None,None
12760004396,63785462953275,None,None
12760004396,63785462953286,None,None
12760004396,63785462953297,None,None
12760004396,63785462953307,None,None
12760004396,63785462953319,None,None
12760004396,63785462953330,None,None
12760004396,63785462953341,None,None
12760004396,63785462953352,None,None
12760112705,63785462953364,None,None
12760129369,63785462953377,None,None
12760137700,63785462953387,None,None
12760154363,63785462953399,None,None
12760162695,63785462953411,None,None
12760171026,63785462953422,None,None
12760187689,63785462953435,None,None
12760196021,63785462953446,None,None
12760212684,63785462953458,None,None
12760221015,63785462953469,None,None
12760229347,63785462953480,None,None
12760246010,63785462953491,None,None
12760254341,63785462953502,None,None
12760262673,63785462953513,None,None
12760279336,63785462953525,None,None
12760287668,63785462953536,None,None
12760295999,63785462953547,None,None
12760312662,63785462953558,None,None
12760320994,63785462953570,None,None
12760329325,63785462953581,None,None
12760345988,63785462953592,None,None
12760354320,63785462953603,None,None
12760362651,63785462953614,None,None
12760379314,63785462953626,None,None
12760387646,63785462953637,None,None
12760395977,63785462953648,None,None
12760412640,63785462953659,None,None
12760420972,63785462953669,None,None
12760429303,63785462953680,None,None
12760445966,63785462953692,None,None
12760454298,63785462953703,None,None
12760462630,63785462953715,None,None
12760479293,63785462953726,None,None
12760487624,63785462953738,None,None
12760504287,63785462953749,None,None
12760512619,63785462953760,None,None
12760520950,63785462953772,None,None
12760529282,63785462953782,None,None
12760545945,63785462953793,None,None
12760554276,63785462953805,None,None
12760570939,63785462953815,None,None
12760579271,63785462953826,None,None
12760587602,63785462953838,None,None
12760604265,63785462953849,None,None
12760612597,63785462953860,None,None
12760620929,63785462953871,None,None
12760637592,63785462953883,None,None
12760645923,63785462953893,None,None
12760654255,63785462953905,None,None
12760670918,63785462953916,None,None
12760679249,63785462953927,None,None
12760687581,63785462953938,None,None
12760704244,63785462953949,None,None
12760712575,63785462953961,None,None
12760720907,63785462953972,None,None
12760737570,63785462953983,None,None
12760745901,63785462953994,None,None
12760754233,63785462954005,None,None
12760770896,63785462954017,None,None
12760779227,63785462954028,None,None
12760787559,63785462954039,None,None
12760804222,63785462954049,None,None
12760812554,63785462954060,None,None
12760820885,63785462954071,None,None
12760837548,63785462954083,None,None
12760845880,63785462954094,None,None
12760854211,63785462954105,None,None
12760870874,63785462954116,None,None
12760879206,63785462954128,None,None
12760887537,63785462954139,None,None
12760904200,63785462954150,None,None
12760912532,63785462954161,None,None
12760920863,63785462954172,None,None
12760937526,63785462954184,None,None
12760945858,63785462954195,None,None
12760954190,63785462954206,None,None
12760970853,63785462954218,None,None
12760979184,63785462954229,None,None
12760987516,63785462954240,None,None
12761004179,63785462954252,None,None
12761012510,63785462954262,None,None
12761020842,63785462954273,None,None
12761037505,63785462954285,None,None
12761045836,63785462954296,None,None
12761062499,63785462954306,None,None
12761070831,63785462954318,None,None
12761079162,63785462954329,None,None
12761095825,63785462954341,None,None
12761104157,63785462954352,None,None
12761112488,63785462954363,None,None
12761129152,63785462954374,None,None
12761137483,63785462954385,None,None
12761145815,63785462954396,None,None
12761162478,63785462954407,None,None
12761170809,63785462954418,None,None
12761179141,63785462954429,None,None
12761195804,63785462954441,None,None
12761204135,63785462954453,None,None
12761212467,63785462954463,None,None
12761229130,63785462954474,None,None
12761237461,63785462954486,None,None
12761245793,63785462954497,None,None
12761262456,63785462954508,None,None
12761270787,63785462954519,None,None
12761279119,63785462954531,None,None
12761295782,63785462954541,None,None
12761304114,63785462954553,None,None
12761312445,63785462954564,None,None
12761329108,63785462954575,None,None
12761337440,63785462954587,None,None
12761345771,63785462954596,None,None
12761362434,63785462954608,None,None
12761370766,63785462954619,None,None
12761379097,63785462954630,None,None
12761395760,63785462954642,None,None
12761404092,63785462954653,None,None
12761412423,63785462954664,None,None
12761429086,63785462954675,None,None
12761437418,63785462954687,None,None
12761445749,63785462954698,None,None
12761462413,63785462954709,None,None
12761470744,63785462954720,None,None
12761479076,63785462954731,None,None
12761495739,63785462954742,None,None
12761504070,63785462954754,None,None
12761512402,63785462954765,None,None
12761529065,63785462954777,None,None
12761537396,63785462954788,None,None
12761545728,63785462954798,None,None
12761562391,63785462954809,None,None
12761570722,63785462954821,None,None
12761579054,63785462954832,None,None
12761595717,63785462954844,None,None
12761604048,63785462954855,None,None
12761620712,63785462954865,None,None
12761629043,63785462954876,None,None
12761637375,63785462954888,None,None
12761654038,63785462954899,None,None
12761662369,63785462954911,None,None
12761670701,63785462954921,None,None
12761687364,63785462954932,None,None
12761695695,63785462954944,None,None
12761704027,63785462954955,None,None
12761720690,63785462954967,None,None
12761729021,63785462954976,None,None
12761737353,63785462954988,None,None
12761754016,63785462954999,None,None
12761762347,63785462955010,None,None
12761770679,63785462955022,None,None
12761787342,63785462955033,None,None
12761795674,63785462955044,None,None
12761812337,63785462955062,None,None
12761820668,63785462955068,None,None
12761829000,63785462955074,None,None
12761837331,63785462955084,None,None
12761845663,63785462955095,None,None
12761853994,63785462955106,None,None
12761870657,63785462955117,None,None
12761878989,63785462955128,None,None
12761887320,63785462955140,None,None
12761903983,63785462955151,None,None
12761912315,63785462955162,None,None
12761920646,63785462955173,None,None
12761937309,63785462955184,None,None
12761945641,63785462955196,None,None
12761962304,63785462955207,None,None
12761970636,63785462955218,None,None
12761978967,63785462955229,None,None
12761995630,63785462955240,None,None
12762003962,63785462955251,None,None
12762003962,63785462955262,None,None
12762003962,63785462955274,None,None
12762003962,63785462955285,None,None
12762003962,63785462955296,None,None
12762003962,63785462955307,None,None
12762003962,63785462955318,None,None
12762003962,63785462955329,None,None
12762003962,63785462955340,None,None
12762003962,63785462955352,None,None
12762112271,63785462955363,None,None
12762128935,63785462955374,None,None
12762137266,63785462955385,None,None
12762145598,63785462955396,None,None
12762162261,63785462955407,None,None
12762170592,63785462955419,None,None
12762178924,63785462955429,None,None
12762195587,63785462955441,None,None
12762203918,63785462955453,None,None
12762212250,63785462955464,None,None
12762228913,63785462955475,None,None
12762237244,63785462955488,None,None
12762253907,63785462955498,None,None
12762262239,63785462955510,None,None
12762270570,63785462955521,None,None
12762287234,63785462955533,None,None
12762295565,63785462955544,None,None
12762303897,63785462955555,None,None
12762320560,63785462955567,None,None
12762328891,63785462955579,None,None
12762337223,63785462955589,None,None
12762353886,63785462955601,None,None
12762362217,63785462955612,None,None
12762378880,63785462955624,None,None
12762387212,63785462955636,None,None
12762395543,63785462955647,None,None
12762412206,63785462955658,None,None
12762420538,63785462955669,None,None
12762428869,63785462955680,None,None
12762445532,63785462955692,None,None
12762453864,63785462955703,None,None
12762462196,63785462955714,None,None
12762478859,63785462955725,None,None
12762487190,63785462955736,None,None
12762495522,63785462955748,None,None
12762512185,63785462955758,None,None
12762520516,63785462955769,None,None
12762537179,63785462955782,None,None
12762545511,63785462955792,None,None
12762553842,63785462955803,None,None
12762562174,63785462955815,None,None
12762578837,63785462955826,None,None
12762587168,63785462955837,None,None
12762603831,63785462955848,None,None
12762612163,63785462955859,None,None
12762620495,63785462955870,None,None
12762628826,63785462955881,None,None
12762645489,63785462955892,None,None
12762653821,63785462955903,None,None
12762670484,63785462955915,None,None
12762678815,63785462955926,None,None
12762687147,63785462955938,None,None
12762703810,63785462955948,None,None
12762712141,63785462955960,None,None
12762720473,63785462955971,None,None
12762737136,63785462955982,None,None
12762745467,63785462955993,None,None
12762753799,63785462956005,None,None
12762770462,63785462956016,None,None
12762778793,63785462956027,None,None
12762787125,63785462956038,None,None
12762803788,63785462956049,None,None
12762812120,63785462956060,None,None
12762820451,63785462956072,None,None
12762837114,63785462956083,None,None
12762845446,63785462956095,None,None
12762853777,63785462956105,None,None
12762870440,63785462956116,None,None
12762878772,63785462956128,None,None
12762887103,63785462956139,None,None
12762903766,63785462956150,None,None
12762912098,63785462956161,None,None
12762928761,63785462956174,None,None
12762937092,63785462956184,None,None
12762945424,63785462956195,None,None
12762962087,63785462956207,None,None
12762970419,63785462956217,None,None
12762978750,63785462956228,None,None
12762987082,63785462956239,None,None
12763003745,63785462956250,None,None
12763012076,63785462956261,None,None
12763028739,63785462956273,None,None
12763037071,63785462956284,None,None
12763045402,63785462956295,None,None
12763062065,63785462956306,None,None
12763070397,63785462956317,None,None
12763078728,63785462956328,None,None
12763095391,63785462956340,None,None
12763103723,63785462956351,None,None
12763112054,63785462956362,None,None
12763128718,63785462956374,None,None
12763137049,63785462956384,None,None
12763145381,63785462956396,None,None
12763162044,63785462956408,None,None
12763170375,63785462956418,None,None
12763178707,63785462956429,None,None
12763195370,63785462956441,None,None
12763203701,63785462956451,None,None
12763212033,63785462956463,None,None
12763228696,63785462956475,None,None
12763237027,63785462956485,None,None
12763245359,63785462956497,None,None
12763262022,63785462956507,None,None
12763270353,63785462956519,None,None
12763278685,63785462956529,None,None
12763295348,63785462956541,None,None
12763303680,63785462956552,None,None
12763312011,63785462956563,None,None
12763328674,63785462956575,None,None
12763337006,63785462956585,None,None
12763345337,63785462956596,None,None
12763362000,63785462956608,None,None
12763370332,63785462956619,None,None
12763378663,63785462956630,None,None
12763395326,63785462956641,None,None
12763403658,63785462956652,None,None
12763411989,63785462956664,None,None
12763428652,63785462956675,None,None
12763436984,63785462956686,None,None
12763445315,63785462956698,None,None
12763461979,63785462956708,None,None
12763470310,63785462956719,None,None
12763478642,63785462956730,None,None
12763495305,63785462956742,None,None
12763503636,63785462956753,None,None
12763520299,63785462956764,None,None
12763528631,63785462956775,None,None
12763536962,63785462956788,None,None
12763553625,63785462956798,None,None
12763561957,63785462956809,None,99_Bahnsteig_PF
12763570288,63785462956820,99_Bahnsteig_PF,None
12763586951,63785462956831,99_Bahnsteig_PF,None
12763595283,63785462956842,99_Bahnsteig_PF,None
12763603614,63785462956854,99_Bahnsteig_PF,None
12763620278,63785462956865,99_Bahnsteig_PF,None
12763628609,63785462956876,99_Bahnsteig_PF,None
12763636941,63785462956888,99_Bahnsteig_PF,None
12763653604,63785462956898,99_Bahnsteig_PF,None
12763661935,63785462956910,99_Bahnsteig_PF,None
12763670267,63785462956921,99_Bahnsteig_PF,None
12763686930,63785462956932,99_Bahnsteig_PF,None
