OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12919794714,63785463113042,None,None
12919803045,63785463113054,None,None
12919819708,63785463113065,None,None
12919828040,63785463113077,None,None
12919836371,63785463113087,None,None
12919853034,63785463113098,None,None
12919861366,63785463113109,None,None
12919869697,63785463113122,None,None
12919886360,63785463113132,None,None
12919894692,63785463113144,None,None
12919903023,63785463113154,None,None
12919919687,63785463113166,None,None
12919928018,63785463113177,None,None
12919936350,63785463113188,None,None
12919953013,63785463113200,None,None
12919961344,63785463113210,None,None
12919969676,63785463113221,None,None
12919986339,63785463113233,None,None
12919994670,63785463113244,None,None
12920003002,63785463113255,None,None
12920019665,63785463113266,None,None
12920027996,63785463113278,None,None
12920036328,63785463113290,None,None
12920036328,63785463113300,None,None
12920036328,63785463113310,None,None
12920036328,63785463113327,None,None
12920036328,63785463113333,None,None
12920036328,63785463113339,None,None
12920036328,63785463113350,None,None
12920036328,63785463113362,None,None
12920036328,63785463113372,None,None
12920044659,63785463113384,None,None
12920144638,63785463113395,None,None
12920152969,63785463113406,None,None
12920169632,63785463113417,None,None
12920177964,63785463113429,None,None
12920194627,63785463113440,None,None
12920202958,63785463113451,None,None
12920211290,63785463113462,None,None
12920227953,63785463113473,None,None
12920236284,63785463113484,None,None
12920244616,63785463113496,None,None
12920261279,63785463113507,None,None
12920269611,63785463113518,None,None
12920277942,63785463113529,None,None
12920294605,63785463113540,None,None
12920302937,63785463113552,None,None
12920311268,63785463113563,None,None
12920327931,63785463113574,None,None
12920336263,63785463113585,None,None
12920344594,63785463113596,None,None
12920361257,63785463113607,None,None
12920369589,63785463113619,None,None
12920377920,63785463113630,None,None
12920394583,63785463113641,None,None
12920402915,63785463113653,None,None
12920411246,63785463113664,None,None
12920427910,63785463113675,None,None
12920436241,63785463113687,None,None
12920444573,63785463113698,None,None
12920461236,63785463113708,None,None
12920469567,63785463113720,None,None
12920486230,63785463113732,None,None
12920494562,63785463113742,None,None
12920502893,63785463113754,None,None
12920519556,63785463113766,None,None
12920527888,63785463113777,None,None
12920544551,63785463113791,None,None
12920552882,63785463113800,None,None
12920561214,63785463113811,None,None
12920569545,63785463113822,None,None
12920586209,63785463113834,None,None
12920594540,63785463113845,None,None
12920611203,63785463113857,None,None
12920619535,63785463113868,None,None
12920627866,63785463113880,None,None
12920644529,63785463113891,None,None
12920652861,63785463113903,None,None
12920669524,63785463113916,None,None
12920677855,63785463113925,None,None
12920686187,63785463113936,None,None
12920694518,63785463113948,None,None
12920711181,63785463113958,None,None
12920719513,63785463113970,None,None
12920736176,63785463113982,None,None
12920744507,63785463113992,None,None
12920752839,63785463114003,None,None
12920769502,63785463114015,None,None
12920777834,63785463114026,None,None
12920786165,63785463114037,None,None
12920802828,63785463114049,None,None
12920811160,63785463114060,None,None
12920819491,63785463114071,None,None
12920836154,63785463114081,None,None
12920844486,63785463114093,None,None
12920852817,63785463114103,None,None
12920861149,63785463114114,None,None
12920877812,63785463114127,None,None
12920886143,63785463114137,None,None
12920902806,63785463114149,None,None
12920911138,63785463114160,None,None
12920919470,63785463114170,None,None
12920936133,63785463114182,None,None
12920944464,63785463114193,None,None
12920952796,63785463114205,None,None
12920969459,63785463114216,None,None
12920977790,63785463114227,None,None
12920986122,63785463114238,None,None
12921002785,63785463114250,None,None
12921011116,63785463114260,None,None
12921019448,63785463114272,None,None
12921036111,63785463114284,None,None
12921044442,63785463114293,None,None
12921052774,63785463114305,None,None
12921069437,63785463114316,None,None
12921077768,63785463114327,None,None
12921086100,63785463114338,None,None
12921102763,63785463114349,None,None
12921111095,63785463114360,None,None
12921119426,63785463114372,None,None
12921136089,63785463114384,None,None
12921144421,63785463114394,None,None
12921152752,63785463114405,None,None
12921169415,63785463114417,None,None
12921177747,63785463114428,None,None
12921186078,63785463114439,None,None
12921202741,63785463114450,None,None
12921211073,63785463114461,None,None
12921219404,63785463114472,None,None
12921236067,63785463114484,None,None
12921244399,63785463114494,None,None
12921261062,63785463114506,None,None
12921269394,63785463114517,None,None
12921277725,63785463114528,None,None
12921294388,63785463114540,None,None
12921302720,63785463114551,None,None
12921311051,63785463114562,None,None
12921327714,63785463114573,None,None
12921336046,63785463114584,None,None
12921344377,63785463114595,None,None
12921361040,63785463114606,None,None
12921369372,63785463114618,None,99_Bahnsteig_PF
12921377703,63785463114629,None,None
12921394366,63785463114640,None,None
12921402698,63785463114651,None,None
12921411029,63785463114662,None,None
12921427693,63785463114673,None,None
12921436024,63785463114685,None,None
12921444356,63785463114696,None,None
12921461019,63785463114707,None,None
12921469350,63785463114718,None,None
12921477682,63785463114730,None,None
12921494345,63785463114741,None,None
12921502676,63785463114751,None,None
12921511008,63785463114762,None,None
12921527671,63785463114774,None,None
12921536002,63785463114784,None,None
12921544334,63785463114797,None,None
12921560997,63785463114807,None,None
12921569328,63785463114818,None,None
12921577660,63785463114829,None,None
12921594323,63785463114841,None,None
12921602655,63785463114853,None,None
12921610986,63785463114863,None,None
12921627649,63785463114874,None,None
12921635981,63785463114885,None,None
12921644312,63785463114897,None,None
12921660975,63785463114908,None,None
12921669307,63785463114919,None,None
12921677638,63785463114930,None,None
12921694301,63785463114941,None,None
12921702633,63785463114953,None,None
12921710964,63785463114964,None,None
12921727627,63785463114975,None,None
12921735959,63785463114986,None,None
12921744290,63785463114997,None,None
12921760954,63785463115009,None,None
12921769285,63785463115020,None,None
12921785948,63785463115031,None,None
12921794280,63785463115042,None,None
12921802611,63785463115054,None,None
12921810943,63785463115064,None,None
12921827606,63785463115076,None,None
12921835937,63785463115087,None,None
12921852600,63785463115099,None,None
12921860932,63785463115110,None,None
12921869263,63785463115121,None,None
12921885926,63785463115131,None,None
12921894258,63785463115142,None,None
12921902589,63785463115154,None,None
12921919253,63785463115165,None,None
12921927584,63785463115176,None,None
12921935916,63785463115187,None,None
12921952579,63785463115199,None,None
12921960910,63785463115209,None,None
12921969242,63785463115221,None,None
12921985905,63785463115233,None,None
12921994236,63785463115243,None,None
12922002568,63785463115255,None,None
12922019231,63785463115267,None,None
12922027562,63785463115277,None,None
12922035894,63785463115289,None,None
12922035894,63785463115300,None,None
12922035894,63785463115310,None,None
12922035894,63785463115322,None,None
12922035894,63785463115333,None,None
12922035894,63785463115344,None,None
12922035894,63785463115355,None,None
12922035894,63785463115368,None,None
12922035894,63785463115378,None,None
12922144204,63785463115389,99_Bahnsteig_PF,None
12922152535,63785463115401,99_Bahnsteig_PF,None
12922160867,63785463115411,99_Bahnsteig_PF,99_Bahnsteig_PF
12922177530,63785463115423,99_Bahnsteig_PF,None
12922185861,63785463115435,99_Bahnsteig_PF,99_Bahnsteig_PF
12922194193,63785463115445,99_Bahnsteig_PF,None
12922210856,63785463115456,None,None
12922219187,63785463115469,99_Bahnsteig_PF,None
12922227519,63785463115479,99_Bahnsteig_PF,99_Bahnsteig_PF
12922244182,63785463115490,99_Bahnsteig_PF,99_Bahnsteig_PF
12922252514,63785463115501,99_Bahnsteig_PF,99_Bahnsteig_PF
12922260845,63785463115512,99_Bahnsteig_PF,99_Bahnsteig_PF
12922277508,63785463115523,99_Bahnsteig_PF,99_Bahnsteig_PF
12922285840,63785463115534,99_Bahnsteig_PF,99_Bahnsteig_PF
12922294171,63785463115545,99_Bahnsteig_PF,None
12922310834,63785463115556,99_Bahnsteig_PF,None
12922319166,63785463115567,99_Bahnsteig_PF,None
12922327497,63785463115579,99_Bahnsteig_PF,None
12922344160,63785463115589,None,None
12922352492,63785463115600,99_Bahnsteig_PF,None
12922360823,63785463115611,None,99_Bahnsteig_PF
12922377486,63785463115622,99_Bahnsteig_PF,99_Bahnsteig_PF
12922385818,63785463115635,99_Bahnsteig_PF,99_Bahnsteig_PF
12922394149,63785463115645,99_Bahnsteig_PF,99_Bahnsteig_PF
12922410812,63785463115656,99_Bahnsteig_PF,99_Bahnsteig_PF
12922419144,63785463115668,99_Bahnsteig_PF,99_Bahnsteig_PF
12922427476,63785463115679,99_Bahnsteig_PF,99_Bahnsteig_PF
12922444139,63785463115689,99_Bahnsteig_PF,99_Bahnsteig_PF
12922452470,63785463115701,99_Bahnsteig_PF,99_Bahnsteig_PF
12922460802,63785463115712,99_Bahnsteig_PF,99_Bahnsteig_PF
12922477465,63785463115723,99_Bahnsteig_PF,99_Bahnsteig_PF
12922485796,63785463115736,99_Bahnsteig_PF,99_Bahnsteig_PF
12922494128,63785463115745,99_Bahnsteig_PF,99_Bahnsteig_PF
12922510791,63785463115758,99_Bahnsteig_PF,99_Bahnsteig_PF
12922519122,63785463115769,99_Bahnsteig_PF,99_Bahnsteig_PF
12922527454,63785463115779,99_Bahnsteig_PF,99_Bahnsteig_PF
12922544117,63785463115791,99_Bahnsteig_PF,99_Bahnsteig_PF
12922552448,63785463115802,99_Bahnsteig_PF,99_Bahnsteig_PF
12922560780,63785463115812,99_Bahnsteig_PF,99_Bahnsteig_PF
12922577443,63785463115824,99_Bahnsteig_PF,99_Bahnsteig_PF
12922585775,63785463115835,99_Bahnsteig_PF,99_Bahnsteig_PF
12922594106,63785463115846,99_Bahnsteig_PF,99_Bahnsteig_PF
12922610769,63785463115858,99_Bahnsteig_PF,99_Bahnsteig_PF
12922619101,63785463115869,99_Bahnsteig_PF,99_Bahnsteig_PF
12922627432,63785463115880,99_Bahnsteig_PF,99_Bahnsteig_PF
12922644095,63785463115891,99_Bahnsteig_PF,99_Bahnsteig_PF
12922652427,63785463115902,99_Bahnsteig_PF,99_Bahnsteig_PF
12922660758,63785463115914,99_Bahnsteig_PF,99_Bahnsteig_PF
12922677421,63785463115925,99_Bahnsteig_PF,99_Bahnsteig_PF
12922685753,63785463115936,99_Bahnsteig_PF,99_Bahnsteig_PF
12922694084,63785463115947,99_Bahnsteig_PF,99_Bahnsteig_PF
12922710747,63785463115959,99_Bahnsteig_PF,99_Bahnsteig_PF
12922719079,63785463115970,99_Bahnsteig_PF,99_Bahnsteig_PF
12922735742,63785463115981,99_Bahnsteig_PF,99_Bahnsteig_PF
12922744073,63785463115992,99_Bahnsteig_PF,99_Bahnsteig_PF
12922752405,63785463116003,99_Bahnsteig_PF,99_Bahnsteig_PF
12922769068,63785463116014,99_Bahnsteig_PF,99_Bahnsteig_PF
12922777400,63785463116025,99_Bahnsteig_PF,99_Bahnsteig_PF
12922785731,63785463116036,99_Bahnsteig_PF,99_Bahnsteig_PF
12922794063,63785463116047,99_Bahnsteig_PF,99_Bahnsteig_PF
12922810726,63785463116059,99_Bahnsteig_PF,99_Bahnsteig_PF
12922819057,63785463116070,99_Bahnsteig_PF,99_Bahnsteig_PF
12922835720,63785463116081,99_Bahnsteig_PF,99_Bahnsteig_PF
12922844052,63785463116092,99_Bahnsteig_PF,99_Bahnsteig_PF
