UnityTS,Heart,Breath,GSR
63785459815310,35032,33242,2494
63785459815313,34472,33344,2531
63785459815325,33936,33556,2530
63785459815343,33428,33576,2535
63785459815346,32932,33740,2534
63785459815360,32470,33884,2567
63785459815368,32024,33952,2532
63785459815375,31610,33784,2526
63785459815391,31228,34016,2516
63785459815422,30876,34125,2495
63785459815425,30564,34072,2505
63785459815430,30256,34114,2533
63785459815432,29968,34104,2604
63785459815436,29712,34212,2511
63785459815450,29472,34250,2593
63785459815453,29238,34260,2520
63785459815473,29016,34318,2619
63785459815482,28792,34472,2569
63785459815486,28584,34337,2537
63785459815500,28388,34380,2596
63785459815503,28206,34178,2540
63785459815523,28009,34412,2534
63785459815525,27825,34404,2616
63785459815539,27635,34388,2591
63785459815551,27460,34484,2504
63785459815554,27281,34308,2496
63785459815573,27082,34610,2655
63785459815575,26880,34437,2496
63785459815592,26693,34276,2539
63785459815595,26494,34444,2536
63785459815613,26295,34660,2524
63785459815617,26063,34308,2518
63785459815633,25797,34634,2540
63785459815636,25508,34676,2534
63785459815649,25208,34518,2499
63785459815653,24902,34624,2582
63785459815670,24601,34293,2529
63785459815678,24312,34608,2490
63785459815697,24092,34600,2597
63785459815700,24032,34880,2560
63785459815706,24313,34420,2594
63785459815723,25124,34824,2599
63785459815726,26577,34392,2587
63785459815740,28616,34434,2544
63785459815751,31078,34358,2486
63785459815755,33800,34400,2545
63785459815768,36576,34100,2503
63785459815784,39224,34122,2493
63785459815787,41616,34288,2510
63785459815804,43660,34372,2598
63785459815807,45248,34265,2491
63785459815826,46396,34248,2535
63785459815840,47088,34306,2590
63785459815840,47392,34196,2530
63785459815843,47376,34024,2540
63785459815857,47077,33986,2526
63785459815871,46560,33992,2603
63785459815875,45948,34014,2497
63785459815888,45200,34180,2554
63785459815900,44424,34164,2498
63785459815906,43578,34284,2585
63785459815920,42683,34270,2526
63785459815932,41760,34320,2646
63785459815940,40836,34368,2497
63785459815952,39992,34312,2535
63785459815960,39256,34428,2527
63785459815967,38660,34448,2486
63785459815980,38240,34456,2512
63785459815984,37968,34468,2532
63785459815998,37841,34456,2587
63785459816007,37868,34476,2499
63785459816016,37969,34352,2528
63785459816034,38145,34432,2589
63785459816037,38324,34376,2529
63785459816062,38452,34392,2582
63785459816064,38508,34312,2497
63785459816070,38460,34276,2599
63785459816079,38292,34084,2543
63785459816100,38040,34144,2592
63785459816101,37690,34104,2531
63785459816110,37260,34044,2619
63785459816114,36748,33968,2534
63785459816137,36228,33700,2531
63785459816139,35650,33744,2508
63785459816158,35072,33696,2595
63785459816158,34490,33600,2513
63785459816167,33924,33332,2551
63785459816181,33364,33396,2565
63785459816185,32828,33328,2500
63785459816198,32336,33268,2490
63785459816204,31868,33104,2553
63785459816218,31416,33000,2553
63785459816229,31012,33004,2534
63785459816245,30642,32772,2505
63785459816248,30304,32752,2576
63785459816262,29994,32428,2633
63785459816268,29704,32508,2505
63785459816277,29448,32522,2527
63785459816291,29224,32506,2488
63785459816294,29021,32228,2525
63785459816311,28828,32198,2552
63785459816317,28648,31985,2536
63785459816331,28475,32006,2488
63785459816335,28325,31920,2513
63785459816352,28172,31988,2599
63785459816354,28028,31860,2538
63785459816368,27884,31824,2610
63785459816376,27708,31758,2540
63785459816390,27524,31496,2535
63785459816398,27318,31672,2570
63785459816405,27102,31308,2507
63785459816419,26832,31434,2538
63785459816430,26544,31336,2506
63785459816444,26240,31224,2512
63785459816447,25936,31412,2544
63785459816459,25646,31148,2599
63785459816467,25374,30936,2493
63785459816480,25226,31160,2560
63785459816485,25347,30996,2537
63785459816498,25904,30840,2534
63785459816514,27040,30974,2539
63785459816518,28737,30720,2512
63785459816527,30884,30872,2537
63785459816543,33320,30728,2558
63785459816546,35848,30576,2530
63785459816562,38320,30517,2600
63785459816569,40576,30344,2506
63785459816578,42508,30262,2535
63785459816594,44040,30084,2535
63785459816616,45150,29924,2605
63785459816616,45826,29848,2522
63785459816621,46104,29800,2510
63785459816627,46056,29692,2530
63785459816641,45720,29534,2494
63785459816650,45200,29472,2484
63785459816656,44524,29528,2604
63785459816667,43760,29344,2485
63785459816700,42924,29462,2537
63785459816702,42008,29440,2528
63785459816705,41036,29380,2485
63785459816710,40044,29440,2526
63785459816723,39050,29500,2595
63785459816744,38136,29408,2575
63785459816744,37352,29378,2491
63785459816747,36728,29360,2530
63785459816765,36292,29324,2600
63785459816779,36012,29262,2608
63785459816782,35878,29232,2494
63785459816786,35884,29188,2495
63785459816804,35972,29184,2540
63785459816808,36112,29154,2572
63785459816817,36250,29108,2601
63785459816843,36336,29096,2524
63785459816846,36355,29056,2586
63785459816848,36280,29069,2613
63785459816857,36100,29047,2512
63785459816866,35824,29024,2510
63785459816877,35452,29045,2558
63785459816891,35016,29058,2516
63785459816900,34525,29064,2560
63785459816911,33989,29032,2535
63785459816933,33413,29109,2514
63785459816933,32832,29100,2525
63785459816936,32264,28998,2647
63785459816952,31704,28972,2501
63785459816956,31176,28957,2494
63785459816970,30664,29138,2556
63785459816975,30160,29000,2496
63785459816989,29658,28904,2498
63785459817002,29148,29118,2530
63785459817012,28652,29092,2609
63785459817015,28177,28937,2558
63785459817032,27762,29164,2504
63785459817043,27384,29110,2494
63785459817048,27033,28910,2582
63785459817057,26736,29162,2593
63785459817068,26453,28967,2524
63785459817078,26213,29192,2663
63785459817091,25997,29154,2594
63785459817097,25800,29276,2584
63785459817108,25626,29365,2519
63785459817117,25476,29396,2608
63785459817146,25322,29316,2530
63785459817148,25152,29272,2591
63785459817151,24954,29226,2528
63785459817160,24752,29312,2531
63785459817168,24512,29381,2597
63785459817187,24272,29397,2527
63785459817205,24024,29592,2520
63785459817207,23786,29646,2615
63785459817209,23596,29472,2495
63785459817223,23532,29324,2627
63785459817227,23768,29712,2498
63785459817248,24532,29464,2499
63785459817248,25912,29760,2617
63785459817265,27917,29668,2534
63785459817267,30392,29496,2495
63785459817281,33170,29576,2550
63785459817287,36033,29504,2527
63785459817300,38804,29408,2624
63785459817311,41332,29436,2589
63785459817345,43497,29180,2577
63785459817348,45218,29144,2519
63785459817354,46488,29224,2592
63785459817358,47312,29177,2526
63785459817359,47704,29120,2481
63785459817376,47751,29036,2524
63785459817376,47528,29060,2562
63785459817392,47088,29062,2530
63785459817396,46496,29064,2487
63785459817408,45840,29240,2579
63785459817422,45108,29276,2588
63785459817426,44344,29200,2542
63785459817439,43528,29328,2519
63785459817448,42664,29434,2516
63785459817457,41776,29494,2550
63785459817471,40912,29576,2498
63785459817490,40104,29593,2520
63785459817493,39409,29540,2583
63785459817497,38840,29461,2581
63785459817513,38389,29538,2524
63785459817520,38076,29536,2520
63785459817533,37876,29570,2521
63785459817540,37772,29530,2518
63785459817556,37752,29540,2492
63785459817560,37741,29556,2494
63785459817569,37720,29552,2499
63785459817583,37652,29378,2525
63785459817589,37508,29476,2520
63785459817597,37300,29528,2517
63785459817620,37009,29521,2581
63785459817620,36640,29505,2512
63785459817629,36192,29538,2557
63785459817638,35680,29553,2494
63785459817654,35133,29533,2591
63785459817657,34554,29555,2522
63785459817673,33960,29592,2547
63785459817677,33364,29544,2494
63785459817691,32776,29492,2517
63785459817694,32200,29632,2484
63785459817716,31653,29599,2556
63785459817718,31114,29648,2494
63785459817732,30605,29512,2566
63785459817738,30126,29645,2574
63785459817758,29682,29648,2522
63785459817758,29264,29564,2513
63785459817767,28877,29696,2519
63785459817781,28524,29636,2529
63785459817785,28192,29481,2471
63785459817804,27873,29652,2502
63785459817806,27586,29538,2583
63785459817820,27326,29740,2490
63785459817831,27084,29608,2513
63785459817839,26896,29588,2484
63785459817853,26714,29608,2595
63785459817857,26534,29308,2557
63785459817873,26360,29441,2519
63785459817882,26184,29200,2576
63785459817886,26036,29514,2582
63785459817899,25864,29432,2568
63785459817911,25680,29376,2513
63785459817932,25472,29316,2519
63785459817935,25263,29276,2507
63785459817937,25033,29225,2487
63785459817948,24797,29106,2585
63785459817957,24520,29180,2516
63785459817982,24209,29180,2497
63785459817990,23884,29276,2528
63785459817993,23549,29160,2512
63785459817997,23232,29105,2486
63785459818016,22964,29210,2479
63785459818018,22800,29004,2543
63785459818032,22937,29253,2507
63785459818035,23568,29298,2518
63785459818049,24852,29296,2522
63785459818058,26780,29192,2480
63785459818087,29212,28916,2470
63785459818087,31991,28976,2503
63785459818089,34885,28896,2558
63785459818101,37705,28856,2479
63785459818112,40288,28636,2565
63785459818132,42504,28504,2578
63785459818138,44290,28538,2512
63785459818141,45604,28456,2482
63785459809085,30837,29136,2572
63785459809099,30448,29104,2552
63785459809101,30078,28936,2594
63785459809114,29746,29098,2618
63785459809123,29424,29228,2637
63785459809140,29106,29157,2626
63785459809142,28810,29364,2600
63785459809161,28528,29429,2552
63785459809163,28248,29172,2578
63785459809183,27964,29360,2577
63785459809186,27672,29456,2645
63785459809194,27360,29194,2585
63785459809205,27037,29219,2581
63785459809214,26712,29312,2565
63785459809225,26377,29492,2543
63785459809243,26044,29564,2550
63785459809257,25756,29396,2581
63785459809257,25586,29708,2554
63785459809268,25693,29728,2596
63785459809272,26241,29922,2598
63785459809289,27380,29784,2581
63785459809292,29056,29824,2550
63785459809303,31164,29812,2662
63785459809312,33498,29764,2600
63785459809328,35904,29724,2644
63785459809332,38218,29664,2554
63785459809348,40300,29640,2603
63785459809355,42064,29656,2548
63785459809361,43460,29624,2552
63785459809380,44428,29522,2587
63785459809383,45026,29525,2583
63785459809406,45280,29480,2567
63785459809413,45300,29586,2583
63785459809416,45102,29602,2580
63785459809422,44778,29500,2660
63785459809436,44328,29572,2565
63785459809444,43824,29776,2583
63785459809458,43270,29644,2562
63785459809462,42664,29813,2636
63785459809481,41996,29988,2582
63785459809483,41280,29924,2631
63785459809495,40507,30032,2581
63785459809502,39780,30060,2616
63785459809516,39124,30108,2636
63785459809524,38528,30152,2690
63785459809538,38024,30168,2633
63785459809544,37640,30200,2576
63785459809553,37384,30132,2647
63785459809569,37208,30130,2591
63785459809576,37116,30149,2541
63785459809587,37052,30133,2643
63785459809600,37008,30136,2652
63785459809606,36936,30140,2582
63785459809612,36816,30160,2642
63785459809661,36632,30181,2584
63785459809666,36364,30216,2658
63785459809668,36052,30248,2596
63785459809675,35684,30248,2560
63785459809676,35276,30200,2560
63785459809679,34834,30252,2575
63785459809682,34376,30192,2577
63785459809714,33924,30256,2636
63785459809717,33464,30158,2588
63785459809719,32992,30137,2546
63785459809723,32536,30090,2599
63785459809739,32080,30240,2556
63785459809745,31652,30228,2584
63785459809760,31252,30224,2705
63785459809763,30848,30184,2594
63785459809788,30482,30056,2650
63785459809793,30109,30155,2588
63785459809796,29780,30218,2552
63785459809803,29448,30306,2585
63785459809817,29150,30194,2650
63785459809823,28849,30368,2642
63785459809837,28564,30465,2652
63785459809843,28283,30596,2580
63785459809860,28016,30532,2686
63785459809864,27732,30612,2636
63785459809891,27442,30580,2550
63785459809891,27096,30290,2651
63785459809894,26764,30484,2667
63785459809904,26428,30548,2558
63785459809918,26114,30588,2543
63785459809926,25836,30576,2582
63785459809932,25660,30748,2650
63785459809948,25756,30602,2585
63785459809952,26309,30708,2584
63785459809966,27452,30708,2647
63785459809980,29186,30716,2634
63785459809984,31354,30628,2581
63785459810002,33772,30426,2583
63785459810008,36288,30487,2588
63785459810012,38696,30498,2580
63785459810028,40852,30348,2672
63785459810032,42672,30256,2590
63785459810045,44097,30316,2544
63785459810054,45118,30226,2662
63785459810065,45748,30184,2553
63785459810072,46048,30044,2688
63785459810085,46032,30106,2613
63785459810094,45812,30028,2553
63785459810105,45462,30272,2652
63785459810115,44996,30229,2687
63785459810122,44476,30364,2566
63785459810136,43924,30365,2649
63785459810147,43314,30405,2646
63785459810156,42640,30394,2657
63785459810169,41908,30476,2572
63785459810175,41130,30616,2684
63785459810192,40344,30612,2606
63785459810194,39608,30660,2568
63785459810208,38942,30736,2649
63785459810218,38356,30716,2603
63785459810234,37873,30681,2548
63785459810237,37472,30656,2602
63785459810246,37170,30672,2611
63785459810252,36952,30660,2553
63785459810268,36780,30644,2590
63785459810272,36636,30665,2583
63785459810300,36470,30649,2643
63785459810303,36276,30652,2582
63785459810306,36026,30608,2573
63785459810326,35713,30644,2573
63785459810328,35362,30604,2581
63785459810331,34936,30632,2654
63785459810347,34471,30625,2690
63785459810356,33976,30625,2604
63785459810365,33444,30500,2572
63785459810378,32912,30620,2596
63785459810381,32364,30396,2600
63785459810395,31840,30371,2595
63785459810406,31320,30491,2596
63785459810415,30812,30312,2598
63785459810422,30320,30266,2608
63785459810436,29844,30292,2635
63785459810442,29383,30288,2634
63785459810455,28946,30325,2618
63785459810467,28540,30266,2675
63785459810475,28157,30392,2562
63785459810489,27796,30330,2580
63785459810493,27472,30432,2591
63785459810516,27154,30449,2622
63785459810527,26872,30176,2592
63785459810529,26590,30488,2563
63785459810532,26313,30445,2597
63785459810548,26052,30634,2690
63785459810557,25804,30506,2552
63785459810566,25561,30522,2594
63785459810572,25290,30196,2641
63785459810588,24974,30324,2663
63785459810595,24666,30492,2598
63785459810613,24315,30322,2613
63785459810618,23984,30274,2555
63785459810622,23660,30588,2575
63785459810641,23361,30200,2565
63785459810645,23165,30337,2563
63785459810658,23218,30494,2590
63785459810665,23716,30392,2561
63785459810674,24792,30563,2593
63785459810687,26408,30377,2631
63785459810693,28420,30260,2606
63785459810709,30677,30234,2593
63785459810731,32978,30141,2566
63785459810733,35154,30004,2590
63785459810736,37104,30007,2586
63785459810747,38740,29930,2592
63785459810756,39960,29968,2588
63785459810764,40788,29780,2596
63785459810779,41242,29864,2657
63785459810782,41372,29776,2566
63785459810795,41262,29752,2581
63785459810804,40976,29776,2666
63785459810812,40556,29828,2567
63785459810838,40064,29824,2564
63785459810840,39538,29968,2599
63785459810843,38962,30020,2651
63785459810857,38344,30133,2564
63785459810870,37664,30218,2567
63785459810873,36960,30272,2554
63785459810887,36249,30344,2598
63785459810891,35572,30384,2566
63785459810907,34979,30348,2559
63785459810941,34452,30420,2569
63785459810950,34016,30416,2597
63785459810952,33674,30444,2599
63785459810955,33446,30348,2650
63785459810957,33276,30456,2620
63785459810977,33208,30456,2659
63785459810977,33152,30396,2603
63785459810983,33096,30274,2563
