UnityTS,Heart,Breath,GSR
63785462598924,38252,32736,1584
63785462598933,38224,32906,1595
63785462598950,38280,32924,1591
63785462598953,38384,33176,1702
63785462598962,38522,33190,1555
63785462598980,38664,33384,1558
63785462598983,38804,33531,1576
63785462598994,38920,33544,1586
63785462599008,38977,33740,1640
63785462599012,38968,33780,1558
63785462599026,38900,33842,1557
63785462599029,38788,33932,1646
63785462599044,38618,34044,1677
63785462599056,38410,34264,1565
63785462599064,38148,34276,1585
63785462599081,37868,34306,1623
63785462599085,37556,34352,1593
63785462599093,37244,34232,1636
63785462599107,36930,34456,1568
63785462599111,36603,34519,1632
63785462599125,36292,34526,1621
63785462599133,35968,34325,1622
63785462599147,35681,34472,1592
63785462599153,35400,34648,1553
63785462599165,35128,34474,1590
63785462599176,34880,34650,1557
63785462599180,34648,34656,1577
63785462599206,34432,34657,1588
63785462599210,34238,34576,1616
63785462599214,34058,34734,1571
63785462599222,33884,34484,1614
63785462599235,33724,34636,1600
63785462599244,33568,34666,1564
63785462599256,33428,34493,1717
63785462599267,33292,34562,1599
63785462599273,33153,34704,1573
63785462599282,33035,34490,1598
63785462599295,32900,34732,1577
63785462599304,32774,34644,1590
63785462599314,32656,34584,1556
63785462599323,32528,34654,1565
63785462599337,32416,34656,1556
63785462599343,32284,34672,1591
63785462599351,32148,34764,1636
63785462599365,32004,34784,1631
63785462599374,31842,34544,1594
63785462599388,31676,34728,1554
63785462599392,31492,34910,1629
63785462599406,31300,34720,1551
63785462599410,31096,34504,1593
63785462599423,30872,34608,1573
63785462599437,30636,34874,1577
63785462599448,30418,34760,1578
63785462599452,30204,34720,1552
63785462599477,29984,34904,1574
63785462599482,29786,34852,1584
63785462599489,29662,34532,1582
63785462599497,29704,34824,1551
63785462599501,30024,34788,1583
63785462599524,30712,34673,1617
63785462599527,31756,34530,1595
63785462599536,33069,34608,1591
63785462599543,34517,34620,1576
63785462599555,35950,34428,1608
63785462599566,37298,34388,1580
63785462599577,38468,34504,1552
63785462599589,39436,34460,1575
63785462599600,40168,34468,1553
63785462599604,40644,34508,1552
63785462599610,40866,34456,1660
63785462599624,40858,34448,1545
63785462599643,40684,34432,1550
63785462599654,40382,34380,1554
63785462599659,39984,34337,1550
63785462599663,39532,34210,1590
63785462599681,39056,34084,1569
63785462599683,38568,34000,1586
63785462599697,38096,33924,1582
63785462599701,37604,34030,1570
63785462599717,37098,33980,1551
63785462599721,36590,33692,1597
63785462599735,36116,33633,1551
63785462599743,35728,33548,1594
63785462599760,35442,33668,1557
63785462599762,35253,33624,1550
63785462599776,35184,33385,1574
63785462599790,35218,33150,1575
63785462599795,35336,33024,1588
63785462599810,35538,32928,1737
63785462599810,35762,32784,1549
63785462599824,36012,32880,1543
63785462599836,36208,32550,1601
63785462599845,36346,32450,1636
63785462599854,36416,32442,1591
63785462599863,36404,32334,1569
63785462599873,36308,32248,1594
63785462599882,36156,32134,1585
63785462599895,35936,31946,1612
63785462599902,35675,31765,1594
63785462599918,35384,31688,1614
63785462599922,35056,31714,1544
63785462599935,34737,31500,1623
63785462599942,34424,31445,1597
63785462599958,34108,31488,1547
63785462599965,33797,31542,1541
63785462599972,33488,31236,1608
63785462599986,33208,31456,1540
63785462600006,32920,31368,1543
63785462600006,32656,31364,1605
63785462600010,32408,31096,1598
63785462600027,32164,31248,1583
63785462600031,31944,31257,1612
63785462600051,31764,31148,1544
63785462600054,31600,30988,1580
63785462600067,31472,31113,1572
63785462600074,31328,30906,1545
63785462600090,31192,31024,1578
63785462600093,31076,30848,1547
63785462600118,30960,30864,1669
63785462600125,30861,31064,1568
63785462600134,30754,30896,1546
63785462600134,30646,31116,1708
63785462600143,30548,30970,1551
63785462600154,30430,31148,1566
63785462600168,30298,30856,1539
63785462600172,30148,31100,1582
63785462600181,30005,30872,1542
63785462600192,29852,31037,1613
63785462600206,29696,31090,1565
63785462600210,29512,30956,1564
63785462600225,29329,30972,1559
63785462600236,29156,30980,1615
63785462600245,28998,30960,1574
63785462600251,28914,31100,1567
63785462600270,28964,31002,1543
63785462600277,29256,31072,1540
63785462600291,29922,31004,1610
63785462600295,30884,30944,1538
63785462600308,32080,30792,1596
63785462600314,33408,30872,1609
63785462600330,34720,30852,1581
63785462600335,35942,30744,1582
63785462600345,36992,30752,1569
63785462600359,37850,30744,1607
63785462600364,38472,30716,1536
63785462600369,38816,30754,1620
63785462600382,38968,30674,1555
63785462600393,38912,30637,1547
63785462600402,38709,30652,1579
63785462600415,38393,30672,1561
63785462600424,37988,30624,1578
63785462600437,37540,30633,1542
63785462600457,37076,30660,1645
63785462600457,36594,30668,1573
63785462600459,36138,30690,1594
63785462600476,35656,30720,1537
63785462600479,35176,30762,1614
63785462600496,34708,30764,1612
63785462600499,34286,30770,1627
63785462600560,33976,30820,1574
63785462600568,33762,30612,1537
63785462600571,33664,30800,1567
63785462600573,33673,30704,1566
63785462600578,33767,30552,1540
63785462600581,33921,30570,1568
63785462600583,34112,30641,1542
63785462600586,34338,30620,1542
63785462600595,34549,30656,1542
63785462600604,34740,30534,1576
63785462600617,34868,30550,1578
63785462600624,34904,30436,1568
63785462600649,34884,30528,1537
63785462600649,34790,30465,1558
63785462600651,34637,30502,1565
63785462600670,34444,30436,1535
63785462600672,34194,30500,1537
63785462600686,33912,30468,1541
63785462600690,33637,30524,1606
63785462600704,33338,30508,1616
63785462600717,33064,30520,1567
63785462600720,32782,30360,1552
63785462600730,32520,30412,1634
63785462600755,32272,30450,1600
63785462600758,32047,30488,1540
63785462600773,31808,30440,1576
63785462600773,31604,30425,1540
63785462600782,31424,30384,1597
63785462600793,31268,30432,1563
63785462600807,31116,30428,1575
63785462600810,30984,30366,1626
63785462600824,30844,30186,1592
63785462600828,30721,30158,1563
63785462600844,30624,30332,1536
63785462600857,30540,30304,1618
63785462600867,30480,30080,1572
63785462600871,30424,30209,1536
63785462600889,30356,30244,1536
63785462600893,30308,30196,1568
63785462600907,30264,29992,1563
63785462600913,30196,30225,1562
63785462600930,30112,30192,1610
63785462600936,30036,30176,1536
63785462600950,29946,30226,1594
63785462600953,29858,29964,1638
63785462600966,29746,30112,1580
63785462600972,29614,30036,1612
63785462600986,29472,30036,1532
63785462600995,29296,30036,1565
63785462601003,29110,29792,1538
63785462601012,28946,29776,1562
63785462601021,28792,29932,1559
63785462601044,28680,29906,1574
63785462601046,28676,29888,1575
63785462601052,28896,29856,1538
63785462601070,29450,29650,1636
63785462601073,30392,29646,1684
63785462601094,31664,29705,1623
63785462601094,33136,29552,1539
63785462601107,34688,29501,1543
63785462601110,36188,29469,1534
63785462601138,37534,29390,1590
63785462601140,38700,29328,1530
63785462601155,39609,29202,1613
63785462601155,40265,29208,1578
63785462601163,40668,29200,1644
63785462601175,40824,29248,1537
63785462601183,40800,29301,1538
63785462601200,40618,29256,1552
63785462601203,40328,29164,1568
63785462601217,39977,29253,1567
63785462601221,39583,29200,1537
63785462601248,39186,29298,1570
63785462601252,38808,29434,1537
63785462601260,38442,29464,1536
63785462601263,38064,29409,1571
63785462601277,37682,29552,1532
63785462601280,37316,29530,1573
63785462601294,36992,29628,1531
63785462601301,36704,29656,1616
63785462601314,36480,29696,1531
63785462601321,36344,29690,1540
63785462601334,36274,29710,1554
63785462601338,36276,29746,1694
63785462601354,36320,29760,1534
63785462601366,36432,29776,1558
63785462601372,36536,29794,1598
63785462601397,36640,29834,1551
63785462601399,36721,29824,1642
63785462601402,36756,29852,1562
63785462601416,36740,29888,1534
63785462601420,36657,29896,1651
63785462601438,36523,29912,1560
63785462601450,36340,29955,1642
63785462601455,36136,29977,1597
63785462601476,35882,30010,1616
63785462601476,35585,30040,1594
63785462601480,35276,30066,1534
63785462601494,34984,30072,1538
63785462601507,34667,30156,1603
63785462601511,34376,30232,1552
63785462601529,34073,30238,1568
63785462601535,33802,30150,1568
63785462601556,33528,30244,1565
63785462601561,33272,30329,1573
63785462601564,33044,30243,1675
63785462601578,32805,30464,1603
63785462601585,32620,30324,1536
63785462601588,32428,30548,1564
63785462601604,32267,30456,1570
63785462601610,32128,30504,1567
63785462601630,31970,30752,1564
63785462601633,31832,30836,1543
63785462594613,28678,31204,1603
63785462594630,28560,31216,1606
63785462594633,28566,31074,1605
63785462594647,28672,30883,1707
63785462594661,28824,31092,1642
63785462594665,29024,30840,1686
63785462594684,29268,31114,1625
63785462594696,29508,31087,1626
63785462594696,29706,30841,1624
63785462594711,29841,30928,1745
63785462594716,29915,30940,1628
63785462594729,29914,31018,1601
63785462594735,29860,30921,1604
63785462594747,29762,30884,1623
63785462594755,29605,30936,1664
63785462594766,29406,30960,1601
63785462594774,29192,30945,1633
63785462594787,28964,30964,1599
63785462594795,28744,30764,1620
63785462594804,28508,31060,1627
63785462594818,28296,31068,1663
63785462594824,28104,30892,1628
63785462594838,27934,30972,1651
63785462594847,27784,30953,1707
63785462594863,27615,31090,1713
63785462594866,27470,30979,1692
63785462594883,27330,31032,1630
63785462594883,27216,31066,1638
63785462594897,27121,30752,1601
63785462594906,27029,30768,1601
63785462594915,26981,30950,1628
63785462594928,26934,30780,1638
63785462594932,26904,30856,1748
63785462594955,26874,30908,1640
63785462594960,26833,30890,1634
63785462594966,26801,30744,1673
63785462594975,26784,30902,1639
63785462595000,26761,30818,1625
63785462595005,26729,30730,1743
63785462595015,26713,30798,1676
63785462595015,26670,30792,1606
63785462595031,26639,30596,1645
63785462595035,26599,30804,1602
63785462595054,26560,30810,1599
63785462595055,26490,30605,1598
63785462595066,26408,30828,1600
63785462595073,26324,30954,1680
63785462595087,26232,30832,1600
63785462595093,26132,30600,1638
63785462595109,26016,30800,1615
63785462595113,25876,30784,1596
63785462595132,25743,30667,1613
63785462595134,25610,30852,1645
63785462595150,25506,30731,1607
63785462595153,25413,30784,1626
63785462595175,25388,30688,1653
63785462595180,25508,30794,1664
63785462595189,25909,30708,1597
63785462595209,26659,30616,1615
63785462595209,27744,30736,1774
63785462595218,29048,30629,1667
63785462595224,30444,30592,1635
63785462595238,31776,30420,1641
63785462595244,32974,30556,1678
63785462595253,33952,30520,1608
63785462595269,34692,30548,1669
63785462595272,35185,30536,1686
63785462595286,35428,30518,1621
63785462595293,35464,30540,1598
63785462595319,35296,30484,1632
63785462595321,35016,30487,1591
63785462595339,34656,30410,1655
63785462595339,34248,30330,1608
63785462595341,33850,30376,1598
63785462595355,33460,30360,1594
63785462595364,33104,30484,1670
63785462595378,32776,30533,1711
63785462595397,32478,30500,1664
63785462595397,32192,30396,1667
63785462595403,31908,30492,1591
63785462595420,31628,30682,1679
63785462595422,31432,30484,1615
63785462595441,31299,30480,1627
63785462595446,31256,30472,1633
63785462595455,31284,30717,1628
63785462595471,31376,30640,1624
63785462595475,31516,30621,1601
63785462595488,31696,30578,1770
63785462595495,31909,30600,1657
63785462595511,32083,30576,1621
63785462595514,32217,30544,1611
63785462595527,32336,30302,1676
63785462595530,32385,30460,1593
63785462595554,32378,30372,1627
63785462595560,32300,30270,1597
63785462595563,32180,30320,1611
63785462595581,32012,30283,1592
63785462595584,31824,30293,1604
63785462595598,31628,30037,1589
63785462595601,31410,30192,1597
63785462595635,31192,30145,1625
63785462595638,30970,29925,1686
63785462595640,30786,30048,1611
63785462595643,30600,29842,1659
63785462595657,30428,29865,1621
63785462595663,30260,29980,1594
63785462595682,30117,29768,1629
63785462595684,29992,29764,1594
63785462595698,29880,29928,1613
63785462595702,29768,29736,1674
63785462595721,29673,29992,1663
63785462595724,29580,29914,1610
63785462595738,29510,30004,1590
63785462595742,29446,29772,1602
63785462595761,29392,29992,1598
63785462595765,29334,30000,1612
63785462595783,29296,29920,1599
63785462595786,29265,29740,1715
63785462595801,29224,29774,1588
63785462595803,29184,29778,1587
63785462595821,29152,29784,1594
63785462595827,29104,29768,1625
63785462595845,29056,29744,1585
63785462595845,29012,29784,1588
63785462595859,28952,29818,1601
63785462595862,28894,30064,1638
63785462595880,28843,29882,1640
63785462595884,28791,30022,1637
63785462595905,28722,30016,1661
63785462595907,28652,30145,1631
63785462595917,28584,30148,1615
63785462595923,28520,30124,1658
63785462595937,28444,30212,1616
63785462595948,28358,30328,1637
63785462595957,28268,30346,1586
63785462595961,28168,30180,1623
63785462595975,28068,30357,1670
63785462595986,27956,30392,1618
63785462595995,27829,30444,1661
63785462596013,27689,30594,1655
63785462596026,27564,30568,1594
63785462596028,27440,30648,1617
63785462596032,27344,30590,1622
63785462596046,27290,30810,1586
63785462596060,27304,30834,1582
63785462596064,27512,30944,1633
63785462596077,28052,31050,1585
63785462596086,28958,30892,1627
63785462596100,30176,30936,1608
63785462596104,31562,31104,1653
63785462596121,32952,31256,1633
63785462596126,34236,31168,1618
63785462596139,35350,31248,1714
63785462596145,36218,31434,1583
63785462596159,36816,31516,1583
63785462596163,37138,31608,1602
63785462596179,37237,31738,1592
63785462596182,37136,31830,1612
63785462596195,36894,31862,1582
63785462596204,36532,32032,1718
63785462596223,36100,32112,1620
63785462596230,35680,32240,1608
63785462596233,35256,32381,1580
63785462596247,34888,32336,1641
63785462596253,34540,32644,1611
63785462596278,34225,32809,1585
63785462596281,33948,32712,1617
63785462596286,33685,32956,1607
63785462596292,33432,33184,1615
63785462596311,33205,33104,1585
63785462596313,33012,33228,1639
63785462596327,32892,33548,1578
63785462596339,32840,33601,1640
63785462596342,32860,33476,1622
63785462596360,32940,33774,1581
63785462596363,33068,33832,1602
63785462596376,33204,33882,1607
63785462596388,33370,33776,1665
63785462596396,33516,33997,1580
63785462596400,33632,33992,1607
63785462596414,33704,33994,1644
63785462596441,33720,34080,1590
63785462596444,33688,34109,1632
63785462596451,33597,34149,1655
63785462596457,33458,34172,1656
63785462596468,33280,34222,1579
63785462596477,33064,34249,1589
63785462596483,32850,34276,1613
63785462596497,32608,34344,1666
63785462596503,32376,34384,1605
63785462596517,32132,34324,1617
63785462596526,31902,34417,1628
63785462596532,31705,34368,1748
63785462596546,31512,34441,1659
63785462596557,31324,34448,1644
63785462596566,31138,34261,1623
63785462596580,30964,34496,1580
63785462596591,30800,34550,1592
63785462596597,30664,34524,1604
63785462596601,30538,34570,1677
63785462596615,30424,34580,1580
63785462596626,30321,34632,1673
63785462596640,30232,34530,1620
