OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8365883127,63785458559092,None,None
8365891458,63785458559103,None,None
8365899790,63785458559114,None,None
8365916453,63785458559125,None,None
8365924785,63785458559137,None,None
8365933116,63785458559147,None,None
8365949779,63785458559158,None,None
8365958111,63785458559169,None,None
8365966442,63785458559180,None,None
8365983105,63785458559192,None,None
8365991437,63785458559203,None,None
8365999768,63785458559215,None,None
8366016431,63785458559225,None,None
8366024763,63785458559236,None,None
8366033094,63785458559248,None,None
8366049757,63785458559259,None,None
8366058089,63785458559270,None,None
8366066420,63785458559282,None,None
8366083084,63785458559293,None,None
8366091415,63785458559304,None,None
8366099747,63785458559315,None,None
8366116410,63785458559326,None,None
8366124741,63785458559337,None,None
8366133073,63785458559349,None,None
8366149736,63785458559360,None,None
8366158067,63785458559370,None,None
8366166399,63785458559381,None,None
8366183062,63785458559393,None,None
8366191393,63785458559404,None,None
8366208056,63785458559415,None,None
8366216388,63785458559426,None,None
8366224719,63785458559438,None,None
8366241383,63785458559448,None,None
8366249714,63785458559460,None,None
8366258046,63785458559471,None,None
8366274709,63785458559482,None,None
8366283040,63785458559493,None,None
8366291372,63785458559504,None,None
8366308035,63785458559516,None,None
8366316366,63785458559528,None,None
8366324698,63785458559538,None,None
8366341361,63785458559550,None,None
8366349692,63785458559560,None,None
8366358024,63785458559572,None,None
8366374687,63785458559584,None,None
8366383018,63785458559594,None,None
8366391350,63785458559606,None,None
8366408013,63785458559616,None,None
8366416345,63785458559628,None,None
8366424676,63785458559639,None,None
8366441339,63785458559651,None,None
8366449671,63785458559661,None,None
8366458002,63785458559672,None,None
8366474665,63785458559684,None,None
8366482997,63785458559695,None,None
8366491328,63785458559705,None,None
8366507991,63785458559717,None,None
8366516323,63785458559727,None,None
8366532986,63785458559740,None,None
8366541317,63785458559751,None,None
8366549649,63785458559761,None,None
8366557980,63785458559772,None,None
8366574644,63785458559784,None,None
8366582975,63785458559795,None,None
8366591307,63785458559806,None,None
8366607970,63785458559818,None,None
8366616301,63785458559828,None,None
8366632964,63785458559840,None,None
8366641296,63785458559851,None,None
8366649627,63785458559862,None,None
8366666290,63785458559873,None,None
8366674622,63785458559885,None,None
8366682953,63785458559896,None,None
8366699616,63785458559907,None,None
8366707948,63785458559918,None,None
8366716279,63785458559929,None,None
8366732942,63785458559940,None,None
8366741274,63785458559952,None,None
8366749606,63785458559963,None,None
8366766269,63785458559974,None,None
8366774600,63785458559986,None,None
8366782932,63785458559997,None,None
8366782932,63785458560007,None,None
8366782932,63785458560019,None,None
8366782932,63785458560030,None,None
8366782932,63785458560042,None,None
8366782932,63785458560055,None,None
8366782932,63785458560064,None,None
8366782932,63785458560075,None,None
8366782932,63785458560092,None,None
8366866247,63785458560099,None,None
8366866247,63785458560104,None,None
8366866247,63785458560115,None,None
8366916236,63785458560125,None,None
8366924568,63785458560136,None,None
8366941231,63785458560148,None,None
8366949562,63785458560159,None,None
8366957894,63785458560170,None,None
8366966225,63785458560181,None,None
8366982888,63785458560192,None,None
8366991220,63785458560204,None,None
8366999551,63785458560215,None,None
8367016214,63785458560226,None,None
8367024546,63785458560237,None,None
8367041209,63785458560248,None,None
8367049540,63785458560259,None,None
8367057872,63785458560271,None,None
8367074535,63785458560282,None,None
8367082867,63785458560293,None,None
8367091198,63785458560304,None,None
8367107861,63785458560316,None,None
8367116193,63785458560326,None,None
8367124524,63785458560338,None,None
8367141187,63785458560349,None,None
8367149519,63785458560361,None,None
8367157850,63785458560371,None,None
8367174513,63785458560382,None,None
8367182845,63785458560394,None,None
8367191176,63785458560405,None,None
8367207839,63785458560416,None,None
8367216171,63785458560427,None,None
8367224502,63785458560439,None,None
8367241166,63785458560450,None,None
8367249497,63785458560461,None,None
8367266160,63785458560472,None,None
8367274492,63785458560484,Notruf_nach-links,None
8367282823,63785458560496,None,None
8367299486,63785458560507,None,None
8367307818,63785458560518,None,None
8367316149,63785458560530,None,None
8367332812,63785458560541,None,None
8367341144,63785458560552,None,None
8367349475,63785458560564,None,None
8367366138,63785458560575,None,None
8367374470,63785458560587,None,None
8367391133,63785458560598,None,None
8367399464,63785458560608,None,None
8367407796,63785458560621,None,None
8367424459,63785458560631,None,None
8367432791,63785458560643,None,None
8367441122,63785458560654,None,None
8367457785,63785458560666,None,None
8367466117,63785458560677,None,None
8367474448,63785458560688,None,None
8367491111,63785458560700,None,None
8367499443,63785458560711,None,None
8367516106,63785458560723,None,None
8367524437,63785458560733,None,None
8367532769,63785458560744,None,None
8367549432,63785458560756,None,None
8367557763,63785458560767,None,None
8367566095,63785458560778,None,None
8367582758,63785458560790,None,None
8367591090,63785458560800,None,None
8367599421,63785458560812,None,None
8367607753,63785458560823,None,None
8367624416,63785458560834,None,None
8367632747,63785458560846,None,None
8367649410,63785458560857,None,None
8367657742,63785458560867,None,None
8367666073,63785458560879,None,None
8367682736,63785458560890,None,None
8367691068,63785458560901,None,None
8367699399,63785458560912,None,None
8367716062,63785458560924,None,None
8367724394,63785458560935,None,None
8367732725,63785458560946,None,None
8367749389,63785458560958,None,None
8367757720,63785458560968,None,None
8367766052,63785458560980,None,None
8367782715,63785458560990,None,None
8367791046,63785458561002,None,None
8367799378,63785458561012,None,None
8367816041,63785458561024,None,None
8367824372,63785458561035,None,None
8367832704,63785458561046,None,None
8367849367,63785458561060,None,None
8367857698,63785458561069,None,None
8367866030,63785458561080,None,None
8367882693,63785458561092,None,None
8367891024,63785458561102,None,None
8367899356,63785458561113,None,None
8367916019,63785458561125,None,None
8367924351,63785458561136,None,None
8367932682,63785458561147,None,None
8367949345,63785458561158,None,None
8367957677,63785458561169,None,None
8367966008,63785458561180,None,None
8367982671,63785458561191,None,None
8367991003,63785458561203,None,None
8367999334,63785458561214,None,None
8368015997,63785458561225,None,None
8368024329,63785458561237,None,None
8368032660,63785458561248,None,None
8368049323,63785458561259,None,None
8368057655,63785458561270,None,None
8368065986,63785458561280,None,None
8368082650,63785458561291,None,None
8368090981,63785458561303,None,None
8368099313,63785458561314,None,None
8368115976,63785458561325,None,None
8368124307,63785458561336,None,None
8368132639,63785458561347,None,None
8368149302,63785458561359,None,None
8368157633,63785458561370,None,None
8368165965,63785458561381,None,None
8368182628,63785458561392,None,None
8368190959,63785458561404,None,None
8368207622,63785458561415,None,None
8368215954,63785458561426,None,None
8368224285,63785458561437,None,None
8368240949,63785458561449,None,None
8368249280,63785458561460,None,None
8368257612,63785458561472,None,None
8368274275,63785458561481,None,None
8368282606,63785458561493,None,None
8368290938,63785458561505,None,None
8368307601,63785458561515,None,None
8368315932,63785458561527,None,None
8368324264,63785458561539,None,None
8368340927,63785458561549,None,None
8368349258,63785458561561,None,None
8368357590,63785458561572,None,None
8368374253,63785458561582,None,None
8368382584,63785458561593,None,None
8368390916,63785458561605,None,None
8368407579,63785458561615,None,None
8368415911,63785458561627,None,None
8368424242,63785458561638,None,None
8368440905,63785458561649,None,None
8368449237,63785458561661,None,None
8368457568,63785458561672,None,None
8368474231,63785458561683,None,None
8368482563,63785458561695,None,None
8368490894,63785458561705,None,None
8368507557,63785458561717,None,None
8368515889,63785458561728,None,None
8368524220,63785458561739,None,None
8368540883,63785458561750,None,None
8368549215,63785458561761,None,None
8368565878,63785458561773,None,None
8368574210,63785458561783,None,None
8368582541,63785458561794,None,None
8368599204,63785458561806,None,None
8368607536,63785458561817,None,None
8368615867,63785458561828,None,None
8368632530,63785458561840,None,None
8368640862,63785458561850,None,None
8368649193,63785458561862,None,None
8368665856,63785458561874,None,None
8368674188,63785458561884,None,None
8368682519,63785458561895,None,None
8368699182,63785458561907,None,None
8368707514,63785458561918,None,None
8368715845,63785458561929,None,None
8368732508,63785458561939,None,None
8368740840,63785458561951,None,None
8368749172,63785458561962,None,None
8368765835,63785458561973,None,None
8368774166,63785458561985,None,None
8368782498,63785458561995,None,None
8368782498,63785458562007,None,None
8368782498,63785458562018,None,None
8368782498,63785458562030,None,None
8368782498,63785458562040,None,None
8368782498,63785458562052,None,None
8368782498,63785458562064,None,None
8368782498,63785458562074,None,None
8368782498,63785458562085,None,None
8368782498,63785458562096,None,None
8368899139,63785458562107,None,None
8368907471,63785458562119,None,None
8368915802,63785458562130,None,None
8368932465,63785458562141,None,None
8368940797,63785458562152,None,None
8368949128,63785458562163,None,None
8368965791,63785458562175,None,None
8368974123,63785458562185,None,None
8368982454,63785458562196,None,None
8368999117,63785458562207,None,None
8369007449,63785458562219,None,None
8369015780,63785458562231,None,None
8369032443,63785458562242,None,None
8369040775,63785458562252,None,None
8369049106,63785458562263,None,None
8369065769,63785458562275,None,None
8369074101,63785458562286,None,None
8369082433,63785458562297,None,None
8369099096,63785458562308,None,None
8369107427,63785458562320,None,None
8369115759,63785458562331,None,None
8369132422,63785458562342,None,None
8369140753,63785458562353,None,None
8369157416,63785458562364,None,None
8369165748,63785458562375,None,None
8369174079,63785458562387,None,None
8369190742,63785458562398,None,None
8369199074,63785458562409,None,None
8369207405,63785458562420,None,None
8369224068,63785458562431,None,None
8369232400,63785458562443,None,None
8369240732,63785458562454,None,None
8369257395,63785458562465,None,None
8369265726,63785458562476,None,None
8369274058,63785458562487,None,None
8369290721,63785458562498,None,None
8369299052,63785458562509,None,None
8369307384,63785458562521,None,None
8369324047,63785458562531,None,None
8369332378,63785458562543,None,None
8369340710,63785458562554,None,None
8369357373,63785458562565,None,None
8369365704,63785458562576,None,None
8369374036,63785458562588,None,None
8369390699,63785458562599,None,None
8369399030,63785458562610,None,None
8369407362,63785458562621,None,None
8369424025,63785458562632,None,None
8369432357,63785458562644,None,None
8369440688,63785458562655,None,None
8369457351,63785458562666,None,None
8369465683,63785458562678,None,None
8369474014,63785458562688,None,None
8369490677,63785458562700,None,None
8369499009,63785458562711,None,None
8369515672,63785458562723,None,None
8369524003,63785458562734,None,None
8369532335,63785458562744,None,None
8369540666,63785458562754,None,None
8369557329,63785458562765,None,None
8369565661,63785458562777,None,None
8369582324,63785458562789,None,None
8369590656,63785458562800,None,None
8369598987,63785458562811,None,None
8369615650,63785458562829,None,None
8369623982,63785458562836,None,None
8369632313,63785458562845,None,None
8369640645,63785458562855,None,None
8369657308,63785458562867,None,None
8369665639,63785458562878,None,None
8369682302,63785458562889,None,None
8369690634,63785458562901,None,None
8369698965,63785458562911,None,None
8369715628,63785458562922,None,None
8369723960,63785458562933,None,None
8369732291,63785458562945,None,None
8369748955,63785458562956,None,None
8369757286,63785458562967,None,None
8369765618,63785458562978,None,None
8369782281,63785458562989,None,None
8369790612,63785458563000,None,None
8369798944,63785458563012,None,None
8369815607,63785458563023,None,None
8369823938,63785458563034,None,None
8369832270,63785458563046,None,None
8369848933,63785458563056,None,None
8369865596,63785458563079,None,None
8369873927,63785458563085,None,None
