UnityTS,Heart,Breath,GSR
63785460003687,30468,31556,2306
63785460003689,30328,31750,2304
63785460003703,30194,31760,2337
63785460003706,30092,31792,2356
63785460003722,29994,31862,2347
63785460003724,29900,31579,2402
63785460003742,29804,31649,2333
63785460003744,29732,31740,2325
63785460003764,29653,31716,2292
63785460003770,29576,31610,2358
63785460003779,29496,31556,2387
63785460003782,29368,31674,2379
63785460003815,29220,31466,2298
63785460003818,29046,31458,2355
63785460003824,28848,31462,2371
63785460003826,28660,31740,2304
63785460003839,28552,31652,2297
63785460003854,28580,31686,2338
63785460003854,28861,31833,2346
63785460003867,29545,31808,2332
63785460003878,30680,31560,2337
63785460003884,32200,31432,2292
63785460003903,33962,31569,2339
63785460003905,35766,31544,2393
63785460003922,37464,31514,2360
63785460003924,38948,31516,2323
63785460003938,40153,31584,2387
63785460003942,40992,31444,2328
63785460003957,41464,31604,2298
63785460003971,41588,31444,2335
63785460003978,41384,31498,2318
63785460003987,40916,31538,2385
63785460003991,40256,31580,2303
63785460004017,39440,31631,2327
63785460004020,38536,31659,2346
63785460004024,37586,31636,2328
63785460004042,36656,31744,2391
63785460004047,35744,31736,2289
63785460004051,34880,31652,2389
63785460004069,34100,31764,2360
63785460004073,33458,31779,2334
63785460004091,33002,31740,2314
63785460004096,32777,31750,2300
63785460004102,32726,31590,2298
63785460004116,32817,31760,2333
63785460004125,33048,31802,2331
63785460004138,33368,31604,2397
63785460004144,33726,31826,2296
63785460004175,34088,31666,2483
63785460004187,34400,31748,2343
63785460004189,34634,31968,2335
63785460004192,34777,31988,2348
63785460004194,34816,31886,2338
63785460004226,34740,32044,2337
63785460004237,34568,32072,2294
63785460004240,34320,31946,2401
63785460004242,33988,31900,2305
63785460004247,33634,32059,2315
63785460004253,33264,32146,2408
63785460004272,32889,32118,2341
63785460004276,32512,31892,2383
63785460004296,32133,32128,2306
63785460004302,31794,32138,2304
63785460004305,31474,32172,2329
63785460004316,31194,32056,2316
63785460004330,30940,32228,2294
63785460004333,30713,32232,2351
63785460004354,30525,32040,2337
63785460004358,30361,32204,2334
63785460004376,30216,32215,2352
63785460004378,30070,32148,2453
63785460004385,29960,32328,2361
63785460004411,29860,32371,2340
63785460004414,29760,32400,2309
63785460004416,29664,32273,2366
63785460004437,29560,32272,2325
63785460004440,29468,32516,2333
63785460004446,29368,32568,2339
63785460004460,29240,32424,2300
63785460004466,29096,32696,2304
63785460004484,28905,32764,2360
63785460004486,28694,32796,2314
63785460004495,28508,32976,2344
63785460004509,28346,32704,2339
63785460004514,28256,33040,2336
63785460004528,28315,33132,2339
63785460004532,28677,33309,2386
63785460004545,29468,33176,2339
63785460004553,30698,33224,2338
63785460004581,32264,33224,2319
63785460004584,33996,33022,2377
63785460004587,35736,33072,2315
63785460004603,37333,33232,2331
63785460004606,38696,33304,2326
63785460004614,39752,33344,2439
63785460004628,40469,33396,2340
63785460004637,40810,33408,2384
63785460004648,40840,33428,2292
63785460004652,40528,33476,2330
63785460004666,40008,33514,2354
63785460004672,39268,33548,2363
63785460004685,38420,33628,2328
63785460004698,37508,33657,2383
63785460004702,36548,33496,2381
63785460004719,35608,33546,2324
63785460004722,34672,33808,2322
63785460004736,33800,33738,2330
63785460004745,33036,33888,2360
63785460004761,32432,33908,2283
63785460004770,32036,33976,2321
63785460004774,31844,33976,2469
63785460004787,31844,33776,2312
63785460004799,31984,34044,2330
63785460004802,32264,33834,2394
63785460004816,32613,34081,2354
63785460004825,32984,33932,2394
63785460004837,33341,34168,2405
63785460004865,33641,34112,2373
63785460004867,33876,34244,2436
63785460004869,33998,34308,2305
63785460004873,34020,34340,2312
63785460004904,33940,34312,2326
63785460004907,33765,34192,2354
63785460004909,33500,34420,2328
63785460004916,33202,34404,2323
63785460004930,32832,34536,2344
63785460004945,32448,34289,2289
63785460004945,32064,34432,2328
63785460004956,31674,34624,2329
63785460004965,31304,34514,2293
63785460004979,30967,34552,2386
63785460004985,30668,34464,2298
63785460004995,30404,34708,2403
63785460005009,30176,34632,2329
63785460005013,29980,34682,2394
63785460005037,29788,34744,2307
63785460005039,29618,34864,2401
63785460005045,29472,34480,2288
63785460005054,29356,34830,2325
63785460005063,29248,34988,2336
63785460005075,29160,34784,2291
63785460005089,29082,34832,2292
63785460005092,29008,34968,2406
63785460005111,28940,35064,2341
63785460005118,28866,34780,2288
63785460005121,28754,34888,2331
63785460005134,28630,35024,2398
63785460005143,28472,34968,2338
63785460005159,28328,34976,2306
63785460005172,28198,34890,2380
63785460005174,28106,34978,2289
63785460005183,28107,34916,2349
63785460005202,28334,35056,2332
63785460005206,28920,34914,2306
63785460005222,29941,34868,2332
63785460005224,31333,34458,2333
63785460005247,33002,34544,2418
63785460005249,34746,34468,2395
63785460005261,36410,34404,2334
63785460005261,37904,34336,2323
63785460005279,39112,34248,2334
63785460005284,39984,34176,2297
63785460005303,40516,34082,2301
63785460005311,40700,34000,2402
63785460005325,40553,33898,2378
63785460005325,40136,33816,2333
63785460005333,39497,33648,2393
63785460005347,38696,33627,2333
63785460005353,37784,33620,2396
63785460005367,36804,33512,2302
63785460005371,35788,33480,2329
63785460005387,34772,33272,2487
63785460005391,33780,33132,2327
63785460005405,32889,33282,2293
63785460005413,32130,33216,2394
63785460005429,31584,33149,2422
63785460005433,31272,33024,2327
63785460005446,31166,33004,2356
63785460005458,31258,32952,2307
63785460005461,31488,32876,2327
63785460005505,31816,32636,2393
63785460005507,32208,32776,2317
63785460005509,32608,32672,2297
63785460005517,32989,32668,2325
63785460005520,33284,32580,2324
63785460005523,33480,32612,2302
63785460005537,33576,32308,2294
63785460005543,33565,32267,2390
63785460005560,33444,32224,2292
63785460005569,33257,32211,2389
63785460005589,33002,32168,2350
63785460005589,32700,32358,2328
63785460005592,32364,32281,2447
63785460005622,32016,32228,2403
63785460005625,31649,32208,2294
63785460005628,31290,32254,2480
63785460005634,30972,31936,2369
63785460005650,30668,32122,2302
63785460004648,40840,33428,2292
63785460004652,40528,33476,2330
63785460004666,40008,33514,2354
63785460004672,39268,33548,2363
63785460004685,38420,33628,2328
63785460004698,37508,33657,2383
63785460004702,36548,33496,2381
63785460004719,35608,33546,2324
63785460004722,34672,33808,2322
63785460004736,33800,33738,2330
63785460004745,33036,33888,2360
63785460004761,32432,33908,2283
63785460004770,32036,33976,2321
63785460004774,31844,33976,2469
63785460004787,31844,33776,2312
63785460004799,31984,34044,2330
63785460004802,32264,33834,2394
63785460004816,32613,34081,2354
63785460004825,32984,33932,2394
63785460004837,33341,34168,2405
63785460004865,33641,34112,2373
63785460004867,33876,34244,2436
63785460004869,33998,34308,2305
63785460004873,34020,34340,2312
63785460004904,33940,34312,2326
63785460004907,33765,34192,2354
63785460004909,33500,34420,2328
63785460004916,33202,34404,2323
63785460004930,32832,34536,2344
63785460004945,32448,34289,2289
63785460004945,32064,34432,2328
63785460004956,31674,34624,2329
63785460004965,31304,34514,2293
63785460004979,30967,34552,2386
63785460004985,30668,34464,2298
63785460004995,30404,34708,2403
63785460005009,30176,34632,2329
63785460005013,29980,34682,2394
63785460005037,29788,34744,2307
63785460005039,29618,34864,2401
63785460005045,29472,34480,2288
63785460005054,29356,34830,2325
63785460005063,29248,34988,2336
63785460005075,29160,34784,2291
63785460005089,29082,34832,2292
63785460005092,29008,34968,2406
63785460005111,28940,35064,2341
63785460005118,28866,34780,2288
63785460005121,28754,34888,2331
63785460005134,28630,35024,2398
63785460005143,28472,34968,2338
63785460005159,28328,34976,2306
63785460005172,28198,34890,2380
63785460005174,28106,34978,2289
63785460005183,28107,34916,2349
63785460005202,28334,35056,2332
63785460005206,28920,34914,2306
63785460005222,29941,34868,2332
63785460005224,31333,34458,2333
63785460005247,33002,34544,2418
63785460005249,34746,34468,2395
63785460005261,36410,34404,2334
63785460005261,37904,34336,2323
63785460005279,39112,34248,2334
63785460005284,39984,34176,2297
63785460005303,40516,34082,2301
63785460005311,40700,34000,2402
63785460005325,40553,33898,2378
63785460005325,40136,33816,2333
63785460005333,39497,33648,2393
63785460005347,38696,33627,2333
63785460005353,37784,33620,2396
63785460005367,36804,33512,2302
63785460005371,35788,33480,2329
63785460005387,34772,33272,2487
63785460005391,33780,33132,2327
63785460005405,32889,33282,2293
63785460005413,32130,33216,2394
63785460005429,31584,33149,2422
63785460005433,31272,33024,2327
63785460005446,31166,33004,2356
63785460005458,31258,32952,2307
63785460005461,31488,32876,2327
63785460005505,31816,32636,2393
63785460005507,32208,32776,2317
63785460005509,32608,32672,2297
63785460005517,32989,32668,2325
63785460005520,33284,32580,2324
63785460005523,33480,32612,2302
63785460005537,33576,32308,2294
63785460005543,33565,32267,2390
63785460005560,33444,32224,2292
63785460005569,33257,32211,2389
63785460005589,33002,32168,2350
63785460005589,32700,32358,2328
63785460005592,32364,32281,2447
63785460005622,32016,32228,2403
63785460005625,31649,32208,2294
63785460005628,31290,32254,2480
63785460005634,30972,31936,2369
63785460005650,30668,32122,2302
63785460005656,30389,31948,2391
63785460005665,30158,31928,2295
63785460005676,29924,32104,2290
63785460005693,29720,32124,2336
63785460005698,29552,32156,2289
63785460005703,29408,32110,2387
63785460005722,29274,31836,2367
63785460005724,29158,32040,2309
63785460005732,29047,31817,2422
63785460005750,28948,31941,2391
63785460005753,28830,31872,2325
63785460005774,28700,31912,2319
63785460005774,28552,31900,2281
63785460005790,28394,32098,2320
63785460005796,28248,32078,2325
63785460005814,28160,31856,2326
63785460005817,28164,32116,2303
63785460005821,28350,32168,2399
63785460005833,28880,32190,2430
63785460005842,29848,32292,2350
63785460005856,31244,32272,2295
63785460005862,32932,32189,2387
63785460005888,34720,32204,2444
63785460005893,36476,32156,2425
63785460005905,38036,32249,2326
63785460005905,39320,32260,2373
63785460005917,40290,32302,2330
63785460005926,40876,32332,2334
63785460005935,41104,32432,2418
63785460005945,41000,32332,2303
63785460005951,40596,32398,2331
63785460005965,39967,32391,2380
63785460005979,39180,32414,2319
63785460005982,38262,32488,2354
63785460005999,37304,32372,2327
63785460006002,36329,32384,2285
63785460006016,35361,32570,2331
63785460006020,34421,32372,2386
63785460006049,33560,32364,2388
63785460006051,32848,32372,2325
63785460006054,32324,32565,2285
63785460006067,32040,32540,2332
63785460006074,31938,32600,2350
63785460006093,32032,32556,2335
63785460006095,32276,32544,2368
63785460006110,32610,32456,2396
63785460006119,33004,32457,2414
63785460006147,33408,32468,2293
63785460006153,33772,32296,2400
63785460006155,34072,32546,2317
63785460006158,34272,32306,2296
63785460006162,34368,32500,2323
63785460006178,34354,32504,2409
63785460006183,34240,32275,2453
63785460006202,34076,32498,2330
63785460006204,33818,32416,2334
63785460006213,33524,32384,2286
63785460006227,33188,32373,2320
63785460006233,32842,32366,2326
63785460006247,32492,32132,2380
63785460006256,32156,32106,2416
63785460006265,31840,32104,2393
63785460006276,31552,32338,2345
63785460006282,31294,32260,2324
63785460006298,31064,32192,2378
63785460006302,30860,31984,2383
63785460006319,30686,32176,2293
63785460006325,30517,32237,2302
63785460006336,30364,32180,2300
63785460006342,30236,32168,2293
63785460006367,30122,32132,2301
63785460006374,30020,32098,2388
63785460006381,29928,32081,2421
63785460006384,29816,32073,2297
63785460006406,29689,31964,2380
63785460006416,29553,32050,2319
63785460006416,29390,31976,2293
63785460006425,29224,31888,2379
63785460006435,29076,31976,2297
63785460006444,28990,32176,2332
63785460006471,29044,32077,2334
63785460006477,29384,32224,2394
63785460006479,30140,32052,2372
63785460006482,31362,32088,2312
63785460006513,32948,32049,2389
63785460006528,34746,31952,2443
63785460006531,36562,31932,2293
63785460006536,38252,32044,2376
63785460006546,39708,32080,2388
63785460006546,40820,32036,2440
63785460006557,41581,32184,2320
63785460006565,41956,32208,2324
63785460006603,41968,32197,2291
63785460006606,41658,32266,2338
63785460006608,41106,32142,2319
63785460006611,40348,32256,2331
63785460006615,39461,32326,2300
63785460006628,38512,32357,2363
63785460006635,37536,32400,2312
63785460006651,36568,32452,2329
63785460006658,35624,32516,2290
63785460004648,40840,33428,2292
63785460004652,40528,33476,2330
63785460004666,40008,33514,2354
63785460004672,39268,33548,2363
63785460004685,38420,33628,2328
63785460004698,37508,33657,2383
63785460004702,36548,33496,2381
63785460004719,35608,33546,2324
63785460004722,34672,33808,2322
63785460004736,33800,33738,2330
63785460004745,33036,33888,2360
63785460004761,32432,33908,2283
63785460004770,32036,33976,2321
63785460004774,31844,33976,2469
63785460004787,31844,33776,2312
63785460004799,31984,34044,2330
63785460004802,32264,33834,2394
63785460004816,32613,34081,2354
63785460004825,32984,33932,2394
63785460004837,33341,34168,2405
63785460004865,33641,34112,2373
63785460004867,33876,34244,2436
63785460004869,33998,34308,2305
63785460004873,34020,34340,2312
63785460004904,33940,34312,2326
63785460004907,33765,34192,2354
63785460004909,33500,34420,2328
63785460004916,33202,34404,2323
63785460004930,32832,34536,2344
63785460004945,32448,34289,2289
63785460004945,32064,34432,2328
63785460004956,31674,34624,2329
63785460004965,31304,34514,2293
63785460004979,30967,34552,2386
63785460004985,30668,34464,2298
63785460004995,30404,34708,2403
63785460005009,30176,34632,2329
63785460005013,29980,34682,2394
63785460005037,29788,34744,2307
63785460005039,29618,34864,2401
63785460005045,29472,34480,2288
63785460005054,29356,34830,2325
63785460005063,29248,34988,2336
63785460005075,29160,34784,2291
63785460005089,29082,34832,2292
63785460005092,29008,34968,2406
63785460005111,28940,35064,2341
63785460005118,28866,34780,2288
63785460005121,28754,34888,2331
63785460005134,28630,35024,2398
63785460005143,28472,34968,2338
63785460005159,28328,34976,2306
63785460005172,28198,34890,2380
63785460005174,28106,34978,2289
63785460005183,28107,34916,2349
63785460005202,28334,35056,2332
63785460005206,28920,34914,2306
63785460005222,29941,34868,2332
63785460005224,31333,34458,2333
63785460005247,33002,34544,2418
63785460005249,34746,34468,2395
63785460005261,36410,34404,2334
63785460005261,37904,34336,2323
63785460005279,39112,34248,2334
63785460005284,39984,34176,2297
63785460005303,40516,34082,2301
63785460005311,40700,34000,2402
63785460005325,40553,33898,2378
63785460005325,40136,33816,2333
63785460005333,39497,33648,2393
63785460005347,38696,33627,2333
63785460005353,37784,33620,2396
63785460005367,36804,33512,2302
63785460005371,35788,33480,2329
63785460005387,34772,33272,2487
