OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10799704873,63785460992932,None,None
10799713205,63785460992943,None,None
10799721536,63785460992955,None,None
10799738199,63785460992966,None,None
10799746531,63785460992976,None,None
10799754862,63785460992990,None,None
10799763194,63785460992998,None,None
10799779857,63785460993010,None,None
10799788188,63785460993023,None,None
10799804851,63785460993033,None,None
10799813183,63785460993044,None,None
10799821514,63785460993057,None,None
10799838177,63785460993067,None,None
10799846509,63785460993078,None,None
10799854840,63785460993090,None,None
10799871503,63785460993100,None,None
10799879835,63785460993111,None,None
10799888167,63785460993122,None,None
10799904830,63785460993133,None,None
10799913161,63785460993144,None,None
10799921493,63785460993156,None,None
10799938156,63785460993167,None,None
10799946487,63785460993178,None,None
10799954819,63785460993189,None,None
10799971482,63785460993200,None,None
10799979813,63785460993211,None,None
10799988145,63785460993222,None,None
10800004808,63785460993234,None,None
10800013139,63785460993245,None,None
10800021471,63785460993256,None,None
10800038134,63785460993267,None,None
10800046466,63785460993278,None,None
10800054797,63785460993290,None,None
10800071460,63785460993302,None,None
10800079792,63785460993312,None,None
10800088123,63785460993323,None,None
10800104786,63785460993334,None,None
10800113118,63785460993346,None,None
10800121449,63785460993356,None,None
10800138112,63785460993369,None,None
10800146444,63785460993379,None,None
10800154775,63785460993390,None,None
10800171438,63785460993401,None,None
10800179770,63785460993413,None,None
10800196433,63785460993425,None,None
10800204764,63785460993436,None,None
10800213096,63785460993446,None,None
10800229759,63785460993459,None,None
10800238091,63785460993468,None,None
10800246422,63785460993479,None,None
10800263085,63785460993492,None,None
10800271417,63785460993502,None,None
10800279748,63785460993513,None,None
10800296411,63785460993524,None,None
10800304743,63785460993535,None,None
10800313074,63785460993546,None,None
10800329737,63785460993558,None,None
10800338069,63785460993569,None,None
10800346400,63785460993580,None,None
10800363063,63785460993592,None,None
10800371395,63785460993603,None,None
10800379727,63785460993614,None,None
10800396390,63785460993625,None,None
10800404721,63785460993636,None,None
10800413053,63785460993647,None,None
10800429716,63785460993658,None,None
10800438047,63785460993669,None,None
10800446379,63785460993680,None,None
10800463042,63785460993692,None,None
10800471373,63785460993703,None,None
10800479705,63785460993714,None,None
10800496368,63785460993725,None,None
10800504699,63785460993737,None,None
10800513031,63785460993748,None,None
10800529694,63785460993759,None,None
10800538025,63785460993771,None,None
10800546357,63785460993781,None,None
10800563020,63785460993794,None,None
10800571352,63785460993803,None,None
10800579683,63785460993814,None,None
10800596346,63785460993826,None,None
10800604678,63785460993837,None,None
10800613009,63785460993848,None,None
10800629672,63785460993859,None,None
10800638004,63785460993870,None,None
10800646335,63785460993881,None,None
10800662998,63785460993893,None,None
10800671330,63785460993904,None,None
10800687993,63785460993915,None,None
10800696324,63785460993927,None,None
10800704656,63785460993937,None,None
10800721319,63785460993948,None,None
10800729651,63785460993960,None,None
10800737982,63785460993971,None,None
10800754645,63785460993982,None,None
10800762977,63785460993993,None,None
10800771308,63785460994005,None,None
10800787971,63785460994016,None,None
10800796303,63785460994027,None,None
10800804634,63785460994038,None,None
10800821297,63785460994049,None,None
10800829629,63785460994061,None,None
10800837960,63785460994072,None,None
10800854623,63785460994083,None,None
10800862955,63785460994094,None,None
10800871286,63785460994105,None,None
10800887950,63785460994116,None,None
10800896281,63785460994127,None,None
10800904613,63785460994138,None,None
10800921276,63785460994150,None,None
10800929607,63785460994161,None,None
10800937939,63785460994172,None,None
10800954602,63785460994183,None,None
10800962933,63785460994194,None,None
10800971265,63785460994206,None,None
10800987928,63785460994217,None,None
10800996259,63785460994228,None,None
10801012922,63785460994245,None,None
10801021254,63785460994250,None,None
10801021254,63785460994256,None,None
10801037917,63785460994268,None,None
10801046249,63785460994279,None,None
10801062912,63785460994290,None,None
10801071243,63785460994301,None,None
10801079575,63785460994313,None,None
10801096238,63785460994324,None,None
10801104569,63785460994335,None,None
10801112901,63785460994347,None,None
10801129564,63785460994359,None,None
10801137895,63785460994369,None,None
10801146227,63785460994380,None,None
10801162890,63785460994390,Notruf_nach-links,None
10801171221,63785460994402,Notruf_nach-links,None
10801179553,63785460994413,Notruf_nach-links,None
10801196216,63785460994424,Notruf_nach-links,None
10801204547,63785460994435,Notruf_nach-links,None
10801212879,63785460994446,Notruf_nach-links,None
10801229542,63785460994458,Notruf_nach-links,None
10801237874,63785460994469,Notruf_nach-links,None
10801246205,63785460994480,Notruf_nach-links,None
10801262868,63785460994492,Notruf_nach-links,None
10801271200,63785460994503,Notruf_nach-links,None
10801279531,63785460994514,Notruf_nach-links,None
10801296194,63785460994526,Notruf_nach-links,None
10801304526,63785460994536,Notruf_nach-links,None
10801304526,63785460994547,Notruf_nach-links,None
10801304526,63785460994559,Notruf_nach-links,None
10801304526,63785460994569,Notruf_nach-links,None
10801304526,63785460994580,Notruf_nach-links,None
10801304526,63785460994593,Notruf_nach-links,None
10801304526,63785460994603,Notruf_nach-links,None
10801304526,63785460994614,Notruf_nach-links,None
10801304526,63785460994626,Notruf_nach-links,None
10801396173,63785460994637,None,None
10801421167,63785460994649,None,None
10801429499,63785460994660,None,None
10801437830,63785460994672,None,None
10801454493,63785460994683,None,None
10801462825,63785460994695,Notruf_nach-links,None
10801471156,63785460994705,None,None
10801487819,63785460994718,None,None
10801496151,63785460994729,None,None
10801512814,63785460994739,None,None
10801521145,63785460994751,None,None
10801529477,63785460994762,None,None
10801546140,63785460994774,None,None
10801554472,63785460994785,None,None
10801571135,63785460994798,None,None
10801579466,63785460994808,None,None
10801587798,63785460994820,None,None
10801596129,63785460994831,None,None
10801612792,63785460994842,None,None
10801621124,63785460994854,None,None
10801629455,63785460994864,None,None
10801646118,63785460994876,None,None
10801654450,63785460994887,None,None
10801662781,63785460994898,None,None
10801679444,63785460994910,None,None
10801687776,63785460994921,None,None
10801704439,63785460994933,None,None
10801712771,63785460994942,None,None
10801721102,63785460994954,None,None
10801737765,63785460994965,None,None
10801746097,63785460994976,None,None
10801754428,63785460994988,None,None
10801762760,63785460994998,None,None
10801779423,63785460995009,None,None
10801787754,63785460995021,None,None
10801804417,63785460995033,None,None
10801812749,63785460995044,None,None
10801821080,63785460995054,None,None
10801837743,63785460995065,None,None
10801846075,63785460995076,None,None
10801854406,63785460995088,None,None
10801871069,63785460995099,None,None
10801879401,63785460995110,None,None
10801887733,63785460995121,None,None
10801904396,63785460995132,None,None
10801912727,63785460995144,None,None
10801921059,63785460995155,None,None
10801937722,63785460995166,None,None
10801946053,63785460995177,None,None
10801954385,63785460995189,None,None
10801971048,63785460995199,None,None
10801979379,63785460995210,None,None
10801987711,63785460995222,None,None
10802004374,63785460995233,None,None
10802012705,63785460995245,None,None
10802021037,63785460995255,None,None
10802037700,63785460995267,None,None
10802046032,63785460995278,None,None
10802054363,63785460995288,None,None
10802071026,63785460995300,None,None
10802079358,63785460995312,None,None
10802087689,63785460995322,None,None
10802104352,63785460995334,None,None
10802112684,63785460995345,None,None
10802121015,63785460995356,None,None
10802137678,63785460995368,None,None
10802146010,63785460995379,None,None
10802154341,63785460995390,None,None
10802171004,63785460995401,None,None
10802179336,63785460995412,None,None
10802187667,63785460995423,None,None
10802204330,63785460995435,None,None
10802212662,63785460995446,None,None
10802220994,63785460995456,None,None
10802237657,63785460995468,None,None
10802245988,63785460995479,None,None
10802262651,63785460995490,None,None
10802270983,63785460995502,None,None
10802279314,63785460995512,None,None
10802295977,63785460995524,None,None
10802304309,63785460995535,None,None
10802312640,63785460995546,None,None
10802329303,63785460995557,None,None
10802337635,63785460995568,None,None
10802345966,63785460995580,None,None
10802362629,63785460995590,None,None
10802370961,63785460995602,None,None
10802379293,63785460995613,None,None
10802395956,63785460995624,None,None
10802404287,63785460995635,None,None
10802412619,63785460995647,None,None
10802429282,63785460995658,None,None
10802437613,63785460995669,None,None
10802445945,63785460995680,None,None
10802462608,63785460995691,None,None
10802470939,63785460995702,None,None
10802479271,63785460995714,None,None
10802495934,63785460995724,None,None
10802504265,63785460995736,None,None
10802512597,63785460995747,None,None
10802529260,63785460995758,None,None
10802537591,63785460995769,None,None
10802545923,63785460995781,None,None
10802562586,63785460995792,None,None
10802570918,63785460995805,None,None
10802579249,63785460995814,None,None
10802595912,63785460995825,None,None
10802604244,63785460995836,None,None
10802612575,63785460995847,None,None
10802629238,63785460995859,None,None
10802637570,63785460995869,None,None
10802645901,63785460995881,None,None
10802662564,63785460995892,None,None
10802670896,63785460995903,None,None
10802687559,63785460995915,None,None
10802695890,63785460995926,None,None
10802704222,63785460995937,None,None
10802712554,63785460995948,None,None
10802729217,63785460995959,None,None
10802737548,63785460995970,None,None
10802745880,63785460995981,None,None
10802762543,63785460995993,None,None
10802770874,63785460996004,None,None
10802787537,63785460996015,None,None
10802795869,63785460996027,None,None
10802804200,63785460996038,None,None
10802820863,63785460996049,None,None
10802829195,63785460996060,None,None
10802837526,63785460996071,None,None
