UnityTS,Heart,Breath,GSR
63785458990470,26314,30536,3438
63785458990480,26188,30204,3480
63785458990487,26072,30172,3469
63785458990500,25995,30116,3480
63785458990503,25948,29968,3403
63785458990517,25892,29726,3455
63785458990530,25800,29622,3360
63785458990537,25648,29618,3406
63785458990553,25432,29408,3410
63785458990567,25176,29259,3448
63785458990574,24892,29024,3407
63785458990584,24644,29154,3399
63785458990593,24361,29274,3422
63785458990597,24072,29076,3402
63785458990613,23900,28784,3422
63785458990622,24032,28957,3369
63785458990628,24650,28864,3391
63785458990634,25874,28636,3384
63785458990651,27660,28600,3384
63785458990660,29848,28519,3392
63785458990668,32212,28325,3484
63785458990682,34570,28137,3398
63785458990688,36744,27950,3348
63785458990711,38656,27878,3370
63785458990715,40184,27668,3430
63785458990717,41284,27474,3405
63785458990737,41991,27329,3397
63785458990739,42261,27340,3403
63785458990761,42192,27196,3481
63785458990763,41840,27029,3393
63785458990766,41288,26976,3475
63785458990795,40616,26914,3366
63785458990797,39886,26994,3389
63785458990800,39136,27002,3445
63785458990810,38396,26949,3398
63785458990816,37664,27000,3478
63785458990839,36937,27128,3415
63785458990839,36164,27172,3361
63785458990845,35426,27216,3396
63785458990864,34757,27314,3384
63785458990869,34201,27368,3363
63785458990875,33784,27408,3417
63785458990894,33504,27412,3430
63785458990896,33388,27384,3356
63785458990910,33392,27278,3396
63785458990914,33484,27128,3463
63785458990930,33617,26936,3361
63785458990934,33772,26704,3452
63785458990948,33872,26432,3400
63785458990957,33900,26184,3348
63785458990969,33832,25948,3377
63785458990979,33664,25750,3392
63785458990990,33396,25476,3389
63785458990994,33075,25318,3389
63785458991012,32724,25093,3443
63785458991014,32345,24884,3402
63785458991028,31948,24680,3347
63785458991037,31522,24537,3366
63785458991048,31088,24400,3370
63785458991082,30696,24272,3384
63785458991088,30320,24122,3388
63785458991093,29967,24005,3351
63785458991096,29626,23885,3406
63785458991098,29275,23792,3386
63785458991110,28932,23685,3383
63785458991121,28602,23576,3446
63785458991128,28308,23490,3449
63785458991146,28006,23406,3366
63785458991154,27728,23352,3360
63785458991156,27476,23302,3384
63785458991168,27244,23248,3456
63785458991179,26988,23280,3364
63785458991190,26768,23272,3388
63785458991204,26564,23284,3391
63785458991206,26364,23302,3376
63785458991217,26168,23368,3408
63785458991225,25976,23386,3386
63785458991239,25804,23458,3380
63785458991245,25648,23546,3454
63785458991259,25492,23684,3368
63785458991270,25358,23854,3344
63785458991274,25256,24092,3396
63785458991290,25148,24288,3462
63785458991294,25056,24460,3399
63785458991310,24980,24518,3468
63785458991322,24902,24786,3365
63785458991325,24773,24938,3388
63785458991354,24580,24972,3442
63785458991357,24359,25264,3376
63785458991363,24136,25432,3403
63785458991367,23897,25616,3425
63785458991381,23664,25801,3389
63785458991389,23460,25820,3362
63785458991393,23356,26168,3395
63785458991414,23508,26244,3454
63785458991417,24168,26200,3442
63785458991431,25500,26448,3339
63785458991437,27486,26548,3466
63785458991453,29964,26452,3390
63785458991462,32685,26498,3379
63785458991465,35432,26597,3383
63785458991495,38004,26560,3376
63785458991497,40260,26632,3381
63785458991500,42128,26560,3384
63785458991512,43537,26536,3347
63785458991516,44496,26720,3467
63785458991528,45008,26746,3401
63785458991539,45164,26680,3385
63785458991545,45004,26688,3350
63785458991559,44604,26784,3452
63785458991565,44056,26670,3380
63785458991579,43416,26797,3335
63785458991585,42740,26785,3351
63785458991599,42064,26944,3384
63785458991603,41416,26932,3352
63785458991616,40784,27010,3381
63785458991630,40171,27152,3352
63785458991639,39525,27210,3457
63785458991645,38912,27387,3446
63785458991662,38354,27442,3428
63785458991664,37864,27666,3430
63785458991678,37508,27680,3442
63785458991694,37262,27874,3448
63785458991697,37129,28020,3374
63785458991724,37104,28008,3388
63785458991739,37188,28168,3375
63785458991742,37326,28350,3358
63785458991749,37496,28528,3461
63785458991757,37660,28613,3386
63785458991759,37785,28832,3386
63785458991771,37864,28986,3347
63785458991784,37852,29132,3404
63785458991801,37768,29296,3367
63785458991801,37616,29376,3341
63785458991805,37416,29480,3385
63785458991823,37160,29601,3340
63785458991830,36864,29680,3438
63785458991842,36537,29728,3430
63785458991846,36161,29826,3381
63785458991864,35772,29904,3375
63785458991870,35356,29962,3322
63785458991877,34930,29980,3379
63785458991890,34480,29994,3424
63785458991897,34036,30100,3417
63785458991911,33616,30059,3376
63785458991933,33208,30169,3462
63785458991933,32823,30126,3375
63785458991938,32480,30272,3344
63785458991946,32156,30296,3453
63785458991959,31872,30393,3435
63785458991971,31636,30408,3394
63785458991975,31420,30464,3404
63785458991989,31221,30448,3319
63785458991993,31032,30289,3381
63785458992009,30864,30476,3385
63785458992015,30712,30527,3424
63785458992029,30560,30455,3430
63785458992033,30420,30320,3348
63785458992052,30292,30244,3348
63785458992056,30173,30498,3377
63785458992069,30040,30280,3377
63785458992081,29912,30512,3321
63785458992089,29752,30524,3421
63785458992103,29596,30468,3367
63785458992108,29420,30422,3442
63785458992117,29216,30276,3426
63785458992131,28992,30498,3342
63785458992134,28725,30224,3461
63785458992153,28440,30252,3437
63785458992159,28126,30366,3422
63785458992173,27792,30404,3383
63785458992176,27476,30548,3333
63785458992190,27176,30578,3453
63785458992196,26969,30580,3421
63785458992212,26973,30602,3395
63785458992216,27429,30554,3441
63785458992230,28512,30776,3386
63785458992236,30244,30657,3375
63785458992263,32476,30932,3342
63785458992265,34976,30972,3387
63785458992270,37530,31064,3373
63785458992277,39942,31238,3356
63785458992305,42096,31228,3394
63785458992308,43888,31562,3454
63785458992314,45280,31524,3428
63785458992323,46252,31948,3393
63785458992325,46808,32008,3359
63785458992363,46988,32392,3385
63785458992368,46864,32572,3389
63785458992370,46496,32744,3458
63785458992373,45960,33057,3343
63785458992376,45304,33280,3376
63785458992392,44576,33568,3459
63785458992398,43810,33926,3366
63785458992409,43048,34069,3341
63785458992423,42260,34323,3395
63785458992426,41452,34400,3442
63785458992439,40632,34596,3447
63785458992446,39857,34716,3379
63785458992459,39176,34824,3386
63785458992466,38625,34688,3419
63785458992476,38210,34978,3450
63785458992496,37948,34964,3426
63785458992502,37824,35067,3422
63785458992511,37814,35226,3414
63785458992515,37905,35090,3420
63785458992537,38040,35408,3449
63785458992540,38168,35468,3392
63785458992557,38258,35634,3370
63785458992573,38280,35722,3446
63785458992573,38214,35559,3395
63785458992575,38058,35844,3342
63785458992589,37799,35872,3382
63785458992595,37480,35942,3386
63785458992610,37096,35842,3425
63785458992614,36636,35888,3380
63785458992628,36120,35924,3437
63785458992639,35568,36040,3381
63785458992660,35004,36176,3376
63785458992663,34441,36332,3426
63785458992669,33892,36404,3420
63785458992682,33324,36112,3419
63785458992687,32772,36364,3380
63785458992701,32244,36408,3392
63785458992704,31736,36488,3413
63785458992718,31269,36308,3352
63785458992734,30826,36266,3405
63785458992739,30420,36312,3370
63785458992757,30056,36316,3377
63785458992757,29722,36246,3360
63785458992782,29429,35980,3429
63785458992784,29186,36144,3429
63785458992787,28972,35792,3336
63785458992803,28794,35538,3389
63785458992806,28610,35488,3414
63785458992822,28461,35628,3334
63785458992826,28300,35348,3382
63785458992840,28136,34936,3326
63785458992858,27968,35086,3388
63785458992860,27784,34860,3431
63785458992879,27596,34537,3416
63785458992892,27368,34576,3461
63785458992892,27088,34226,3418
63785458992896,26784,34176,3384
63785458992915,26468,34296,3386
63785458992920,26148,34117,3355
63785458992924,25808,33656,3454
63785458992940,25500,33956,3376
63785458992949,25296,33976,3317
63785458992960,25321,33816,3340
63785458992974,25811,33573,3374
63785458992977,26909,33474,3457
63785458993007,28589,33464,3366
63785458993009,30689,32970,3406
63785458993012,33016,32994,3349
63785458993018,35360,32860,3455
63785458993034,37554,32820,3336
63785458993037,39480,32705,3491
63785458993056,41076,32564,3397
63785458993066,42256,32472,3376
63785458993077,43044,32275,3382
63785458993077,43424,32162,3443
63785458993092,43472,31936,3448
63785458993098,43242,31704,3392
63785458993112,42784,31553,3355
63785458993118,42196,31465,3328
63785458993135,41506,31373,3400
63785458993137,40760,31334,3376
63785458993146,40010,31316,3358
63785458993160,39249,31196,3440
63785458993169,38466,31156,3362
63785458993176,37680,31166,3366
63785458993193,36896,31124,3414
63785458993210,36166,31124,3359
63785458993210,35572,30976,3413
63785458993219,35108,31017,3452
63785458993228,34800,30808,3388
63785458993246,34638,30788,3345
63785458993249,34620,30681,3388
63785458993272,34704,30588,3400
63785458993272,34864,30496,3321
63785458993274,35048,30424,3341
63785458993293,35201,30284,3362
63785458993296,35317,30288,3350
63785458993310,35344,30233,3449
63785458993326,35264,30044,3382
63785458993328,35086,30136,3372
63785458993342,34805,29996,3342
63785458993353,34448,30068,3380
63785458993356,34010,30026,3389
63785458993382,33544,29948,3361
63785458993387,33034,29872,3372
63785458993390,32512,29701,3370
63785458993398,31984,29728,3460
63785458993412,31457,29654,3455
63785458993416,30952,29466,3331
63785458993432,30456,29565,3384
63785458993438,29981,29530,3459
63785458993446,29536,29482,3466
63785458993462,29128,29509,3435
63785458993465,28762,29216,3382
63785458993482,28416,29344,3393
63785458993493,28092,29318,3403
63785458993496,27804,29149,3399
63785458993509,27546,29364,3457
63785458993530,27306,29216,3418
63785458993530,27090,29241,3469
63785458993534,26884,29276,3440
63785458993550,26672,29216,3405
63785458993557,26464,29124,3393
63785458993575,26226,29292,3466
63785458993590,25962,29220,3476
63785458993590,25676,29133,3385
63785458993598,25388,29313,3355
63785458993645,25118,29342,3358
63785458993648,24872,29448,3379
63785458993650,24688,29614,3452
63785458993653,24716,29631,3411
63785458993655,25144,29609,3396
63785458993658,26168,29683,3414
63785458993672,27816,29604,3368
63785458993681,29928,29536,3412
63785458993687,32317,29728,3496
63785458993714,34768,29712,3482
63785458993717,37129,29640,3484
63785458993719,39224,29582,3404
63785458993726,40992,29584,3421
63785458993744,42364,29570,3454
63785458993752,43304,29460,3408
63785458993756,43860,29610,3411
63785458993777,44042,29528,3410
63785458993780,43920,29520,3454
63785458993786,43564,29564,3421
63785458993805,43012,29528,3449
63785458993807,42372,29450,3492
63785458993825,41672,29448,3460
63785458993830,40964,29468,3383
63785458993835,40240,29700,3380
63785458993855,39528,29636,3392
63785458993856,38800,29674,3471
63785458993870,38061,29672,3410
63785458993874,37361,29724,3386
63785458993890,36764,29648,3471
63785458993894,36280,29598,3512
63785458993910,35908,29524,3438
63785458993914,35664,29436,3408
63785458993933,35520,29316,3500
63785458993956,35462,29232,3464
63785458993962,35480,29142,3433
63785458993964,35532,29058,3428
63785458993974,35578,28980,3432
63785458993977,35584,28904,3425
63785458993990,35524,28848,3403
63785458993997,35382,28784,3407
63785458994019,35137,28704,3437
63785458994024,34832,28641,3438
63785458994039,34445,28584,3444
63785458994046,33996,28492,3405
63785458994046,33492,28449,3447
63785458994059,32984,28360,3501
63785458994066,32440,28259,3520
63785458994079,31897,28220,3451
63785458994090,31354,28170,3524
63785458994099,30820,28036,3465
63785458994106,30304,28053,3535
63785458994122,29824,27835,3457
63785458994126,29336,27914,3465
63785458994143,28882,27850,3436
63785458994147,28454,27866,3471
63785458994172,28060,27628,3425
63785458994172,27684,27788,3509
63785458994176,27344,27760,3523
63785458994190,27032,27680,3474
63785458994208,26750,27512,3467
63785458994213,26490,27440,3438
63785458994219,26244,27581,3514
63785458994227,26026,27584,3428
63785458994241,25816,27606,3575
63785458994255,25624,27568,3574
63785458994257,25421,27464,3488
63785458994284,25240,27402,3560
63785458994286,25032,27290,3530
63785458994290,24788,27274,3484
63785458994296,24540,27020,3528
63785458994310,24276,27004,3454
63785458994314,23994,27004,3503
63785458994333,23721,27128,3464
63785458994336,23437,27192,3466
63785458994365,23216,27192,3512
63785458994365,23148,27178,3502
63785458994368,23440,27252,3571
63785458994382,24288,27265,3538
63785458994388,25752,27280,3507
63785458994407,27767,27264,3505
63785458994410,30097,27148,3563
63785458994418,32552,27126,3580
63785458994432,34940,27081,3480
63785458994436,37084,27080,3505
63785458994452,38896,26992,3459
63785458994456,40301,27088,3465
63785458994474,41284,27104,3466
63785458994492,41872,27047,3564
63785458994492,42081,27128,3509
63785458994500,41992,27200,3521
63785458994506,41672,27176,3576
63785458994520,41184,27230,3480
63785458994531,40616,27232,3559
63785458994535,39994,27360,3479
63785458994547,39376,27498,3514
63785458994560,38780,27548,3482
63785458994564,38192,27768,3590
63785458994593,37592,27800,3584
63785458994593,36976,27880,3517
63785458994597,36376,28036,3535
63785458994613,35828,28171,3545
63785458994615,35344,28240,3555
63785458994634,34970,28266,3582
63785458994640,34656,28298,3626
63785458994649,34448,28329,3500
63785458994662,34312,28348,3539
63785458994679,34232,28378,3549
63785458994679,34196,28412,3608
63785458994686,34168,28444,3555
63785458994704,34112,28429,3532
63785458994707,34011,28440,3568
63785458994726,33850,28476,3537
63785458994728,33619,28452,3541
63785458994739,33320,28502,3520
63785458994753,32948,28484,3606
63785458994760,32540,28536,3584
63785458994773,32084,28536,3655
63785458994777,31618,28548,3586
63785458994791,31134,28580,3658
63785458994797,30670,28480,3632
63785458994806,30190,28532,3588
63785458994822,29724,28428,3628
63785458994825,29272,28397,3584
63785458994840,28824,28592,3657
63785458994844,28410,28544,3627
63785458994860,28028,28512,3657
63785458994864,27656,28544,3557
63785458994880,27308,28448,3590
63785458994884,26992,28480,3679
63785458994923,26696,28484,3568
63785458994928,26420,28504,3680
63785458994933,26176,28589,3595
63785458994935,25936,28552,3680
63785458994938,25710,28694,3601
63785458994952,25500,28594,3609
63785458994955,25301,28820,3611
63785458994967,25121,29084,3601
63785458994983,24938,29048,3712
63785458994997,24773,29148,3613
63785458994997,24608,29240,3628
63785458995010,24452,29560,3598
63785458995014,24296,29540,3622
63785458995037,24116,29578,3651
63785458995043,23956,29977,3691
63785458995046,23782,30138,3562
63785458995057,23620,30236,3618
63785458995068,23432,30424,3698
63785458995077,23232,30528,3605
63785458995093,22986,30594,3620
63785458995098,22748,30724,3683
63785458995112,22496,30874,3652
63785458995127,22244,30850,3585
63785458995127,22009,30996,3609
63785458995143,21800,30980,3707
63785458995146,21704,31153,3705
63785458995167,21888,31592,3645
63785458995170,22554,31592,3592
63785458995176,23790,31624,3651
63785458995189,25528,31729,3667
63785458995196,27577,31876,3634
63785458995215,29732,31964,3624
