OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12582176326,63785462775420,None,None
12582184658,63785462775431,None,None
12582192989,63785462775442,None,None
12582209652,63785462775453,None,None
12582217984,63785462775464,None,None
12582226315,63785462775476,None,None
12582242978,63785462775487,None,None
12582251310,63785462775498,None,None
12582259641,63785462775509,None,None
12582276304,63785462775520,None,None
12582284636,63785462775531,None,None
12582292967,63785462775543,None,None
12582309630,63785462775554,None,None
12582317962,63785462775565,None,None
12582326294,63785462775577,None,None
12582342957,63785462775588,None,None
12582351288,63785462775599,None,None
12582359620,63785462775610,None,None
12582376283,63785462775621,None,None
12582384614,63785462775632,None,None
12582401277,63785462775644,None,None
12582409609,63785462775655,None,None
12582417940,63785462775666,None,None
12582426272,63785462775676,None,None
12582442935,63785462775688,None,None
12582451266,63785462775699,None,None
12582467929,63785462775710,None,None
12582476261,63785462775722,None,None
12582484592,63785462775733,None,None
12582501256,63785462775744,None,None
12582509587,63785462775755,None,None
12582517919,63785462775766,None,None
12582534582,63785462775777,None,None
12582542913,63785462775789,None,None
12582551245,63785462775800,None,None
12582567908,63785462775811,None,None
12582576239,63785462775823,None,None
12582584571,63785462775833,None,None
12582601234,63785462775844,None,None
12582609565,63785462775855,None,None
12582617897,63785462775867,None,None
12582634560,63785462775878,None,None
12582642891,63785462775889,None,None
12582651223,63785462775900,None,None
12582667886,63785462775911,None,None
12582676218,63785462775922,None,None
12582684549,63785462775934,None,None
12582701212,63785462775945,None,None
12582709544,63785462775956,None,None
12582717875,63785462775968,None,None
12582734538,63785462775981,None,None
12582742870,63785462775990,None,None
12582751201,63785462776001,None,None
12582767864,63785462776012,None,None
12582776196,63785462776023,None,None
12582792859,63785462776035,None,None
12582801190,63785462776046,None,None
12582809522,63785462776057,None,None
12582826185,63785462776069,None,None
12582834517,63785462776079,None,None
12582842848,63785462776090,None,None
12582859511,63785462776102,None,None
12582867843,63785462776113,None,None
12582876174,63785462776124,None,None
12582892837,63785462776135,None,None
12582901169,63785462776146,None,None
12582909500,63785462776157,None,None
12582926163,63785462776169,None,None
12582934495,63785462776179,None,None
12582942826,63785462776190,None,None
12582959489,63785462776202,None,None
12582967821,63785462776213,None,None
12582976152,63785462776224,None,None
12582992816,63785462776235,None,None
12583001147,63785462776246,None,None
12583009479,63785462776257,None,None
12583026142,63785462776269,None,None
12583034473,63785462776280,None,None
12583042805,63785462776291,None,None
12583059468,63785462776303,None,None
12583067799,63785462776313,None,None
12583076131,63785462776324,None,None
12583092794,63785462776336,None,None
12583101125,63785462776347,None,None
12583109457,63785462776359,None,None
12583126120,63785462776370,None,None
12583134451,63785462776381,None,None
12583142783,63785462776392,None,None
12583159446,63785462776404,None,None
12583167778,63785462776414,None,None
12583176109,63785462776424,None,None
12583192772,63785462776437,99_Bahnsteig_PF,None
12583201104,63785462776448,99_Bahnsteig_PF,99_Bahnsteig_PF
12583209435,63785462776459,99_Bahnsteig_PF,99_Bahnsteig_PF
12583226098,63785462776471,99_Bahnsteig_PF,None
12583234430,63785462776481,99_Bahnsteig_PF,99_Bahnsteig_PF
12583242761,63785462776492,99_Bahnsteig_PF,99_Bahnsteig_PF
12583259424,63785462776504,99_Bahnsteig_PF,99_Bahnsteig_PF
12583267756,63785462776516,99_Bahnsteig_PF,99_Bahnsteig_PF
12583276087,63785462776526,99_Bahnsteig_PF,99_Bahnsteig_PF
12583292750,63785462776538,99_Bahnsteig_PF,99_Bahnsteig_PF
12583301082,63785462776549,99_Bahnsteig_PF,99_Bahnsteig_PF
12583317745,63785462776560,99_Bahnsteig_PF,99_Bahnsteig_PF
12583326077,63785462776572,99_Bahnsteig_PF,99_Bahnsteig_PF
12583334408,63785462776581,99_Bahnsteig_PF,99_Bahnsteig_PF
12583351071,63785462776593,99_Bahnsteig_PF,99_Bahnsteig_PF
12583359403,63785462776604,99_Bahnsteig_PF,99_Bahnsteig_PF
12583367734,63785462776615,99_Bahnsteig_PF,99_Bahnsteig_PF
12583384397,63785462776626,99_Bahnsteig_PF,99_Bahnsteig_PF
12583392729,63785462776637,99_Bahnsteig_PF,99_Bahnsteig_PF
12583401060,63785462776649,99_Bahnsteig_PF,99_Bahnsteig_PF
12583417723,63785462776660,99_Bahnsteig_PF,99_Bahnsteig_PF
12583426055,63785462776671,99_Bahnsteig_PF,99_Bahnsteig_PF
12583434386,63785462776682,99_Bahnsteig_PF,99_Bahnsteig_PF
12583451049,63785462776693,99_Bahnsteig_PF,99_Bahnsteig_PF
12583459381,63785462776705,99_Bahnsteig_PF,99_Bahnsteig_PF
12583467712,63785462776715,99_Bahnsteig_PF,99_Bahnsteig_PF
12583484375,63785462776727,99_Bahnsteig_PF,99_Bahnsteig_PF
12583492707,63785462776738,99_Bahnsteig_PF,99_Bahnsteig_PF
12583501039,63785462776750,99_Bahnsteig_PF,99_Bahnsteig_PF
12583517702,63785462776760,99_Bahnsteig_PF,99_Bahnsteig_PF
12583526033,63785462776771,99_Bahnsteig_PF,99_Bahnsteig_PF
12583534365,63785462776783,99_Bahnsteig_PF,99_Bahnsteig_PF
12583551028,63785462776795,99_Bahnsteig_PF,99_Bahnsteig_PF
12583559359,63785462776805,99_Bahnsteig_PF,99_Bahnsteig_PF
12583567691,63785462776816,99_Bahnsteig_PF,None
12583584354,63785462776827,99_Bahnsteig_PF,99_Bahnsteig_PF
12583592685,63785462776839,99_Bahnsteig_PF,99_Bahnsteig_PF
12583601017,63785462776850,99_Bahnsteig_PF,99_Bahnsteig_PF
12583617680,63785462776862,99_Bahnsteig_PF,99_Bahnsteig_PF
12583626011,63785462776873,99_Bahnsteig_PF,99_Bahnsteig_PF
12583634343,63785462776883,99_Bahnsteig_PF,99_Bahnsteig_PF
12583651006,63785462776895,99_Bahnsteig_PF,99_Bahnsteig_PF
12583659338,63785462776907,99_Bahnsteig_PF,99_Bahnsteig_PF
12583667669,63785462776918,99_Bahnsteig_PF,99_Bahnsteig_PF
12583684332,63785462776928,99_Bahnsteig_PF,99_Bahnsteig_PF
12583692664,63785462776939,99_Bahnsteig_PF,99_Bahnsteig_PF
12583700995,63785462776951,99_Bahnsteig_PF,99_Bahnsteig_PF
12583717658,63785462776961,99_Bahnsteig_PF,None
12583725990,63785462776973,99_Bahnsteig_PF,None
12583742653,63785462776987,99_Bahnsteig_PF,None
12583750984,63785462776995,99_Bahnsteig_PF,None
12583759316,63785462777006,99_Bahnsteig_PF,99_Bahnsteig_PF
12583767647,63785462777017,99_Bahnsteig_PF,99_Bahnsteig_PF
12583784310,63785462777028,99_Bahnsteig_PF,99_Bahnsteig_PF
12583792642,63785462777039,99_Bahnsteig_PF,None
12583800973,63785462777051,99_Bahnsteig_PF,99_Bahnsteig_PF
12583817636,63785462777062,99_Bahnsteig_PF,99_Bahnsteig_PF
12583825968,63785462777073,99_Bahnsteig_PF,99_Bahnsteig_PF
12583834300,63785462777084,99_Bahnsteig_PF,99_Bahnsteig_PF
12583850963,63785462777096,99_Bahnsteig_PF,99_Bahnsteig_PF
12583859294,63785462777106,99_Bahnsteig_PF,99_Bahnsteig_PF
12583867626,63785462777118,99_Bahnsteig_PF,99_Bahnsteig_PF
12583884289,63785462777129,99_Bahnsteig_PF,99_Bahnsteig_PF
12583892620,63785462777140,99_Bahnsteig_PF,99_Bahnsteig_PF
12583900952,63785462777151,99_Bahnsteig_PF,99_Bahnsteig_PF
12583917615,63785462777162,99_Bahnsteig_PF,None
12583925946,63785462777174,99_Bahnsteig_PF,None
12583942609,63785462777190,99_Bahnsteig_PF,None
12583950941,63785462777196,99_Bahnsteig_PF,99_Bahnsteig_PF
12583959272,63785462777204,99_Bahnsteig_PF,99_Bahnsteig_PF
12583967604,63785462777214,99_Bahnsteig_PF,99_Bahnsteig_PF
12583975935,63785462777226,99_Bahnsteig_PF,None
12583975935,63785462777237,99_Bahnsteig_PF,None
12583975935,63785462777247,99_Bahnsteig_PF,None
12583975935,63785462777259,99_Bahnsteig_PF,None
12583975935,63785462777270,99_Bahnsteig_PF,None
12583975935,63785462777281,99_Bahnsteig_PF,None
12583975935,63785462777293,99_Bahnsteig_PF,None
12583975935,63785462777303,99_Bahnsteig_PF,None
12583975935,63785462777314,99_Bahnsteig_PF,None
12584084245,63785462777326,99_Bahnsteig_PF,99_Bahnsteig_PF
12584092577,63785462777338,99_Bahnsteig_PF,99_Bahnsteig_PF
12584100908,63785462777348,99_Bahnsteig_PF,99_Bahnsteig_PF
12584109240,63785462777359,99_Bahnsteig_PF,99_Bahnsteig_PF
12584125903,63785462777371,99_Bahnsteig_PF,99_Bahnsteig_PF
12584134234,63785462777382,99_Bahnsteig_PF,99_Bahnsteig_PF
12584142566,63785462777393,99_Bahnsteig_PF,99_Bahnsteig_PF
12584159229,63785462777405,99_Bahnsteig_PF,99_Bahnsteig_PF
12584167561,63785462777415,99_Bahnsteig_PF,99_Bahnsteig_PF
12584184224,63785462777427,99_Bahnsteig_PF,99_Bahnsteig_PF
12584192555,63785462777438,99_Bahnsteig_PF,99_Bahnsteig_PF
12584200887,63785462777449,99_Bahnsteig_PF,99_Bahnsteig_PF
12584209218,63785462777460,99_Bahnsteig_PF,None
12584225881,63785462777471,99_Bahnsteig_PF,99_Bahnsteig_PF
12584234213,63785462777482,99_Bahnsteig_PF,99_Bahnsteig_PF
12584250876,63785462777494,99_Bahnsteig_PF,99_Bahnsteig_PF
12584259207,63785462777505,99_Bahnsteig_PF,99_Bahnsteig_PF
12584267539,63785462777516,99_Bahnsteig_PF,99_Bahnsteig_PF
12584284202,63785462777527,99_Bahnsteig_PF,99_Bahnsteig_PF
12584292533,63785462777538,99_Bahnsteig_PF,99_Bahnsteig_PF
12584300865,63785462777549,99_Bahnsteig_PF,99_Bahnsteig_PF
12584317528,63785462777560,99_Bahnsteig_PF,99_Bahnsteig_PF
12584325860,63785462777572,99_Bahnsteig_PF,99_Bahnsteig_PF
12584334191,63785462777583,99_Bahnsteig_PF,99_Bahnsteig_PF
12584350854,63785462777595,99_Bahnsteig_PF,99_Bahnsteig_PF
12584359186,63785462777606,99_Bahnsteig_PF,99_Bahnsteig_PF
12584367517,63785462777618,99_Bahnsteig_PF,99_Bahnsteig_PF
12584384180,63785462777629,99_Bahnsteig_PF,99_Bahnsteig_PF
12584392512,63785462777640,99_Bahnsteig_PF,99_Bahnsteig_PF
12584409175,63785462777652,99_Bahnsteig_PF,99_Bahnsteig_PF
12584417506,63785462777663,99_Bahnsteig_PF,99_Bahnsteig_PF
12584425838,63785462777675,99_Bahnsteig_PF,99_Bahnsteig_PF
12584442501,63785462777686,99_Bahnsteig_PF,99_Bahnsteig_PF
12584450832,63785462777697,99_Bahnsteig_PF,99_Bahnsteig_PF
12584459164,63785462777709,99_Bahnsteig_PF,99_Bahnsteig_PF
12584475827,63785462777720,99_Bahnsteig_PF,99_Bahnsteig_PF
12584484158,63785462777732,99_Bahnsteig_PF,99_Bahnsteig_PF
12584500822,63785462777743,None,None
12584509153,63785462777755,99_Bahnsteig_PF,99_Bahnsteig_PF
12584517485,63785462777766,99_Bahnsteig_PF,99_Bahnsteig_PF
12584534148,63785462777777,99_Bahnsteig_PF,99_Bahnsteig_PF
12584542479,63785462777788,99_Bahnsteig_PF,99_Bahnsteig_PF
12584550811,63785462777800,99_Bahnsteig_PF,99_Bahnsteig_PF
12584567474,63785462777811,99_Bahnsteig_PF,99_Bahnsteig_PF
12584575805,63785462777822,99_Bahnsteig_PF,99_Bahnsteig_PF
12584584137,63785462777833,99_Bahnsteig_PF,99_Bahnsteig_PF
12584600800,63785462777845,99_Bahnsteig_PF,99_Bahnsteig_PF
12584609131,63785462777856,99_Bahnsteig_PF,99_Bahnsteig_PF
12584617463,63785462777866,99_Bahnsteig_PF,99_Bahnsteig_PF
12584634126,63785462777877,99_Bahnsteig_PF,99_Bahnsteig_PF
12584642457,63785462777888,99_Bahnsteig_PF,99_Bahnsteig_PF
12584650789,63785462777900,99_Bahnsteig_PF,99_Bahnsteig_PF
12584667452,63785462777910,99_Bahnsteig_PF,99_Bahnsteig_PF
12584675784,63785462777923,99_Bahnsteig_PF,99_Bahnsteig_PF
12584684115,63785462777933,99_Bahnsteig_PF,99_Bahnsteig_PF
12584700778,63785462777944,99_Bahnsteig_PF,99_Bahnsteig_PF
12584709110,63785462777955,99_Bahnsteig_PF,99_Bahnsteig_PF
12584717441,63785462777966,99_Bahnsteig_PF,99_Bahnsteig_PF
12584734104,63785462777978,99_Bahnsteig_PF,99_Bahnsteig_PF
12584742436,63785462777992,99_Bahnsteig_PF,99_Bahnsteig_PF
12584750767,63785462778000,99_Bahnsteig_PF,99_Bahnsteig_PF
12584767430,63785462778011,99_Bahnsteig_PF,99_Bahnsteig_PF
12584775762,63785462778023,99_Bahnsteig_PF,99_Bahnsteig_PF
12584784093,63785462778034,99_Bahnsteig_PF,99_Bahnsteig_PF
12584800756,63785462778045,99_Bahnsteig_PF,99_Bahnsteig_PF
12584809088,63785462778056,99_Bahnsteig_PF,99_Bahnsteig_PF
12584817419,63785462778067,99_Bahnsteig_PF,99_Bahnsteig_PF
12584834083,63785462778078,99_Bahnsteig_PF,99_Bahnsteig_PF
12584842414,63785462778090,99_Bahnsteig_PF,99_Bahnsteig_PF
12584850746,63785462778101,99_Bahnsteig_PF,99_Bahnsteig_PF
12584867409,63785462778112,99_Bahnsteig_PF,99_Bahnsteig_PF
12584875740,63785462778124,99_Bahnsteig_PF,99_Bahnsteig_PF
12584884072,63785462778134,99_Bahnsteig_PF,99_Bahnsteig_PF
12584900735,63785462778145,99_Bahnsteig_PF,99_Bahnsteig_PF
12584909066,63785462778157,99_Bahnsteig_PF,99_Bahnsteig_PF
12584925729,63785462778168,99_Bahnsteig_PF,99_Bahnsteig_PF
12584934061,63785462778179,99_Bahnsteig_PF,99_Bahnsteig_PF
12584942392,63785462778191,99_Bahnsteig_PF,99_Bahnsteig_PF
12584950724,63785462778201,99_Bahnsteig_PF,99_Bahnsteig_PF
12584967387,63785462778213,99_Bahnsteig_PF,99_Bahnsteig_PF
12584975718,63785462778224,99_Bahnsteig_PF,99_Bahnsteig_PF
12584992382,63785462778235,99_Bahnsteig_PF,99_Bahnsteig_PF
12585000713,63785462778247,99_Bahnsteig_PF,99_Bahnsteig_PF
12585009045,63785462778257,99_Bahnsteig_PF,99_Bahnsteig_PF
12585025708,63785462778269,99_Bahnsteig_PF,99_Bahnsteig_PF
12585034039,63785462778280,99_Bahnsteig_PF,99_Bahnsteig_PF
12585042371,63785462778291,99_Bahnsteig_PF,99_Bahnsteig_PF
12585059034,63785462778302,99_Bahnsteig_PF,99_Bahnsteig_PF
12585067365,63785462778313,99_Bahnsteig_PF,99_Bahnsteig_PF
12585075697,63785462778325,99_Bahnsteig_PF,99_Bahnsteig_PF
12585092360,63785462778336,99_Bahnsteig_PF,99_Bahnsteig_PF
12585100691,63785462778347,99_Bahnsteig_PF,99_Bahnsteig_PF
12585109023,63785462778358,99_Bahnsteig_PF,99_Bahnsteig_PF
12585125686,63785462778370,99_Bahnsteig_PF,99_Bahnsteig_PF
12585134017,63785462778381,99_Bahnsteig_PF,99_Bahnsteig_PF
12585142349,63785462778390,99_Bahnsteig_PF,99_Bahnsteig_PF
12585159012,63785462778402,99_Bahnsteig_PF,99_Bahnsteig_PF
12585167344,63785462778413,99_Bahnsteig_PF,99_Bahnsteig_PF
12585175675,63785462778424,99_Bahnsteig_PF,99_Bahnsteig_PF
12585192338,63785462778435,99_Bahnsteig_PF,99_Bahnsteig_PF
12585200670,63785462778447,99_Bahnsteig_PF,99_Bahnsteig_PF
12585209001,63785462778458,99_Bahnsteig_PF,99_Bahnsteig_PF
12585225664,63785462778470,99_Bahnsteig_PF,99_Bahnsteig_PF
12585233996,63785462778480,None,None
12585250659,63785462778492,None,None
12585258990,63785462778503,None,None
12585267322,63785462778514,None,None
12585283985,63785462778525,None,None
12585292316,63785462778537,None,None
12585300648,63785462778547,None,None
12585317311,63785462778559,None,None
12585325643,63785462778570,None,None
12585333974,63785462778581,None,None
12585350637,63785462778593,None,None
12585358969,63785462778603,None,None
12585367300,63785462778614,None,None
12585383963,63785462778626,None,None
12585392295,63785462778637,None,None
12585400626,63785462778648,99_Bahnsteig_PF,99_Bahnsteig_PF
12585417289,63785462778659,99_Bahnsteig_PF,99_Bahnsteig_PF
12585425621,63785462778671,None,99_Bahnsteig_PF
12585433952,63785462778682,None,None
12585450615,63785462778693,None,None
12585458947,63785462778704,None,None
12585467278,63785462778716,None,None
12585483941,63785462778727,None,None
12585492273,63785462778738,None,None
12585500605,63785462778749,None,None
12585517268,63785462778760,None,None
12585525599,63785462778771,None,None
12585533931,63785462778782,None,None
12585550594,63785462778794,None,None
12585558925,63785462778804,None,None
12585567257,63785462778815,None,None
12585583920,63785462778827,None,None
12585592251,63785462778838,None,None
12585600583,63785462778849,None,None
12585617246,63785462778860,None,None
12585625577,63785462778871,None,None
12585633909,63785462778882,None,None
12585650572,63785462778894,None,None
12585658904,63785462778905,None,None
12585667235,63785462778916,None,None
12585683898,63785462778927,None,None
12585692230,63785462778940,None,None
12585700561,63785462778950,None,None
12585717224,63785462778961,None,None
12585725556,63785462778972,None,None
12585733887,63785462778983,None,None
12585750550,63785462778999,None,None
12585758882,63785462779006,None,None
12585767213,63785462779017,None,None
12585783876,63785462779028,None,None
12585792208,63785462779040,None,None
12585800539,63785462779050,None,None
12585817202,63785462779061,None,None
12585825534,63785462779073,None,None
12585833866,63785462779083,None,None
12585850529,63785462779095,None,None
12585858860,63785462779106,None,None
12585867192,63785462779117,None,None
12585883855,63785462779128,None,None
12585892186,63785462779139,None,None
12585900518,63785462779151,None,None
12585917181,63785462779163,None,None
