UnityTS,Heart,Breath,GSR
63785462949981,37570,32554,1781
63785462949993,37224,32436,1745
63785462950001,36773,32528,1793
63785462950015,36224,32496,1725
63785462950018,35640,32400,1718
63785462950040,35024,32241,1716
63785462950045,34405,32418,1799
63785462950049,33790,32416,1721
63785462950063,33205,32492,1776
63785462950069,32688,32440,1752
63785462950082,32269,32432,1720
63785462950090,32008,32464,1723
63785462950104,31872,32520,1783
63785462950115,31844,32272,1716
63785462950122,31928,32264,1836
63785462950136,32100,32224,1790
63785462950139,32328,32208,1753
63785462950156,32604,32408,1729
63785462950159,32896,32200,1753
63785462950172,33143,32390,1719
63785462950204,33368,32390,1714
63785462950206,33536,32346,1754
63785462950208,33636,32140,1779
63785462950224,33668,32266,1753
63785462950224,33660,32260,1713
63785462950235,33596,32157,1752
63785462950239,33492,32334,1714
63785462950263,33368,32308,1717
63785462950265,33202,32272,1750
63785462950268,33050,32272,1712
63785462950281,32886,32064,1744
63785462950290,32729,32144,1801
63785462950309,32572,32033,1770
63785462950312,32440,32296,1794
63785462950324,32312,32312,1776
63785462950330,32209,32296,1870
63785462950352,32110,32262,1750
63785462950352,32016,32238,1811
63785462950360,31934,32028,1754
63785462950369,31856,32181,1740
63785462950383,31777,32180,1736
63785462950389,31684,31972,1766
63785462950409,31584,32002,1760
63785462950409,31506,32198,1735
63785462950423,31444,32040,1746
63785462950429,31412,32346,1854
63785462950443,31448,32145,1735
63785462950451,31608,32412,1775
63785462950458,31952,32290,1742
63785462950474,32565,32476,1768
63785462950478,33432,32412,1815
63785462950496,34440,32452,1744
63785462950499,35490,32352,1742
63785462950515,36484,32396,1767
63785462950521,37324,32336,1773
63785462950528,37946,32332,1742
63785462950541,38368,32380,1736
63785462950553,38537,32392,1800
63785462950562,38482,32384,1780
63785462950575,38244,32340,1806
63785462950582,37848,32324,1733
63785462950593,37344,32230,1738
63785462950600,36780,32230,1764
63785462950614,36176,32208,1828
63785462950618,35576,32170,1751
63785462950634,34952,32170,1791
63785462950643,34353,32124,1727
63785462950657,33764,32356,1806
63785462950661,33214,32286,1752
63785462950672,32770,32316,1709
63785462950681,32436,32229,1714
63785462950694,32220,32082,1716
63785462950704,32108,32185,1800
63785462950710,32094,32009,1732
63785462950732,32168,31940,1732
63785462950732,32296,32124,1709
63785462950737,32465,32161,1707
63785462950753,32640,31902,1707
63785462950759,32800,32112,1739
63785462950773,32912,32076,1710
63785462950777,33000,31917,1741
63785462950793,33024,31840,1715
63785462950799,33008,31856,1732
63785462950813,32945,31826,1738
63785462950843,32848,32012,1709
63785462950845,32722,31836,1784
63785462950848,32600,31828,1714
63785462950850,32450,31860,1781
63785462950859,32290,31928,1784
63785462950870,32128,31892,1708
63785462950884,31962,31823,1807
63785462950888,31816,31764,1788
63785462950901,31656,31736,1793
63785462950908,31520,31857,1788
63785462950919,31384,31796,1748
63785462950933,31264,31534,1734
63785462950939,31172,31760,1719
63785462950955,31092,31441,1733
63785462950959,31018,31468,1776
63785462950973,30956,31552,1793
63785462950977,30886,31487,1704
63785462950993,30852,31260,1788
63785462951007,30830,31168,1739
63785462951009,30832,31357,1718
63785462951025,30886,31345,1800
63785462951029,31072,31146,1738
63785462951043,31467,31285,1745
63785462951049,32107,31102,1715
63785462951063,32976,31210,1740
63785462951074,33988,31128,1711
63785462951088,35040,31028,1719
63785462951092,36042,30986,1772
63785462951098,36890,30896,1740
63785462951114,37548,30864,1806
63785462951126,37972,30833,1852
63785462951130,38160,30818,1787
63785462951144,38144,30812,1724
63785462951148,37904,30842,1730
63785462951166,37500,30872,1748
63785462951169,36962,30928,1737
63785462951183,36352,30944,1733
63785462951189,35688,30960,1764
63785462951203,35020,31164,1806
63785462951209,34346,31192,1804
63785462951223,33704,31342,1814
63785462951226,33108,31362,1810
63785462951240,32592,31258,1762
63785462951254,32184,31480,1779
63785462951258,31912,31550,1814
63785462951274,31786,31580,1784
63785462951285,31776,31369,1771
63785462951289,31864,31596,1780
63785462951303,32033,31416,1832
63785462951307,32248,31465,1806
63785462951321,32492,31640,1819
63785462951336,32744,31544,1800
63785462951339,32957,31492,1765
63785462951356,33121,31704,1938
63785462951358,33229,31714,1755
63785462951371,33266,31727,1785
63785462951380,33256,31827,1782
63785462951391,33180,31832,1804
63785462951406,33086,31808,1759
63785462951409,32976,31584,1754
63785462951422,32848,31744,1830
63785462951426,32740,31705,1792
63785462951445,32650,31664,1917
63785462951449,32580,31440,1754
63785462951485,32514,31512,1813
63785462951488,32464,31456,1781
63785462951490,32410,31428,1824
63785462951493,32364,31281,1790
63785462951501,32308,31403,1887
63785462951515,32229,31256,1767
63785462951519,32159,31208,1800
63785462951533,32106,31426,1772
63785462951540,32058,31476,1792
63785462951552,32002,31500,1842
63785462951558,31960,31480,1768
63785462951572,31900,31642,1762
63785462951580,31842,31676,1818
63785462951592,31792,31754,1760
63785462951605,31753,31680,1880
63785462951609,31748,31994,1769
63785462951623,31848,32108,1844
63785462951627,32132,32088,1767
63785462951641,32672,32116,1808
63785462951648,33444,32268,1789
63785462951661,34357,32317,1766
63785462951672,35344,32215,1809
63785462951678,36292,32442,1755
63785462951692,37121,32501,1779
63785462951696,37764,32590,1758
63785462951723,38193,32593,1767
63785462951725,38394,32732,1773
63785462951732,38382,32728,1785
63785462951738,38200,32884,1813
63785462951759,37848,32848,1797
63785462951772,37368,32852,1804
63785462951772,36840,33054,1784
63785462951784,36288,32949,1789
63785462951790,35760,33085,1765
63785462951804,35226,33150,1808
63785462951808,34727,33164,1774
63785462951824,34282,33152,1845
63785462951828,33920,33200,1814
63785462951842,33680,33240,1773
63785462951857,33557,33220,1812
63785462951861,33554,33313,1805
63785462951872,33668,33268,1770
63785462951878,33869,33072,1789
63785462951892,34144,33080,1765
63785462951901,34460,33280,1756
63785462951912,34790,33040,1837
63785462951925,35108,33056,1760
63785462951931,35400,33011,1919
63785462951954,35640,33208,1831
63785462951954,35827,33216,1763
63785462951962,35948,33224,1733
63785462951970,36020,33216,1732
63785462951984,36058,33196,1734
63785462951990,36050,33004,1765
63785462951999,36025,33162,1740
63785462952013,35976,33036,1730
63785462952017,35921,33120,1815
63785462952033,35845,33176,1726
63785462952042,35764,33040,1729
63785462952051,35680,33045,1756
63785462952059,35568,33134,1764
63785462952068,35464,33298,1755
63785462952083,35364,33292,1762
63785462952091,35272,33338,1764
63785462952100,35201,33322,1814
63785462952125,35120,33708,1869
63785462952128,35032,33728,1755
63785462952130,34968,33832,1731
63785462952149,34908,33592,1761
63785462952152,34840,33836,1774
63785462952178,34776,33896,1780
63785462952180,34696,34008,1735
63785462952183,34624,34032,1752
63785462952187,34536,33989,1805
63785462952205,34434,33800,1756
63785462952209,34341,34034,1732
63785462952228,34264,34056,1728
63785462952230,34252,34178,1727
63785462952249,34380,34112,1762
63785462952253,34692,33984,1761
63785462952273,35228,34088,1737
63785462952273,35960,33740,1731
63785462952283,36798,33840,1807
63785462952287,37664,33714,1783
63785462952301,38480,33661,1735
63785462952312,39168,33609,1761
63785462952318,39706,33504,1777
63785462952332,40068,33506,1782
63785462952338,40248,33516,1752
63785462952354,40236,33464,1741
63785462952358,40064,33448,1810
63785462952372,39761,33384,1771
63785462952382,39356,33428,1829
63785462952386,38880,33376,1750
63785462952401,38348,33364,1780
63785462952410,37754,33388,1797
63785462952424,37122,33240,1757
63785462952428,36473,33478,1786
63785462952447,35845,33400,1788
63785462952462,35276,33593,1844
63785462952462,34812,33660,1808
63785462952468,34496,33636,1783
63785462952488,34312,33748,1829
63785462952493,34244,33572,1905
63785462952496,34252,33844,1774
63785462952513,34320,33732,1788
63785462952521,34404,34002,1773
63785462952528,34514,33968,1807
63785462952541,34608,34065,1766
63785462952548,34654,34028,1764
63785462952561,34636,33856,1739
63785462952581,34558,33876,1813
63785462952582,34472,34076,1751
63785462952595,34392,34192,1714
63785462952599,34270,34186,1704
63785462952613,34086,34216,1697
63785462952619,33844,34320,1697
63785462952635,33576,34102,1713
63785462952643,33278,34344,1704
63785462952647,32986,34276,1664
63785462952663,32666,34410,1657
63785462952669,32322,34429,1699
63785462952683,31982,34240,1664
63785462952694,31654,34490,1736
63785462952697,31364,34524,1701
63785462952713,31104,34600,1651
63785462952719,30856,34472,1627
63785462952733,30612,34653,1657
63785462952737,30398,34436,1628
63785462952769,30216,34172,1671
63785462952774,30072,34088,1628
63785462952779,29928,34344,1636
63785462952779,29824,34396,1740
63785462952801,29722,34356,1679
63785462952802,29636,34132,1684
63785462952811,29577,34472,1669
63785462952840,29537,34424,1657
63785462952842,29536,34670,1674
63785462952850,29576,34728,1700
63785462952857,29704,34844,1630
63785462952860,29991,34906,1675
63785462952877,30459,35024,1633
63785462952879,31120,35024,1709
63785462952893,31885,34888,1675
63785462952912,32677,34752,1678
63785462952912,33456,34668,1643
63785462952925,34094,34876,1658
63785462952929,34592,34680,1657
63785462952943,34928,34872,1647
63785462952948,35080,34862,1646
63785462952970,35058,34564,1648
63785462952970,34904,34728,1702
63785462952979,34676,34480,1695
63785462952990,34386,34624,1680
63785462953004,34084,34515,1685
63785462953010,33752,34490,1712
63785462953017,33392,34228,1664
63785462953033,33016,34479,1697
63785462953037,32672,34506,1683
63785462953056,32352,34473,1753
63785462953058,32080,34404,1715
63785462953073,31869,34402,1764
63785462953081,31756,34352,1713
63785462953103,31697,34344,1716
63785462953103,31672,34112,1765
63785462953106,31692,34079,1760
63785462953123,31773,34145,1797
63785462953126,31884,34076,1756
63785462953145,32036,34108,1721
63785462953148,32180,33925,1794
63785462953162,32292,33764,1712
63785462953168,32378,33764,1717
63785462953182,32432,33760,1756
63785462953193,32456,33676,1807
63785462953207,32432,33305,1723
63785462953210,32378,33228,1720
63785462953219,32306,33376,1807
63785462953233,32252,33349,1754
63785462953237,32216,33032,1743
63785462953255,32157,32917,1753
63785462953258,32048,33104,1766
63785462953274,31919,33096,1732
63785462953291,31786,32880,1729
63785462953291,31710,32910,1766
63785462953295,31656,32846,1738
63785462953310,31616,33098,1804
63785462953323,31601,32952,1766
63785462953327,31578,32980,1757
63785462953340,31540,32834,1709
63785462953347,31497,32845,1726
63785462953360,31457,32802,1682
63785462953370,31400,32813,1744
63785462953402,31325,32800,1756
63785462953406,31248,32880,1733
63785462953408,31138,32707,1654
63785462953410,31036,32817,1645
63785462953432,30968,33148,1642
63785462953435,31002,33189,1658
63785462953438,31197,33152,1627
63785462953454,31588,33272,1686
63785462953458,32164,33124,1664
63785462953469,32868,33106,1649
63785462953483,33625,33064,1643
63785462953487,34376,32794,1608
63785462953500,35064,32976,1603
63785462953512,35624,32752,1615
63785462953528,35996,32672,1637
63785462953530,36160,32752,1630
63785462953538,36184,32516,1637
63785462953554,36088,32436,1606
63785462953558,35928,32504,1720
63785462953572,35700,32472,1670
63785462953578,35440,32384,1639
63785462953594,35156,32332,1660
63785462953597,34862,32182,1634
63785462953611,34516,32333,1641
63785462953619,34148,32150,1642
63785462953631,33752,32316,1690
63785462953641,33372,32304,1666
63785462953655,33028,32128,1618
63785462953657,32754,32290,1630
63785462953672,32546,32150,1635
63785462953678,32392,32402,1607
63785462953693,32296,32362,1678
63785462953697,32270,32372,1609
63785462953713,32304,32348,1613
63785462953719,32372,32416,1644
63785462953748,32480,32408,1628
63785462953748,32556,32498,1614
63785462953751,32602,32297,1603
63785462953764,32604,32568,1586
63785462953771,32556,32420,1647
63785462952769,30216,34172,1671
63785462952774,30072,34088,1628
63785462952779,29928,34344,1636
63785462952779,29824,34396,1740
63785462952801,29722,34356,1679
63785462952802,29636,34132,1684
63785462952811,29577,34472,1669
63785462952840,29537,34424,1657
63785462952842,29536,34670,1674
63785462952850,29576,34728,1700
63785462952857,29704,34844,1630
63785462952860,29991,34906,1675
63785462952877,30459,35024,1633
63785462952879,31120,35024,1709
63785462952893,31885,34888,1675
63785462952912,32677,34752,1678
63785462952912,33456,34668,1643
63785462952925,34094,34876,1658
63785462952929,34592,34680,1657
63785462952943,34928,34872,1647
63785462952948,35080,34862,1646
63785462952970,35058,34564,1648
63785462952970,34904,34728,1702
63785462952979,34676,34480,1695
63785462952990,34386,34624,1680
63785462953004,34084,34515,1685
63785462953010,33752,34490,1712
63785462953017,33392,34228,1664
63785462953033,33016,34479,1697
63785462953037,32672,34506,1683
63785462953056,32352,34473,1753
63785462953058,32080,34404,1715
63785462953073,31869,34402,1764
63785462953081,31756,34352,1713
63785462953103,31697,34344,1716
63785462953103,31672,34112,1765
63785462953106,31692,34079,1760
63785462953123,31773,34145,1797
63785462953126,31884,34076,1756
63785462953145,32036,34108,1721
63785462953148,32180,33925,1794
63785462953162,32292,33764,1712
63785462953168,32378,33764,1717
63785462953182,32432,33760,1756
63785462953193,32456,33676,1807
63785462953207,32432,33305,1723
63785462953210,32378,33228,1720
63785462953219,32306,33376,1807
63785462953233,32252,33349,1754
63785462953237,32216,33032,1743
63785462953255,32157,32917,1753
63785462953258,32048,33104,1766
63785462953274,31919,33096,1732
63785462953291,31786,32880,1729
63785462953291,31710,32910,1766
63785462953295,31656,32846,1738
63785462953310,31616,33098,1804
63785462953323,31601,32952,1766
63785462953327,31578,32980,1757
63785462953340,31540,32834,1709
63785462953347,31497,32845,1726
63785462953360,31457,32802,1682
63785462953370,31400,32813,1744
63785462953402,31325,32800,1756
63785462953406,31248,32880,1733
63785462953408,31138,32707,1654
63785462953410,31036,32817,1645
63785462953432,30968,33148,1642
63785462953435,31002,33189,1658
63785462953438,31197,33152,1627
63785462953454,31588,33272,1686
63785462953458,32164,33124,1664
63785462953469,32868,33106,1649
63785462953483,33625,33064,1643
63785462953487,34376,32794,1608
63785462953500,35064,32976,1603
63785462953512,35624,32752,1615
63785462953528,35996,32672,1637
63785462953530,36160,32752,1630
63785462953538,36184,32516,1637
63785462953554,36088,32436,1606
63785462953558,35928,32504,1720
63785462953572,35700,32472,1670
63785462953578,35440,32384,1639
63785462953594,35156,32332,1660
63785462953597,34862,32182,1634
63785462953611,34516,32333,1641
63785462953619,34148,32150,1642
63785462953631,33752,32316,1690
63785462953641,33372,32304,1666
63785462953655,33028,32128,1618
63785462953657,32754,32290,1630
63785462953672,32546,32150,1635
63785462953678,32392,32402,1607
63785462953693,32296,32362,1678
