UnityTS,Heart,Breath,GSR
63785458764377,38048,29532,3245
63785458764381,36977,29681,3238
63785458764392,35922,29738,3262
63785458764400,34900,29828,3302
63785458764414,33953,29903,3274
63785458764422,33128,29976,3316
63785458764434,32472,29862,3238
63785458764447,32048,29872,3288
63785458764451,31828,29906,3270
63785458764465,31816,29900,3206
63785458764469,31958,29900,3290
63785458764487,32232,30096,3266
63785458764491,32574,30042,3292
63785458764524,32932,30061,3268
63785458764526,33265,30112,3248
63785458764529,33544,30102,3220
63785458764531,33714,30037,3230
63785458764545,33774,30009,3308
63785458764548,33704,29920,3290
63785458764562,33536,30009,3251
63785458764575,33265,29908,3183
63785458764579,32912,29888,3305
63785458764601,32496,29872,3316
63785458764603,32048,29868,3216
63785458764612,31552,29992,3240
63785458764626,31049,30024,3288
63785458764632,30548,29890,3301
63785458764646,30062,29984,3303
63785458764648,29592,30054,3302
63785458764662,29148,30068,3207
63785458764673,28760,29864,3303
63785458764682,28416,30036,3235
63785458764696,28112,30065,3197
63785458764705,27843,29772,3240
63785458764708,27612,29964,3263
63785458764723,27410,29980,3324
63785458764731,27244,30056,3281
63785458764745,27112,30152,3218
63785458764751,26992,30088,3244
63785458764765,26880,29876,3248
63785458764773,26796,30020,3245
63785458764780,26704,29840,3272
63785458764795,26594,30102,3231
63785458764804,26441,30088,3197
63785458764810,26273,29978,3208
63785458764825,26076,30049,3215
63785458764831,25876,30088,3248
63785458764845,25730,30144,3233
63785458764849,25664,30166,3242
63785458764862,25844,30212,3309
63785458764879,26504,30148,3288
63785458764882,27752,30378,3230
63785458764896,29544,30350,3176
63785458764900,31732,30352,3313
63785458764914,34102,30212,3245
63785458764927,36436,30376,3202
63785458764934,38560,30384,3232
63785458764948,40329,30413,3215
63785458764951,41684,30512,3236
63785458764965,42576,30732,3250
63785458764983,43028,30676,3202
63785458764983,43072,30816,3237
63785458764994,42738,30978,3297
63785458765007,42096,30964,3269
63785458765010,41232,31260,3241
63785458765022,40224,31276,3330
63785458765033,39136,31460,3172
63785458765042,38004,31656,3269
63785458765051,36892,31821,3269
63785458765065,35804,32060,3268
63785458765071,34772,32200,3243
63785458765084,33834,32217,3282
63785458765093,33064,32568,3256
63785458765099,32482,32584,3163
63785458765116,32132,32905,3266
63785458765119,32018,33048,3311
63785458765131,32088,33256,3184
63785458765160,32296,33124,3184
63785458765162,32608,33481,3264
63785458765165,32960,33632,3296
63785458765173,33316,33632,3244
63785458765190,33640,33912,3242
63785458765192,33872,33752,3293
63785458765206,33992,34176,3258
63785458765215,33997,34065,3232
63785458765219,33876,34376,3290
63785458765232,33645,34488,3184
63785458765246,33320,34352,3248
63785458765250,32900,34648,3206
63785458765264,32424,34762,3299
63785458765275,31896,34792,3317
63785458765284,31352,34767,3233
63785458765304,30810,34964,3259
63785458765304,30276,35025,3239
63785458765315,29756,35144,3269
63785458765324,29280,35372,3245
63785458765334,28848,35308,3239
63785458765348,28456,35296,3168
63785458765350,28105,35450,3251
63785458765363,27794,35148,3223
63785458765372,27532,35732,3182
63785458765388,27301,35792,3242
63785458765390,27124,35546,3269
63785458765409,26954,35592,3268
63785458765412,26808,36104,3179
63785458765434,26681,36145,3240
63785458765434,26561,36080,3277
63785458765441,26460,36549,3248
63785458765454,26362,36704,3181
63785458765463,26229,36520,3261
63785458765474,26056,36600,3220
63785458765492,25854,36996,3180
63785458765492,25616,37130,3264
63785458765501,25362,37231,3290
63785458765522,25152,37332,3230
63785458765525,25053,37394,3321
63785458765534,25188,37285,3268
63785458765544,25797,37446,3242
63785458765555,26976,37168,3250
63785458765569,28723,37209,3265
63785458765573,30872,37068,3195
63785458765586,33244,37316,3246
63785458765598,35594,37232,3232
63785458765611,37744,37290,3239
63785458765620,39570,37221,3282
63785458765620,41004,37175,3206
63785458765637,41997,37138,3257
63785458765644,42530,37089,3237
63785458765653,42656,36952,3257
63785458765662,42384,36792,3153
63785458765673,41800,36606,3272
63785458765682,41000,36704,3305
63785458765696,40008,36420,3228
63785458765702,38912,36496,3248
63785458765718,37744,36424,3299
63785458765720,36576,36184,3286
63785458765739,35431,36188,3234
63785458765748,34316,35966,3253
63785458765748,33280,35724,3247
63785458765762,32412,35832,3255
63785458765796,31772,35668,3260
63785458765798,31389,35404,3202
63785458765801,31256,35064,3248
63785458765816,31344,35116,3246
63785458765816,31592,34904,3249
63785458765822,31970,34764,3254
63785458765838,32434,34600,3296
63785458765842,32913,34210,3249
63785458765856,33356,34236,3271
63785458765860,33720,33752,3244
63785458765876,33976,33556,3177
63785458765890,34106,33596,3223
63785458765895,34111,33433,3187
63785458765901,33968,33264,3188
63785458765917,33712,33132,3250
63785458765921,33386,32960,3274
63785458765935,32976,32792,3294
63785458765939,32514,32490,3249
63785458765957,32020,32624,3189
63785458765961,31512,32480,3215
63785458765975,31016,32388,3281
63785458765984,30536,32092,3313
63785458765990,30080,32312,3264
63785458766004,29656,32249,3216
63785458766018,29248,31896,3281
63785458766021,28884,32248,3279
63785458763009,40691,34049,3255
63785458763013,40960,33898,3279
63785458763027,40828,33752,3159
63785458763031,40364,33566,3170
63785458763050,39650,33380,3243
63785458763053,38740,33320,3239
63785458763062,37729,33210,3239
63785458763073,36674,33019,3278
63785458763087,35624,33000,3146
63785458763091,34580,32889,3256
63785458763104,33594,32680,3221
63785458763108,32672,32604,3181
63785458763122,31880,32640,3176
63785458763131,31288,32360,3262
63785458763144,30928,32498,3239
63785458763151,30787,32296,3250
63785458763164,30826,32017,3218
63785458763173,31035,32096,3218
63785458763179,31368,31994,3247
63785458763196,31748,31828,3298
63785458763200,32128,31780,3231
63785458763213,32482,31660,3288
63785458763242,32764,31336,3245
63785458763245,32956,31432,3235
63785458763247,33024,31348,3241
63785458763250,32968,31314,3157
63785458763264,32798,31240,3244
63785458763275,32510,30952,3248
63785458763284,32157,31089,3189
63785458763297,31750,30787,3306
63785458763300,31300,30889,3162
63785458763316,30828,30660,3242
63785458763322,30368,30762,3230
63785458763339,29928,30545,3245
63785458763342,29508,30706,3266
63785458763359,29116,30438,3271
63785458763363,28754,30677,3268
63785458763384,28436,30338,3262
63785458763384,28157,30516,3235
63785458763390,27934,30485,3235
63785458763405,27730,30304,3236
63785458763415,27540,30524,3241
63785458763427,27384,30592,3274
63785458763429,27245,30622,3275
63785458763446,27116,30612,3233
63785458763449,26996,30564,3283
63785458763463,26868,30396,3308
63785458763474,26722,30688,3248
63785458763488,26572,30472,3251
63785458763492,26388,30538,3258
63785458763514,26164,30544,3236
63785458763515,25946,30576,3214
63785458763521,25758,30425,3257
63785458763535,25652,30824,3259
63785458763547,25762,30584,3263
63785458763551,26288,30768,3223
63785458763565,27361,30876,3253
63785458763571,28981,30712,3244
63785458763590,31024,30728,3249
63785458763592,33264,30762,3232
63785458763606,35496,30640,3186
63785458763612,37544,30699,3179
63785458763621,39272,30726,3315
63785458763637,40616,30608,3261
63785458763640,41520,30712,3248
63785458763655,41960,30592,3295
63785458763661,41972,30638,3254
63785458763677,41640,30672,3281
63785458763681,41008,30688,3241
63785458763695,40152,30778,3242
63785458763699,39164,30852,3203
63785458763715,38112,30856,3209
63785458763720,37035,30880,3277
63785458763734,35988,30848,3240
63785458763743,34945,30984,3300
63785458763749,33992,30976,3178
63785458763766,33128,30856,3236
63785458763769,32440,30992,3189
63785458763783,31944,30981,3268
63785458763794,31648,30908,3170
63785458763803,31576,30994,3269
63785458763817,31664,30952,3257
63785458763819,31892,30932,3242
63785458763836,32220,30748,3303
63785458763840,32584,30708,3256
63785458763853,32952,30892,3285
63785458763878,33252,30752,3254
63785458763881,33476,30848,3254
63785458763883,33597,30825,3192
63785458763897,33607,30834,3314
63785458763901,33506,30770,3211
63785458763917,33274,30544,3240
63785458763921,32961,30649,3193
63785458763935,32570,30468,3251
63785458763939,32128,30408,3286
63785458763955,31650,30561,3239
63785458763974,31150,30472,3269
63785458763976,30640,30448,3263
63785458763982,30154,30464,3295
63785458763999,29682,30316,3188
63785458764002,29245,30368,3191
63785458764025,28834,30138,3267
63785458764025,28476,30232,3311
63785458764029,28144,29988,3173
63785458764048,27854,30076,3170
63785458764051,27588,30080,3176
63785458764065,27346,29976,3240
63785458764068,27148,30160,3282
63785458764082,26968,30050,3291
63785458764095,26832,29800,3193
63785458764099,26692,29792,3217
63785458764115,26567,29648,3251
63785458764119,26432,29788,3242
63785458764133,26289,29552,3192
63785458764139,26104,29520,3247
63785458764156,25906,29795,3253
63785458764159,25674,29720,3240
63785458764173,25457,29796,3234
63785458764182,25324,29724,3242
63785458764189,25376,29604,3233
63785458764203,25774,29920,3220
63785458764212,26696,29776,3271
63785458764225,28212,29793,3291
63785458764232,30226,29489,3179
63785458764246,32512,29628,3313
63785458764252,34860,29578,3259
63785458764261,37060,29513,3259
63785458764272,38980,29440,3292
63785458764281,40522,29420,3234
63785458764294,41632,29420,3318
63785458764301,42284,29460,3241
63785458764317,42488,29292,3177
63785458764321,42319,29396,3228
63785458764334,41828,29400,3237
63785458764338,41092,29328,3319
63785458764355,40144,29569,3263
63785458764363,39124,29495,3246
63785458764377,38048,29532,3245
63785458764381,36977,29681,3238
63785458764392,35922,29738,3262
63785458764400,34900,29828,3302
63785458764414,33953,29903,3274
63785458764422,33128,29976,3316
63785458764434,32472,29862,3238
63785458764447,32048,29872,3288
63785458764451,31828,29906,3270
63785458764465,31816,29900,3206
63785458764469,31958,29900,3290
63785458764487,32232,30096,3266
63785458764491,32574,30042,3292
63785458764524,32932,30061,3268
63785458764526,33265,30112,3248
63785458764529,33544,30102,3220
63785458764531,33714,30037,3230
63785458764545,33774,30009,3308
63785458764548,33704,29920,3290
63785458764562,33536,30009,3251
63785458764575,33265,29908,3183
63785458764579,32912,29888,3305
63785458764601,32496,29872,3316
63785458764603,32048,29868,3216
63785458764612,31552,29992,3240
63785458764626,31049,30024,3288
63785458764632,30548,29890,3301
63785458764646,30062,29984,3303
63785458764648,29592,30054,3302
63785458764662,29148,30068,3207
63785458764673,28760,29864,3303
63785458764682,28416,30036,3235
63785458764696,28112,30065,3197
63785458764705,27843,29772,3240
63785458764708,27612,29964,3263
63785458764723,27410,29980,3324
63785458764731,27244,30056,3281
63785458764745,27112,30152,3218
63785458764751,26992,30088,3244
63785458764765,26880,29876,3248
63785458764773,26796,30020,3245
63785458764780,26704,29840,3272
63785458764795,26594,30102,3231
63785458764804,26441,30088,3197
63785458764810,26273,29978,3208
63785458764825,26076,30049,3215
63785458764831,25876,30088,3248
63785458764845,25730,30144,3233
63785458764849,25664,30166,3242
63785458764862,25844,30212,3309
63785458764879,26504,30148,3288
63785458764882,27752,30378,3230
63785458764896,29544,30350,3176
63785458764900,31732,30352,3313
63785458764914,34102,30212,3245
63785458764927,36436,30376,3202
63785458764934,38560,30384,3232
63785458764948,40329,30413,3215
63785458764951,41684,30512,3236
63785458764965,42576,30732,3250
63785458764983,43028,30676,3202
63785458764983,43072,30816,3237
63785458764994,42738,30978,3297
63785458765007,42096,30964,3269
63785458765010,41232,31260,3241
63785458765022,40224,31276,3330
63785458765033,39136,31460,3172
63785458765042,38004,31656,3269
63785458765051,36892,31821,3269
63785458765065,35804,32060,3268
63785458765071,34772,32200,3243
63785458765084,33834,32217,3282
63785458765093,33064,32568,3256
63785458765099,32482,32584,3163
63785458765116,32132,32905,3266
63785458765119,32018,33048,3311
63785458765131,32088,33256,3184
63785458765160,32296,33124,3184
63785458765162,32608,33481,3264
63785458765165,32960,33632,3296
63785458765173,33316,33632,3244
63785458765190,33640,33912,3242
63785458765192,33872,33752,3293
63785458765206,33992,34176,3258
63785458765215,33997,34065,3232
63785458765219,33876,34376,3290
63785458765232,33645,34488,3184
63785458765246,33320,34352,3248
63785458765250,32900,34648,3206
63785458765264,32424,34762,3299
63785458765275,31896,34792,3317
63785458765284,31352,34767,3233
63785458765304,30810,34964,3259
63785458765304,30276,35025,3239
63785458765315,29756,35144,3269
63785458765324,29280,35372,3245
63785458765334,28848,35308,3239
63785458765348,28456,35296,3168
63785458765350,28105,35450,3251
63785458765363,27794,35148,3223
63785458765372,27532,35732,3182
63785458765388,27301,35792,3242
63785458765390,27124,35546,3269
63785458765409,26954,35592,3268
63785458765412,26808,36104,3179
63785458765434,26681,36145,3240
63785458765434,26561,36080,3277
63785458765441,26460,36549,3248
63785458765454,26362,36704,3181
63785458765463,26229,36520,3261
63785458765474,26056,36600,3220
63785458765492,25854,36996,3180
63785458765492,25616,37130,3264
63785458765501,25362,37231,3290
63785458765522,25152,37332,3230
63785458765525,25053,37394,3321
63785458765534,25188,37285,3268
63785458765544,25797,37446,3242
63785458765555,26976,37168,3250
63785458765569,28723,37209,3265
63785458765573,30872,37068,3195
63785458765586,33244,37316,3246
63785458765598,35594,37232,3232
63785458765611,37744,37290,3239
63785458765620,39570,37221,3282
63785458765620,41004,37175,3206
63785458765637,41997,37138,3257
63785458765644,42530,37089,3237
63785458765653,42656,36952,3257
63785458765662,42384,36792,3153
63785458765673,41800,36606,3272
63785458765682,41000,36704,3305
63785458765696,40008,36420,3228
63785458765702,38912,36496,3248
63785458765718,37744,36424,3299
63785458765720,36576,36184,3286
63785458765739,35431,36188,3234
63785458765748,34316,35966,3253
63785458765748,33280,35724,3247
63785458765762,32412,35832,3255
63785458765796,31772,35668,3260
63785458765798,31389,35404,3202
63785458765801,31256,35064,3248
63785458765816,31344,35116,3246
63785458765816,31592,34904,3249
63785458765822,31970,34764,3254
63785458765838,32434,34600,3296
63785458765842,32913,34210,3249
63785458765856,33356,34236,3271
63785458765860,33720,33752,3244
63785458765876,33976,33556,3177
63785458765890,34106,33596,3223
63785458765895,34111,33433,3187
63785458765901,33968,33264,3188
63785458765917,33712,33132,3250
63785458765921,33386,32960,3274
63785458765935,32976,32792,3294
63785458765939,32514,32490,3249
63785458765957,32020,32624,3189
63785458765961,31512,32480,3215
63785458765975,31016,32388,3281
63785458765984,30536,32092,3313
63785458765990,30080,32312,3264
63785458766004,29656,32249,3216
63785458766018,29248,31896,3281
63785458766021,28884,32248,3279
63785458766038,28570,32264,3295
63785458766044,28280,32053,3173
63785458766057,28040,31992,3240
63785458766060,27828,32068,3229
63785458766078,27640,32064,3157
63785458766080,27456,32106,3157
