UnityTS,Heart,Breath,GSR
63785462784062,34228,32840,1697
63785462784076,34258,32890,1732
63785462784096,34058,32955,1685
63785462784096,33630,32968,1685
63785462784100,32944,32714,1669
63785462784119,32148,32618,1689
63785462784122,31360,32650,1697
63785462784144,30708,32742,1688
63785462784147,30197,32721,1668
63785462784154,29830,32466,1673
63785462784169,29604,32636,1691
63785462784173,29452,32728,1686
63785462784186,29345,32452,1711
63785462784193,29256,32472,1745
63785462784204,29194,32604,1719
63785462784213,29148,32660,1679
63785462784227,29114,32584,1742
63785462784233,29086,32600,1708
63785462784243,29048,32664,1691
63785462784257,29004,32396,1762
63785462784265,28988,32565,1681
63785462784283,28978,32590,1685
63785462784283,28981,32498,1716
63785462784297,28978,32552,1788
63785462784300,28961,32541,1680
63785462784314,28961,32533,1678
63785462784326,28958,32632,1763
63785462784329,28962,32632,1730
63785462784346,28960,32368,1679
63785462784352,28972,32488,1760
63785462784368,28969,32372,1682
63785462784372,28976,32248,1764
63785462784386,28981,32448,1705
63785462784399,28968,32504,1716
63785462784438,28938,32256,1713
63785462784439,28909,32304,1693
63785462784441,28876,32394,1773
63785462784443,28846,32404,1684
63785462784450,28836,32392,1719
63785462784453,28827,32390,1739
63785462784476,28812,32280,1764
63785462784476,28800,32424,1690
63785462784480,28768,32312,1680
63785462784494,28728,32244,1680
63785462784508,28692,32145,1676
63785462784512,28668,32328,1748
63785462784523,28668,32356,1738
63785462784532,28732,32432,1713
63785462784545,28980,32378,1709
63785462784554,29456,32236,1739
63785462784565,30260,32226,1697
63785462784579,31364,32284,1675
63785462784583,32696,32164,1685
63785462784608,34076,32158,1853
63785462784608,35412,31948,1671
63785462784612,36573,32100,1742
63785462784626,37505,32024,1664
63785462784632,38192,31944,1706
63785462784648,38636,31954,1671
63785462784652,38856,31950,1670
63785462784664,38824,31913,1693
63785462784678,38600,31916,1735
63785462784682,38211,31924,1712
63785462784697,37674,31906,1721
63785462784703,37028,31990,1678
63785462784717,36316,32016,1739
63785462784736,35576,31939,1686
63785462784736,34824,32176,1719
63785462784740,34068,32005,1749
63785462784753,33332,32025,1680
63785462784761,32664,32256,1714
63785462784774,32080,32284,1793
63785462784780,31632,32304,1720
63785462784799,31312,32184,1711
63785462784804,31124,32442,1690
63785462784813,31040,32160,1719
63785462784827,31028,32468,1718
63785462784833,31105,32392,1697
63785462784844,31224,32368,1709
63785462784861,31336,32396,1716
63785462784863,31448,32520,1752
63785462784872,31536,32256,1771
63785462784883,31596,32480,1718
63785462784895,31632,32464,1752
63785462784903,31624,32525,1714
63785462784926,31572,32300,1823
63785462784926,31496,32522,1718
63785462784932,31416,32554,1771
63785462784946,31316,32596,1726
63785462784955,31200,32589,1737
63785462784962,31091,32418,1779
63785462784976,30996,32704,1704
63785462784980,30920,32528,1712
63785462784994,30860,32704,1767
63785462785005,30832,32708,1760
63785462785019,30837,32772,1741
63785462785021,30848,32793,1753
63785462785035,30880,32616,1786
63785462785039,30908,32817,1786
63785462785078,30940,32796,1741
63785462785080,30976,32952,1725
63785462785083,31000,32652,1717
63785462785087,31008,32734,1712
63785462785090,31018,32952,1709
63785462785104,31010,32924,1778
63785462785113,30982,32888,1759
63785462785124,30954,33044,1732
63785462785133,30914,32984,1710
63785462785147,30870,33002,1774
63785462785153,30824,33020,1713
63785462785164,30769,33028,1749
63785462785173,30710,33153,1788
63785462785182,30644,33136,1740
63785462785196,30576,33288,1794
63785462785207,30502,33268,1713
63785462785211,30442,33284,1813
63785462785225,30384,33121,1714
63785462785231,30338,33330,1757
63785462785247,30296,33212,1719
63785462785251,30240,33464,1734
63785462785265,30178,33230,1715
63785462785273,30082,33450,1796
63785462785288,29966,33333,1746
63785462785290,29836,33404,1712
63785462785304,29708,33470,1758
63785462785313,29600,33756,1773
63785462785325,29512,33520,1730
63785462785334,29532,33788,1722
63785462785348,29730,33904,1721
63785462785354,30192,33960,1729
63785462785360,30964,33942,1721
63785462785378,31993,33968,1737
63785462785380,33218,34026,1745
63785462785394,34496,33965,1780
63785462785405,35704,34040,1716
63785462785414,36722,33937,1754
63785462785421,37464,33964,1722
63785462785434,37944,34188,1720
63785462785446,38136,34090,1799
63785462785454,38094,34202,1748
63785462785468,37842,34105,1758
63785462785478,37434,34120,1760
63785462785480,36920,34314,1814
63785462785499,36328,34221,1902
63785462785503,35716,34372,1778
63785462785517,35078,34514,1816
63785462785520,34464,34552,1820
63785462785539,33912,34473,1761
63785462785553,33400,34712,1789
63785462785557,32925,34830,1748
63785462785560,32536,34856,1752
63785462785579,32226,34924,1786
63785462785582,32016,34715,1759
63785462785601,31892,35088,1825
63785462785603,31876,34986,1826
63785462785613,31938,34848,1754
63785462785622,32076,34820,1769
63785462785636,32300,35016,1777
63785462785642,32600,35156,1830
63785462785656,32901,35220,1856
63785462785664,33192,35160,1818
63785462785673,33456,35000,1805
63785462785692,33716,35188,1847
63785462785692,34004,35056,1770
63785462785721,34328,35284,1786
63785462785723,34674,35196,1789
63785462785728,35058,35348,1774
63785462785732,35444,35317,1797
63785462785746,35772,35128,1756
63785462785752,35956,35368,1801
63785462785763,35952,35392,1753
63785462785777,35772,35345,1831
63785462785781,35512,35232,1752
63785462785795,35160,35230,1777
63785462785811,34732,35472,1913
63785462785814,34232,35425,1752
63785462785827,33628,35488,1817
63785462785833,32957,35520,1790
63785462785851,32255,35504,1799
63785462785854,31548,35487,1839
63785462785868,30863,35662,1795
63785462785871,30228,35760,1769
63785462785888,29654,35862,1795
63785462785894,29160,35616,1844
63785462785903,28753,35796,1775
63785462785917,28410,35942,1812
63785462785923,28120,35938,1841
63785462785932,27888,35912,1803
63785462785948,27700,36064,1826
63785462785950,27500,36161,1757
63785462785967,27308,35894,1791
63785462785971,27158,35976,1766
63785462785984,27032,36124,1767
63785462785997,26858,35888,1771
63785462785999,26704,36216,1764
63785462786013,26535,35868,1798
63785462786027,26380,36100,1803
63785462786031,26241,36272,1844
63785462786047,26148,36078,1825
63785462786051,26120,36345,1838
63785462786064,26168,36248,1881
63785462786073,26390,36448,1836
63785462786090,26852,36216,1801
63785462786093,27620,36432,1806
63785462786108,28664,36224,1799
63785462786115,29928,36256,1780
63785462786121,31292,36348,1796
63785462786135,32636,36136,1812
63785462786148,33872,36208,1794
63785462786152,34928,36240,1792
63785462786169,35768,36076,1792
63785462786172,36372,36292,1812
63785462786192,36724,35996,1768
63785462786195,36868,36272,1767
63785462786206,36812,36236,1774
63785462786215,36594,36179,1766
63785462786224,36276,36145,1801
63785462786237,35884,35916,1843
63785462786244,35468,36092,1834
63785462786251,35018,36164,1835
63785462786265,34540,36124,1835
63785462786278,34048,36115,1836
63785462786282,33552,35892,1827
63785462786295,33088,35912,1818
63785462786304,32668,35844,1851
63785462786328,32332,35736,1793
63785462786330,32106,35624,1849
63785462786334,32002,35553,1810
63785462786363,32008,35204,1843
63785462786365,32106,35320,1766
63785462786368,32280,35230,1808
63785462786372,32496,35104,1772
63785462786386,32700,34988,1849
63785462786389,32908,34892,1802
63785462786406,33059,34764,1777
63785462786412,33152,34672,1815
63785462786429,33161,34572,1881
63785462786433,33132,34464,1849
63785462786444,33028,34408,1864
63785462786451,32887,34196,1905
63785462786464,32696,34057,1788
63785462786478,32488,33798,1811
63785462786482,32263,33632,1813
63785462786496,32004,33700,1781
63785462786510,31725,33628,1796
63785462786512,31408,33602,1825
63785462786531,31068,33378,1784
63785462786533,30728,33294,1780
63785462786542,30376,33480,1848
63785462786556,30049,33149,1788
63785462786562,29752,33201,1812
63785462786576,29540,33106,1787
63785462786580,29408,32968,1851
63785462786594,29321,33096,1816
63785462786604,29260,32884,1826
63785462786613,29184,33024,1854
63785462786627,29080,33108,1824
63785462786630,28886,32912,1837
63785462786648,28552,32852,1801
63785462786652,28093,32876,1890
63785462786665,27576,32996,1818
63785462786669,27018,32545,1784
63785462786686,26501,32706,1773
63785462786695,26068,32504,1959
63785462786701,25768,32698,1844
63785462786714,25573,32773,1784
63785462786726,25465,32757,1771
63785462786737,25534,32930,1771
63785462786746,25813,32704,1792
63785462786760,26314,32544,1760
63785462786762,27060,32448,1777
63785462786776,27907,32304,1786
63785462786782,28704,32344,1777
63785462786795,29368,32000,1791
63785462786807,29896,32188,1828
63785462786815,30272,31857,1829
63785462786837,30560,32020,1757
63785462786839,30696,31979,1840
63785462786842,30624,31748,1846
63785462786855,30362,32000,1753
63785462786862,29982,31982,1754
63785462786876,29545,31781,1766
63785462786887,29040,31898,1778
63785462786891,28486,32090,1829
63785462786905,27898,32024,1787
63785462786913,27300,31864,1778
63785462786930,26698,32004,1829
63785462786932,26073,32248,1754
63785462786944,25476,31976,1780
63785462786957,24911,32136,1831
63785462786960,24454,31961,1767
63785462786973,24156,32362,1879
63785462787001,24018,32300,1773
63785462787004,24013,32312,1753
63785462787006,24128,31938,1849
63785462787010,24333,32057,1760
63785462787024,24616,32306,1835
63785462787030,24930,32344,1826
63785462787048,25276,32158,1793
63785462787052,25612,32360,1755
63785462787065,25920,32215,1765
63785462787074,26152,32151,1730
63785462787080,26300,32345,1748
63785462787094,26392,32056,1867
63785462787103,26436,32308,1749
63785462787117,26440,32164,1706
63785462787128,26432,32120,1768
63785462787132,26365,32161,1901
63785462787148,26248,32240,1802
63785462787152,26072,32141,1736
63785462787168,25858,32240,1743
63785462787172,25630,31844,1750
63785462787186,25372,31880,1776
63785462787200,25112,32184,1849
63785462787203,24832,32057,1774
63785462787212,24526,32076,1765
63785462787226,24204,32126,1780
63785462787230,23906,32088,1825
63785462787246,23619,32320,1833
63785462787256,23298,32142,1790
63785462787262,22940,31924,1777
63785462787276,22548,32320,1843
63785462787280,22110,32136,1831
63785462787294,21662,32010,1784
63785462787301,21204,32130,1935
63785462787318,20744,32188,1822
63785462787320,20300,32084,1774
63785462787334,19937,32368,1789
63785462787340,19652,32364,1810
63785462787355,19477,32352,1888
63785462787359,19486,32481,1753
63785462787373,19781,32464,1815
63785462787387,20369,32380,1756
63785462787390,21257,31914,1881
63785462787402,22400,32220,1883
63785462787416,23659,31960,1778
63785462787419,24934,32024,1816
63785462787433,26112,32084,1845
63785462787444,27132,32060,1826
63785462787453,27968,32085,1788
63785462787461,28601,32040,1812
63785462787475,29040,32196,1777
63785462787481,29260,31871,1896
63785462787494,29342,32056,1902
63785462787503,29413,32088,1837
63785462787516,29544,32197,1850
63785462787523,29736,32148,1774
63785462787532,30053,32129,1782
63785462787545,30482,32184,1772
63785462787549,31024,31992,1809
63785462787568,31568,31992,1772
63785462787572,32048,32236,1855
63785462787585,32416,32272,1863
63785462787599,32746,32240,1785
63785462787602,33094,32178,1828
63785462787616,33440,32153,1813
63785462787641,33836,32123,1865
63785462787643,34293,31894,1782
63785462787646,34800,32088,1854
63785462787659,35321,32094,1854
63785462787662,35776,32090,1803
63785462787672,36129,31934,1837
63785462787683,36396,32076,1856
63785462787692,36584,31986,1801
63785462787706,36780,32094,1811
63785462787712,37032,32109,1775
63785462787723,37376,32116,1778
63785462787737,37752,32009,1803
63785462787741,38120,32040,1811
63785462787755,38464,32020,1833
63785462787766,38776,31994,1807
63785462787781,39040,31954,1844
63785462787783,39268,31934,1798
63785462787790,39442,31882,1872
63785462787806,39540,31838,1827
63785462787810,39582,31861,1781
63785462787824,39563,31854,1855
63785462787837,39490,31804,1768
63785462787841,39408,31876,1818
63785462787855,39324,31843,1796
63785462787861,39276,31864,1780
63785462787876,39240,31844,1840
63785462787880,39180,31832,1769
63785462787894,39066,31809,1747
63785462787908,38896,31792,1794
63785462787912,38688,31798,1782
63785462787923,38472,31765,1771
63785462787937,38256,31701,1806
63785462787940,38032,31774,1810
63785462787954,37800,31753,1847
63785462787965,37584,31828,1754
63785462787974,37464,31816,1728
63785462787983,37540,31876,1807
63785462787995,37858,31867,1768
63785462787999,38428,31836,1730
63785462788013,39210,31826,1735
63785462788027,40104,31781,1803
63785462788036,41012,31896,1786
63785462788039,41856,31908,1874
63785462778998,32068,33072,1785
63785462779006,32462,33064,1728
63785462779015,33090,33274,1732
63785462779040,33912,33256,1751
63785462779040,34844,33300,1742
63785462779042,35820,33244,1728
63785462779055,36760,33270,1809
63785462779064,37588,33304,1866
63785462779075,38263,33365,1801
63785462779082,38712,33400,1752
63785462779100,38968,33430,1734
63785462779103,39004,33356,1809
63785462779112,38880,33456,1919
63785462779125,38616,33513,1762
63785462779139,38248,33464,1734
63785462779143,37802,33488,1770
63785462779159,37274,33716,1729
63785462779163,36724,33604,1804
63785462779177,36144,33848,1913
63785462779183,35556,33684,1767
63785462779200,35033,33708,1742
63785462779203,34588,33941,1747
63785462779220,34246,33794,1795
63785462779223,34017,33980,1759
63785462779240,33913,33761,1791
63785462779243,33908,33944,1752
63785462779257,33979,33936,1779
63785462779270,34121,33952,1723
63785462779272,34296,33872,1751
63785462779286,34479,33679,1725
63785462779293,34645,33912,1722
63785462779321,34780,33656,1763
63785462779326,34876,33870,1777
63785462779329,34906,33726,1760
63785462779338,34892,33956,1720
63785462779341,34802,33976,1776
63785462779358,34664,33818,1747
63785462779361,34500,33905,1781
63785462779375,34293,33992,1792
63785462779384,34076,34011,1760
63785462779395,33841,33982,1852
63785462779402,33588,34118,1802
63785462779415,33344,34080,1722
63785462779424,33124,34241,1765
63785462779434,32908,34330,1740
63785462779448,32712,34110,1754
63785462779455,32516,34348,1737
63785462779471,32336,34192,1709
63785462779473,32160,34484,1753
63785462779487,32002,34618,1719
63785462779496,31840,34664,1719
63785462779510,31717,34524,1751
63785462779516,31628,34472,1795
63785462779535,31600,34708,1747
63785462779539,31720,34720,1716
63785462779541,32040,34888,1712
63785462779559,32592,34734,1777
63785462779561,33344,34810,1757
63785462779575,34186,34794,1784
63785462779584,35048,34620,1721
63785462779595,35852,34848,1731
63785462779601,36536,34848,1745
63785462779615,37068,34876,1726
63785462779626,37394,34872,1729
63785462779643,37544,34944,1818
63785462779649,37504,35016,1818
63785462779655,37292,35002,1888
63785462779662,36952,35044,1758
63785462779680,36512,35144,1769
63785462779683,36018,35060,1738
63785462779697,35480,35066,1745
63785462779703,34906,35381,1780
63785462779722,34336,35484,1805
63785462779724,33788,35436,1824
63785462779738,33288,35422,1797
63785462779751,32868,35580,1792
