UnityTS,Heart,Breath,GSR
63785458320162,41548,25448,5365
63785458320162,41682,25528,5409
63785458320165,41697,25514,5400
63785458320179,41596,25544,5294
63785458320191,41444,25592,5380
63785458320204,41284,25560,5296
63785458320210,41144,25534,5341
63785458320214,41012,25568,5307
63785458320241,40872,25544,5346
63785458320243,40712,25598,5355
63785458320249,40548,25776,5409
63785458320260,40356,25795,5291
63785458320264,40130,25820,5344
63785458320279,39888,25768,5352
63785458320288,39648,25914,5352
63785458320307,39396,25929,5374
63785458320309,39184,25960,5381
63785458320322,38992,25980,5340
63785458320349,38852,25996,5328
63785458320354,38775,25948,5369
63785458320354,38736,26005,5275
63785458320360,38700,25968,5337
63785458320368,38680,25948,5345
63785458320382,38610,25932,5338
63785458320393,38506,25834,5340
63785458320397,38364,25881,5337
63785458320410,38272,25955,5290
63785458320417,38104,25844,5377
63785458320433,37792,25846,5414
63785458320447,37416,25844,5338
63785458320451,37058,25926,5274
63785458320464,36762,25828,5368
63785458320471,36496,25893,5356
63785458320480,36204,25936,5330
63785458320493,35913,25952,5267
63785458320497,35616,25954,5359
63785458320513,35378,25988,5412
63785458320520,35138,25998,5390
63785458320526,34908,25965,5357
63785458320542,34704,26004,5377
63785458320548,34496,25948,5352
63785458320562,34317,25998,5350
63785458320572,34140,26092,5310
63785458320581,33989,26117,5416
63785458320585,33896,26097,5332
63785458320598,33748,26199,5347
63785458320607,33528,26200,5307
63785458320621,33292,26236,5367
63785458320631,33068,26238,5378
63785458320635,32902,26240,5291
63785458320649,32760,26250,5334
63785458320655,32634,26301,5327
63785458320671,32520,26372,5343
63785458320680,32417,26444,5356
63785458320687,32314,26480,5384
63785458320700,32193,26537,5306
63785458320707,32048,26560,5295
63785458320725,31871,26568,5378
63785458320729,31696,26596,5404
63785458320743,31532,26624,5349
63785458320747,31361,26655,5342
63785458320766,31189,26693,5353
63785458320769,31044,26810,5298
63785458320777,30920,26866,5350
63785458320793,30898,26996,5340
63785458320797,31088,27045,5300
63785458320811,31608,27164,5371
63785458320820,32472,27210,5354
63785458320831,33624,27272,5360
63785458320840,34936,27292,5345
63785458320846,36300,27292,5360
63785458320860,37594,27436,5384
63785458320873,38752,27360,5279
63785458320877,39730,27378,5344
63785458320891,40440,27504,5386
63785458320898,40890,27536,5344
63785458320907,41132,27604,5333
63785458320921,41196,27660,5365
63785458320929,41106,27712,5353
63785458320938,40952,27844,5381
63785458320950,40740,27884,5390
63785458320963,40545,28010,5356
63785458320967,40368,28092,5364
63785458320992,40217,28237,5352
63785458320997,40091,28244,5374
63785458321000,39952,28416,5339
63785458321013,39784,28668,5366
63785458321017,39584,28620,5324
63785458321034,39332,28809,5328
63785458321036,39060,28904,5294
63785458321050,38780,29164,5273
63785458321059,38526,29116,5269
63785458321070,38308,29240,5420
63785458321083,38148,29445,5339
63785458321087,38040,29456,5354
63785458321101,37968,29524,5341
63785458321108,37940,29612,5296
63785458321121,37921,29652,5424
63785458321125,37864,29710,5354
63785458321139,37793,29788,5383
63785458321153,37688,29864,5324
63785458321157,37584,29864,5354
63785458321173,37450,29956,5344
63785458321175,37220,30008,5397
63785458321192,36986,30064,5355
63785458321202,36720,30160,5320
63785458321205,36432,30232,5390
63785458321224,36136,30300,5376
63785458321227,35781,30312,5346
63785458321241,35504,30412,5355
63785458321247,35280,30456,5338
63785458321263,34904,30528,5409
63785458321267,34360,30536,5257
63785458321281,33652,30605,5354
63785458321294,32823,30652,5262
63785458321299,31944,30600,5320
63785458321307,31088,30516,5313
63785458321321,30300,30544,5336
63785458321330,29592,30744,5281
63785458321343,28984,30674,5349
63785458321350,28508,30808,5283
63785458321358,28228,30912,5388
63785458321372,28108,30704,5337
63785458321376,28048,30900,5379
63785458321392,28040,31036,5358
63785458321401,28023,30932,5349
63785458321412,28000,31052,5332
63785458321416,27996,30984,5285
63785458321435,27977,30836,5332
63785458321435,27962,30898,5407
63785458321448,27940,30900,5301
63785458321464,27909,30752,5381
63785458321467,27860,30776,5382
63785458321480,27778,30972,5336
63785458321484,27693,30993,5421
63785458321498,27624,30816,5419
63785458321509,27536,30728,5339
63785458321518,27456,30564,5348
63785458321532,27352,30449,5344
63785458321538,27218,30224,5270
63785458321549,27081,30218,5281
63785458321556,26954,30112,5358
63785458321570,26864,30236,5363
63785458321584,26816,30152,5352
63785458321587,26970,30158,5358
63785458321630,27452,30136,5335
63785458321633,28320,29965,5354
63785458321636,29524,29748,5395
63785458321636,30892,29628,5360
63785458321639,32296,29658,5390
63785458321653,33632,29564,5353
63785458321657,34778,29444,5339
63785458321673,35696,29334,5403
63785458321675,36364,29193,5399
63785458321689,36804,29088,5347
63785458321695,37012,28963,5343
63785458321712,37066,28886,5421
63785458321718,37012,28723,5336
63785458321729,36800,28614,5355
63785458321738,36536,28470,5288
63785458321749,36258,28382,5405
63785458321756,35976,28264,5346
63785458321770,35756,28085,5341
63785458321783,35552,27986,5279
63785458321786,35384,27873,5417
63785458321803,35202,27809,5382
63785458321805,34976,27760,5341
63785458321819,34728,27644,5340
63785458321825,34449,27536,5421
63785458321835,34229,27464,5333
63785458321849,34048,27362,5392
63785458321858,33940,27217,5332
63785458321870,33912,27080,5302
63785458321884,33941,26962,5355
63785458321886,34020,26816,5420
63785458321900,34120,26688,5416
63785458321916,34218,26557,5296
63785458321919,34280,26448,5345
63785458321937,34300,26396,5414
63785458321941,34296,26245,5330
63785458321947,34234,26176,5337
63785458321960,34145,26098,5331
63785458321964,34016,25996,5366
63785458321978,33832,25937,5341
63785458321989,33612,25856,5339
63785458321993,33385,25860,5340
63785458322007,33147,25760,5339
63785458322020,32908,25736,5346
63785458322024,32656,25688,5345
63785458322039,32422,25656,5344
63785458322048,32180,25670,5278
63785458322062,31978,25619,5398
63785458322081,31802,25640,5326
63785458322081,31632,25604,5416
63785458322084,31448,25592,5326
63785458322098,31277,25588,5354
63785458322109,31076,25601,5394
63785458322118,30906,25600,5322
63785458322124,30745,25613,5346
63785458322138,30596,25648,5381
63785458322146,30469,25660,5356
63785458322159,30354,25674,5360
63785458322168,30248,25674,5280
63785458322182,30128,25693,5335
63785458322185,30024,25668,5274
63785458322198,29932,25683,5338
63785458322207,29825,25734,5290
63785458322221,29732,25848,5372
63785458322227,29616,25977,5324
63785458322241,29496,26032,5352
63785458322270,29392,26112,5364
63785458322272,29272,26192,5292
63785458322275,29149,26146,5314
63785458322277,29014,26252,5383
63785458322291,28870,26268,5270
63785458322295,28708,26208,5396
63785458322311,28556,26307,5334
63785458322315,28410,26364,5345
63785458322328,28292,26493,5395
63785458322337,28240,26584,5329
63785458322348,28346,26601,5354
63785458322360,28730,26625,5347
63785458322366,29452,26536,5333
63785458322381,30480,26444,5366
63785458322397,31716,26285,5373
63785458322397,33074,26043,5343
63785458322406,34388,25752,5324
63785458322420,35584,25424,5375
63785458322425,36562,25073,5291
63785458322439,37298,24760,5400
63785458322445,37804,24386,5289
63785458322459,38080,23920,5398
63785458322465,38160,23714,5347
63785458319452,39466,22976,5336
63785458319458,39310,23121,5313
63785458319474,39072,22988,5336
63785458319478,38805,22984,5384
63785458319492,38536,22884,5332
63785458319501,38288,23088,5338
63785458319507,38048,23070,5294
63785458319518,37832,23188,5339
63785458319532,37625,23253,5372
63785458319538,37410,23340,5291
63785458319554,37196,23356,5384
63785458319558,36964,23494,5404
63785458319572,36728,23504,5330
63785458319576,36522,23592,5282
63785458319592,36380,23652,5334
63785458319598,36308,23728,5407
63785458319612,36273,23684,5380
63785458319621,36273,23729,5278
63785458319627,36320,23806,5281
63785458319641,36396,23821,5329
63785458319650,36492,23808,5328
63785458319663,36572,23872,5350
63785458319670,36612,23792,5333
63785458319683,36608,23812,5310
63785458319711,36572,23790,5331
63785458319716,36496,23910,5411
63785458319718,36372,23921,5340
63785458319720,36212,23914,5336
63785458319728,36016,24031,5328
63785458319741,35808,24028,5297
63785458319753,35584,24113,5295
63785458319757,35344,24193,5274
63785458319770,35100,24196,5332
63785458319779,34860,24240,5331
63785458319790,34640,24270,5374
63785458319804,34416,24358,5281
63785458319808,34260,24388,5405
63785458319822,34144,24420,5325
63785458319838,33986,24432,5407
63785458319838,33724,24511,5294
63785458319852,33470,24536,5329
63785458319858,33244,24590,5343
63785458319874,32976,24609,5406
63785458319878,32725,24671,5402
63785458319892,32532,24768,5344
63785458319896,32392,24782,5332
63785458319922,32300,24889,5408
63785458319926,32219,24998,5349
63785458319930,32128,25044,5333
63785458319947,32050,25181,5339
63785458319951,31983,25176,5408
63785458319964,31912,25240,5346
63785458319967,31832,25228,5322
63785458319980,31721,25276,5413
63785458319992,31568,25260,5289
63785458320000,31420,25298,5370
63785458320014,31277,25320,5382
63785458320032,31174,25396,5394
63785458320032,31152,25458,5350
63785458320036,31336,25480,5367
63785458320049,31824,25496,5390
63785458320059,32649,25504,5393
63785458320071,33764,25490,5345
63785458320074,35064,25482,5325
63785458320099,36439,25436,5403
63785458320099,37773,25395,5330
63785458320112,38970,25404,5407
63785458320115,39952,25436,5333
63785458320129,40712,25484,5307
63785458320138,41232,25356,5329
63785458320162,41548,25448,5365
63785458320162,41682,25528,5409
63785458320165,41697,25514,5400
63785458320179,41596,25544,5294
63785458320191,41444,25592,5380
63785458320204,41284,25560,5296
63785458320210,41144,25534,5341
63785458320214,41012,25568,5307
63785458320241,40872,25544,5346
63785458320243,40712,25598,5355
63785458320249,40548,25776,5409
63785458320260,40356,25795,5291
63785458320264,40130,25820,5344
63785458320279,39888,25768,5352
63785458320288,39648,25914,5352
63785458320307,39396,25929,5374
63785458320309,39184,25960,5381
63785458320322,38992,25980,5340
63785458320349,38852,25996,5328
63785458320354,38775,25948,5369
63785458320354,38736,26005,5275
63785458320360,38700,25968,5337
63785458320368,38680,25948,5345
63785458320382,38610,25932,5338
63785458320393,38506,25834,5340
63785458320397,38364,25881,5337
63785458320410,38272,25955,5290
63785458320417,38104,25844,5377
63785458320433,37792,25846,5414
63785458320447,37416,25844,5338
63785458320451,37058,25926,5274
63785458320464,36762,25828,5368
63785458320471,36496,25893,5356
63785458320480,36204,25936,5330
63785458320493,35913,25952,5267
63785458320497,35616,25954,5359
63785458320513,35378,25988,5412
63785458320520,35138,25998,5390
63785458320526,34908,25965,5357
63785458320542,34704,26004,5377
63785458320548,34496,25948,5352
63785458320562,34317,25998,5350
63785458320572,34140,26092,5310
63785458320581,33989,26117,5416
63785458320585,33896,26097,5332
63785458320598,33748,26199,5347
63785458320607,33528,26200,5307
63785458320621,33292,26236,5367
63785458320631,33068,26238,5378
63785458320635,32902,26240,5291
63785458320649,32760,26250,5334
63785458320655,32634,26301,5327
63785458320671,32520,26372,5343
63785458320680,32417,26444,5356
63785458320687,32314,26480,5384
63785458320700,32193,26537,5306
63785458320707,32048,26560,5295
63785458320725,31871,26568,5378
63785458320729,31696,26596,5404
63785458320743,31532,26624,5349
63785458320747,31361,26655,5342
63785458320766,31189,26693,5353
63785458320769,31044,26810,5298
63785458320777,30920,26866,5350
63785458320793,30898,26996,5340
63785458320797,31088,27045,5300
63785458320811,31608,27164,5371
63785458320820,32472,27210,5354
63785458320831,33624,27272,5360
63785458320840,34936,27292,5345
63785458320846,36300,27292,5360
63785458320860,37594,27436,5384
63785458320873,38752,27360,5279
63785458320877,39730,27378,5344
63785458320891,40440,27504,5386
63785458320898,40890,27536,5344
63785458320907,41132,27604,5333
63785458320921,41196,27660,5365
63785458320929,41106,27712,5353
63785458320938,40952,27844,5381
63785458320950,40740,27884,5390
63785458320963,40545,28010,5356
63785458320967,40368,28092,5364
63785458320992,40217,28237,5352
63785458320997,40091,28244,5374
63785458321000,39952,28416,5339
63785458321013,39784,28668,5366
63785458321017,39584,28620,5324
63785458321034,39332,28809,5328
63785458321036,39060,28904,5294
63785458321050,38780,29164,5273
63785458321059,38526,29116,5269
63785458321070,38308,29240,5420
63785458321083,38148,29445,5339
63785458321087,38040,29456,5354
63785458321101,37968,29524,5341
63785458321108,37940,29612,5296
63785458321121,37921,29652,5424
63785458321125,37864,29710,5354
63785458321139,37793,29788,5383
63785458321153,37688,29864,5324
63785458321157,37584,29864,5354
63785458321173,37450,29956,5344
63785458321175,37220,30008,5397
63785458321192,36986,30064,5355
63785458321202,36720,30160,5320
63785458321205,36432,30232,5390
63785458321224,36136,30300,5376
63785458321227,35781,30312,5346
63785458321241,35504,30412,5355
63785458321247,35280,30456,5338
63785458321263,34904,30528,5409
63785458321267,34360,30536,5257
63785458321281,33652,30605,5354
63785458321294,32823,30652,5262
63785458321299,31944,30600,5320
63785458321307,31088,30516,5313
63785458321321,30300,30544,5336
63785458321330,29592,30744,5281
63785458321343,28984,30674,5349
63785458321350,28508,30808,5283
63785458321358,28228,30912,5388
63785458321372,28108,30704,5337
63785458321376,28048,30900,5379
63785458321392,28040,31036,5358
63785458321401,28023,30932,5349
63785458321412,28000,31052,5332
63785458321416,27996,30984,5285
63785458321435,27977,30836,5332
63785458321435,27962,30898,5407
63785458321448,27940,30900,5301
63785458321464,27909,30752,5381
63785458321467,27860,30776,5382
63785458321480,27778,30972,5336
63785458321484,27693,30993,5421
63785458321498,27624,30816,5419
63785458321509,27536,30728,5339
63785458321518,27456,30564,5348
63785458321532,27352,30449,5344
63785458321538,27218,30224,5270
63785458321549,27081,30218,5281
63785458321556,26954,30112,5358
63785458321570,26864,30236,5363
63785458321584,26816,30152,5352
63785458321587,26970,30158,5358
63785458321630,27452,30136,5335
63785458321633,28320,29965,5354
63785458321636,29524,29748,5395
63785458321636,30892,29628,5360
63785458321639,32296,29658,5390
63785458321653,33632,29564,5353
63785458321657,34778,29444,5339
63785458321673,35696,29334,5403
63785458321675,36364,29193,5399
63785458321689,36804,29088,5347
63785458321695,37012,28963,5343
63785458321712,37066,28886,5421
63785458321718,37012,28723,5336
63785458321729,36800,28614,5355
63785458321738,36536,28470,5288
63785458321749,36258,28382,5405
63785458321756,35976,28264,5346
63785458321770,35756,28085,5341
63785458321783,35552,27986,5279
63785458321786,35384,27873,5417
63785458321803,35202,27809,5382
63785458321805,34976,27760,5341
63785458321819,34728,27644,5340
63785458321825,34449,27536,5421
63785458321835,34229,27464,5333
63785458321849,34048,27362,5392
63785458321858,33940,27217,5332
