OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9013217625,63785459206435,None,None
9013225956,63785459206445,None,None
9013242619,63785459206457,None,None
9013250951,63785459206469,None,None
9013259282,63785459206478,None,None
9013275946,63785459206490,None,None
9013284277,63785459206503,None,None
9013292609,63785459206512,None,None
9013309272,63785459206524,None,None
9013317603,63785459206535,None,None
9013325935,63785459206546,None,None
9013342598,63785459206558,None,None
9013350929,63785459206568,None,None
9013359261,63785459206580,None,None
9013375924,63785459206590,None,None
9013384255,63785459206601,None,None
9013400918,63785459206613,None,None
9013409250,63785459206624,None,None
9013417581,63785459206635,None,None
9013425913,63785459206645,None,None
9013442576,63785459206657,None,None
9013450908,63785459206669,None,None
9013467571,63785459206680,None,None
9013475902,63785459206691,None,None
9013484234,63785459206702,None,None
9013500897,63785459206713,None,None
9013509228,63785459206724,None,None
9013517560,63785459206736,None,None
9013534223,63785459206747,None,None
9013542554,63785459206758,None,None
9013550886,63785459206769,None,None
9013567549,63785459206781,None,None
9013575880,63785459206791,None,None
9013584212,63785459206803,None,None
9013600875,63785459206814,None,None
9013609207,63785459206826,None,None
9013617538,63785459206836,None,None
9013634201,63785459206847,None,None
9013642533,63785459206858,None,None
9013650864,63785459206870,None,None
9013667527,63785459206881,None,None
9013675859,63785459206892,None,None
9013684190,63785459206903,None,None
9013700853,63785459206914,None,None
9013709185,63785459206925,None,None
9013717516,63785459206937,None,None
9013734179,63785459206948,None,None
9013742511,63785459206960,None,None
9013759174,63785459206971,None,None
9013767506,63785459206981,None,None
9013775837,63785459206992,None,None
9013792500,63785459207004,None,None
9013800832,63785459207015,None,None
9013809163,63785459207026,None,None
9013817495,63785459207037,None,None
9013834158,63785459207048,None,None
9013842489,63785459207059,None,None
9013859152,63785459207071,None,None
9013867484,63785459207082,None,None
9013875815,63785459207094,None,None
9013892478,63785459207104,None,None
9013900810,63785459207116,None,None
9013909141,63785459207128,None,None
9013925804,63785459207139,None,None
9013934136,63785459207149,None,None
9013942468,63785459207160,None,None
9013959131,63785459207172,None,None
9013967462,63785459207183,None,None
9013975794,63785459207194,None,None
9013992457,63785459207206,None,None
9014000788,63785459207216,None,None
9014009120,63785459207227,None,None
9014025783,63785459207239,None,None
9014034114,63785459207250,None,None
9014042446,63785459207261,None,None
9014059109,63785459207272,None,None
9014067440,63785459207283,None,None
9014075772,63785459207294,None,None
9014092435,63785459207306,None,None
9014100767,63785459207316,None,None
9014109098,63785459207327,None,None
9014125761,63785459207339,None,None
9014134093,63785459207349,None,None
9014142424,63785459207361,None,None
9014159087,63785459207372,None,None
9014167419,63785459207383,None,None
9014175750,63785459207395,None,None
9014192413,63785459207406,None,None
9014200745,63785459207417,None,None
9014209076,63785459207428,None,None
9014225739,63785459207439,None,None
9014234071,63785459207451,None,None
9014242402,63785459207461,None,None
9014259065,63785459207474,None,None
9014267397,63785459207484,None,None
9014275729,63785459207495,None,None
9014292392,63785459207506,None,None
9014300723,63785459207518,None,None
9014309055,63785459207529,None,None
9014325718,63785459207541,None,None
9014334049,63785459207551,None,None
9014350712,63785459207563,None,None
9014359044,63785459207573,None,None
9014367375,63785459207585,None,None
9014375707,63785459207595,None,None
9014392370,63785459207606,None,None
9014400701,63785459207618,None,None
9014417364,63785459207629,None,None
9014425696,63785459207641,None,None
9014434028,63785459207651,None,None
9014450691,63785459207663,None,None
9014459022,63785459207675,None,None
9014467354,63785459207685,None,None
9014484017,63785459207696,None,None
9014492348,63785459207707,None,None
9014509011,63785459207719,None,None
9014517343,63785459207729,None,None
9014525674,63785459207741,None,None
9014534006,63785459207752,None,None
9014550669,63785459207763,None,None
9014559000,63785459207775,None,None
9014567332,63785459207785,None,None
9014583995,63785459207796,None,None
9014592326,63785459207808,None,None
9014600658,63785459207819,None,None
9014617321,63785459207830,None,None
9014625653,63785459207841,None,None
9014633984,63785459207852,None,None
9014650647,63785459207863,None,None
9014658979,63785459207875,None,None
9014667310,63785459207886,None,None
9014683973,63785459207897,None,None
9014692305,63785459207908,None,None
9014700636,63785459207919,None,None
9014717299,63785459207931,None,None
9014725631,63785459207942,None,None
9014733962,63785459207953,None,None
9014750625,63785459207964,None,None
9014758957,63785459207977,None,None
9014767289,63785459207986,None,None
9014783952,63785459207998,None,None
9014792283,63785459208008,None,None
9014800615,63785459208020,None,None
9014817278,63785459208032,None,None
9014825609,63785459208042,None,None
9014833941,63785459208053,None,None
9014850604,63785459208065,None,None
9014858935,63785459208076,None,None
9014875598,63785459208088,None,None
9014883930,63785459208099,None,None
9014892261,63785459208109,None,None
9014908924,63785459208121,None,None
9014917256,63785459208133,None,None
9014925587,63785459208143,None,None
9014942251,63785459208154,None,None
9014950582,63785459208165,None,None
9014958914,63785459208176,None,None
9014975577,63785459208188,None,None
9014983908,63785459208199,None,None
9014992240,63785459208210,None,None
9015008903,63785459208222,None,None
9015017234,63785459208232,None,None
9015025566,63785459208244,None,None
9015042229,63785459208255,None,None
9015050560,63785459208266,None,None
9015058892,63785459208277,None,None
9015075555,63785459208289,None,None
9015083886,63785459208299,None,None
9015092218,63785459208310,None,None
9015108881,63785459208322,None,None
9015117213,63785459208333,None,None
9015125544,63785459208345,None,None
9015142207,63785459208355,None,None
9015150539,63785459208367,None,None
9015158870,63785459208378,None,None
9015175533,63785459208389,None,None
9015183865,63785459208400,None,None
9015192196,63785459208411,None,None
9015208859,63785459208423,None,None
9015217191,63785459208434,None,None
9015225522,63785459208444,None,None
9015242185,63785459208456,None,None
9015250517,63785459208467,None,None
9015258848,63785459208478,None,None
9015275512,63785459208489,None,None
9015283843,63785459208501,None,None
9015292175,63785459208512,None,None
9015308838,63785459208523,None,None
9015317169,63785459208534,None,None
9015325501,63785459208545,None,None
9015342164,63785459208556,None,None
9015350495,63785459208567,None,None
9015358827,63785459208579,None,None
9015375490,63785459208590,None,None
9015383821,63785459208601,None,None
9015400484,63785459208613,None,None
9015408816,63785459208624,None,None
9015417147,63785459208634,None,None
9015433811,63785459208646,None,None
9015442142,63785459208657,None,None
9015450474,63785459208667,None,None
9015467137,63785459208680,None,None
9015475468,63785459208690,None,None
9015483800,63785459208701,None,None
9015500463,63785459208713,None,None
9015508794,63785459208725,None,None
9015517126,63785459208735,None,None
9015533789,63785459208746,None,None
9015542120,63785459208758,None,None
9015550452,63785459208769,None,None
9015567115,63785459208780,None,None
9015575446,63785459208792,None,None
9015583778,63785459208803,None,None
9015600441,63785459208814,None,None
9015608773,63785459208826,None,None
9015625436,63785459208842,None,None
9015633767,63785459208849,None,None
9015642099,63785459208854,None,None
9015650430,63785459208864,None,None
9015658762,63785459208876,None,None
9015667093,63785459208886,None,None
9015683756,63785459208897,None,None
9015692088,63785459208909,None,None
9015700419,63785459208920,None,None
9015717082,63785459208931,None,None
9015725414,63785459208943,None,None
9015742077,63785459208954,None,None
9015750408,63785459208965,None,None
9015758740,63785459208978,None,None
9015775403,63785459208987,None,None
9015783735,63785459208999,None,None
9015792066,63785459209010,None,None
9015808729,63785459209021,None,None
9015817061,63785459209033,None,None
9015825392,63785459209043,None,None
9015842055,63785459209055,None,None
9015850387,63785459209066,None,None
9015858718,63785459209076,None,None
9015875381,63785459209087,None,None
9015883713,63785459209099,None,None
9015892044,63785459209111,None,None
9015908707,63785459209121,None,None
9015917039,63785459209132,None,None
9015925370,63785459209143,None,None
9015942034,63785459209155,None,None
9015950365,63785459209165,None,None
9015958697,63785459209177,None,None
9015975360,63785459209188,None,None
9015983691,63785459209200,None,None
9015992023,63785459209211,None,None
9016008686,63785459209223,None,None
9016017017,63785459209234,None,None
9016025349,63785459209246,None,None
9016042012,63785459209257,None,None
9016050343,63785459209268,None,None
9016067006,63785459209280,None,None
9016075338,63785459209291,None,None
9016083669,63785459209302,None,None
9016100333,63785459209314,None,None
9016108664,63785459209325,None,None
9016116996,63785459209336,None,None
9016133659,63785459209348,None,None
9016141990,63785459209360,None,None
9016150322,63785459209371,None,None
9016166985,63785459209382,None,None
9016175316,63785459209393,None,None
9016191979,63785459209405,None,None
9016200311,63785459209417,None,None
9016208642,63785459209428,None,None
9016225305,63785459209439,None,None
9016233637,63785459209450,None,None
9016241968,63785459209462,None,None
9016258631,63785459209473,None,None
9016266963,63785459209483,None,None
9016275295,63785459209495,None,None
9016291958,63785459209506,None,None
9016300289,63785459209517,None,None
9016308621,63785459209529,None,None
9016325284,63785459209540,None,None
9016333615,63785459209551,None,None
9016341947,63785459209561,None,None
9016358610,63785459209573,None,None
9016366941,63785459209584,None,None
9016375273,63785459209596,None,None
9016391936,63785459209606,None,None
9016400267,63785459209618,None,None
9016408599,63785459209628,None,None
9016425262,63785459209640,None,None
9016433594,63785459209651,None,None
9016441925,63785459209662,None,None
9016458588,63785459209673,None,None
9016466920,63785459209685,None,None
9016483583,63785459209696,None,None
9016491914,63785459209707,None,None
9016500246,63785459209718,None,None
9016508577,63785459209729,None,None
9016525240,63785459209741,None,None
9016533572,63785459209753,None,None
9016550235,63785459209763,None,None
9016558566,63785459209775,None,None
9016566898,63785459209785,None,None
9016583561,63785459209796,None,None
9016591892,63785459209807,None,None
9016600224,63785459209818,None,None
9016616887,63785459209830,None,None
9016625219,63785459209840,None,None
9016633550,63785459209852,None,None
9016650213,63785459209863,None,None
9016658545,63785459209874,None,None
9016666876,63785459209885,None,None
9016683539,63785459209897,None,None
9016691871,63785459209909,None,None
9016700202,63785459209919,None,None
9016716865,63785459209930,None,None
9016725197,63785459209942,None,None
9016733528,63785459209952,None,None
9016750191,63785459209964,None,None
9016758523,63785459209975,None,None
9016775186,63785459209989,None,None
9016783518,63785459209997,None,None
