UnityTS,Heart,Breath,GSR
63785462388370,39752,30628,1691
63785462388394,39452,30604,1833
63785462388402,39020,30588,1677
63785462388405,38540,30554,1652
63785462388407,38036,30591,1679
63785462388421,37494,30600,1713
63785462388425,36939,30628,1744
63785462388447,36332,30648,1737
63785462388450,35720,30668,1655
63785462388467,35144,30716,1741
63785462388470,34644,30696,1662
63785462388484,34240,30608,1691
63785462388490,33924,30716,1680
63785462388510,33755,30610,1655
63785462388513,33669,30776,1737
63785462388524,33696,30784,1693
63785462388530,33788,30757,1680
63785462388539,33940,30771,1752
63785462388548,34090,30778,1701
63785462388567,34236,30820,1655
63785462388569,34336,30810,1720
63785462388583,34368,30803,1655
63785462388597,34320,30704,1665
63785462388601,34216,30841,1675
63785462388610,34040,30810,1734
63785462388619,33809,30850,1657
63785462388632,33540,30834,1662
63785462388641,33244,30856,1676
63785462388650,32916,30674,1658
63785462388657,32584,30638,1818
63785462388671,32240,30840,1728
63785462388687,31904,30776,1658
63785462388689,31568,30584,1694
63785462388701,31248,30732,1692
63785462388713,30937,30753,1679
63785462388719,30636,30748,1681
63785462388740,30380,30712,1739
63785462388743,30116,30708,1678
63785462388751,29902,30662,1658
63785462388762,29712,30476,1733
63785462388771,29566,30432,1684
63785462388781,29416,30576,1743
63785462388790,29290,30556,1678
63785462388811,29192,30348,1658
63785462388817,29109,30604,1658
63785462388820,29056,30586,1701
63785462388834,29040,30320,1713
63785462388837,29016,30240,1722
63785462388855,28984,30400,1659
63785462388859,28934,30330,1697
63785462388878,28876,30112,1709
63785462388881,28808,30164,1695
63785462388914,28720,30140,1679
63785462388921,28628,30304,1663
63785462388924,28524,30330,1679
63785462388927,28418,30356,1726
63785462388929,28320,30294,1690
63785462388943,28204,30428,1681
63785462388947,28084,30440,1742
63785462388972,27944,30414,1654
63785462388982,27796,30400,1724
63785462388984,27627,30308,1652
63785462388993,27436,30382,1663
63785462389000,27245,30229,1736
63785462389011,27068,30532,1661
63785462389017,26944,30240,1676
63785462389032,26874,30401,1680
63785462389036,27008,30544,1656
63785462389048,27472,30276,1657
63785462389060,28378,30570,1729
63785462389069,29704,30264,1728
63785462389080,31360,30408,1652
63785462389089,33174,30384,1772
63785462389101,35035,30324,1690
63785462389106,36802,30252,1661
63785462389125,38408,30233,1705
63785462389141,39772,30160,1674
63785462389144,40864,30160,1679
63785462389146,41640,30128,1795
63785462389169,42108,30133,1683
63785462389178,42344,30160,1740
63785462389184,42360,30108,1670
63785462389188,42216,30121,1719
63785462389204,41952,30033,1710
63785462389207,41614,30256,1729
63785462389223,41216,30180,1738
63785462389229,40795,30254,1688
63785462389240,40342,30296,1692
63785462389249,39896,30226,1706
63785462389263,39420,30256,1716
63785462389269,38940,30248,1681
63785462389285,38430,30304,1705
63785462389299,37954,30298,1731
63785462389301,37528,30290,1658
63785462389310,37160,30320,1712
63785462389327,36868,30288,1746
63785462389329,36656,30280,1682
63785462389343,36504,30252,1702
63785462389349,36400,30227,1661
63785462389356,36364,30208,1691
63785462389377,36344,30185,1682
63785462389379,36324,30164,1733
63785462389392,36300,30156,1711
63785462389398,36240,30143,1655
63785462389413,36140,30129,1692
63785462389417,35978,30136,1692
63785462389434,35774,30160,1685
63785462389438,35496,30088,1667
63785462389456,35164,30156,1685
63785462389459,34804,30132,1686
63785462389472,34412,30184,1672
63785462389479,34024,30157,1691
63785462389492,33626,30193,1820
63785462389499,33252,30056,1661
63785462389510,32898,30078,1678
63785462389526,32548,30138,1694
63785462389529,32208,30132,1789
63785462389558,31861,30304,1736
63785462389560,31520,30364,1662
63785462389563,31220,30340,1681
63785462389569,30938,30436,1659
63785462389585,30696,30228,1695
63785462389588,30448,30433,1726
63785462389610,30228,30285,1694
63785462389613,30030,30312,1669
63785462389630,29864,30516,1687
63785462389630,29716,30416,1657
63785462389636,29568,30517,1699
63785462389648,29416,30562,1695
63785462389672,29292,30551,1689
63785462389675,29182,30624,1672
63785462389678,29084,30682,1659
63785462389691,28954,30703,1669
63785462389700,28828,30530,1689
63785462389709,28716,30565,1660
63785462389725,28600,30762,1688
63785462389727,28488,30872,1681
63785462389746,28387,30624,1725
63785462389748,28282,30880,1717
63785462389761,28189,30988,1703
63785462389774,28104,31088,1712
63785462389778,28008,30912,1679
63785462389798,27874,31290,1696
63785462389811,27740,31232,1658
63785462389814,27588,31379,1657
63785462389818,27410,31328,1724
63785462389832,27236,31508,1759
63785462389837,27040,31436,1838
63785462389851,26834,31662,1691
63785462389858,26640,31962,1661
63785462389867,26470,32148,1659
63785462389878,26352,32200,1656
63785462389892,26336,32208,1744
63785462389898,26577,32556,1719
63785462389912,27198,32604,1729
63785462389918,28248,32480,1657
63785462389938,29684,32516,1706
63785462389941,31376,32480,1670
63785462389946,33164,32352,1709
63785462389965,34936,32372,1656
63785462389967,36570,32593,1689
63785462389996,37978,32592,1698
63785462389999,39112,32636,1773
63785462390006,39976,32724,1658
63785462390011,40552,32725,1700
63785462390020,40872,32764,1657
63785462390029,40970,32876,1700
63785462390040,40864,32874,1677
63785462390054,40600,32968,1731
63785462390056,40260,32994,1687
63785462390070,39858,33028,1654
63785462390077,39416,33120,1689
63785462390091,38968,33198,1752
63785462390099,38522,33188,1728
63785462390107,38056,33244,1814
63785462390124,37580,33456,1658
63785462390139,37104,33392,1683
63785462390139,36634,33588,1748
63785462390152,36208,33653,1676
63785462390156,35864,33796,1714
63785462390194,35584,33842,1655
63785462390201,35394,33816,1734
63785462390203,35264,33920,1769
63785462390206,35200,33764,1821
63785462390208,35194,33984,1739
63785462390222,35246,34042,1662
63785462390230,35298,33880,1788
63785462390246,35308,34192,1674
63785462390260,35299,34157,1663
63785462390264,35236,34272,1657
63785462390270,35120,34263,1792
63785462390281,34944,34344,1687
63785462390287,34704,34330,1706
63785462390295,34432,34154,1655
63785462390314,34103,34396,1818
63785462390321,33752,34450,1738
63785462390327,33400,34498,1686
63785462390341,33036,34264,1664
63785462390345,32672,34496,1660
63785462390361,32306,34544,1725
63785462390368,31936,34656,1711
63785462390381,31580,34604,1655
63785462390385,31228,34440,1657
63785462390403,30896,34784,1654
63785462390411,30592,34616,1661
63785462390415,30304,34745,1696
63785462390429,30036,34781,1699
63785462390453,29784,35002,1709
63785462390463,29536,34836,1670
63785462390472,29313,34981,1652
63785462390472,29112,34912,1656
63785462390482,28948,34956,1681
63785462390492,28788,35242,1682
63785462390496,28646,35216,1662
63785462390511,28528,34884,1659
63785462390516,28408,35208,1683
63785462390531,28284,35384,1743
63785462390535,28172,35248,1675
63785462390549,28056,35212,1699
63785462390560,27954,35285,1720
63785462390569,27872,35216,1723
63785462390576,27765,35438,1668
63785462390589,27662,35280,1663
63785462390601,27546,35420,1700
63785462390609,27437,35218,1687
63785462390623,27345,35280,1757
63785462390629,27242,35552,1661
63785462390635,27133,35624,1701
63785462390649,27012,35394,1693
63785462390657,26877,35620,1701
63785462390671,26740,35416,1745
63785462390689,26596,35540,1699
63785462390691,26440,35204,1662
63785462390695,26262,35437,1661
63785462390707,26060,34932,1662
63785462390726,25854,35312,1712
63785462390727,25646,35233,1739
63785462390747,25460,35130,1709
63785462390750,25324,35136,1658
63785462390762,25312,34748,1681
63785462390766,25560,34947,1660
63785462390779,26174,34809,1701
63785462390793,27200,34560,1706
63785462390797,28568,34442,1737
63785462390835,30184,34208,1736
63785462390840,31885,34108,1659
63785462390842,33544,33826,1685
63785462390845,35080,33684,1656
63785462390848,36388,33384,1659
63785462390862,37448,33424,1661
63785462390866,38216,33158,1688
63785462390883,38724,33128,1690
63785462390890,38960,32949,1657
63785462390896,38960,32815,1657
63785462390908,38792,32656,1657
63785462390917,38504,32448,1679
63785462390931,38116,32364,1759
63785462390940,37676,32212,1654
63785462390954,37176,32152,1744
63785462390956,36672,31988,1717
63785462390970,36137,31918,1749
63785462390976,35576,31693,1657
63785462390990,35004,31764,1661
63785462391001,34412,31667,1695
63785462391020,33880,31620,1686
63785462391023,33446,31328,1750
63785462391025,33120,31488,1654
63785462391041,32897,31344,1718
63785462391051,32790,31108,1682
63785462391055,32794,31273,1658
63785462391069,32892,31084,1668
63785462391080,33040,31091,1656
63785462391091,33224,30858,1658
63785462391094,33380,30980,1722
63785462391108,33536,30976,1667
63785462391123,33624,30968,1704
63785462391132,33652,30745,1684
63785462391137,33616,30868,1753
63785462391150,33488,30700,1674
63785462391154,33288,30730,1739
63785462391167,33044,30648,1761
63785462391181,32760,30777,1742
63785462391185,32436,30712,1715
63785462391201,32094,30844,1775
63785462391210,31746,30794,1739
63785462391216,31418,30708,1696
63785462391240,31088,30816,1732
63785462391245,30786,30804,1655
63785462391251,30488,30653,1660
63785462391255,30214,30704,1740
63785462391269,29968,30916,1696
63785462391276,29736,30832,1658
63785462391289,29522,30901,1657
63785462391311,29306,30640,1700
63785462391313,29121,30852,1696
63785462391322,28964,30776,1714
63785462391333,28834,30952,1661
63785462391336,28720,30632,1689
63785462391349,28606,30817,1695
63785462391361,28501,30793,1660
63785462391369,28408,30776,1699
63785462391382,28320,30824,1745
63785462391387,28253,30860,1744
63785462391403,28169,31010,1746
63785462391406,28104,30992,1709
63785462391424,28034,30852,1660
63785462391427,27956,30906,1698
63785462391439,27862,30973,1834
63785462391448,27765,30786,1694
63785462391472,27646,30928,1745
63785462391475,27507,31144,1709
63785462391477,27360,31064,1680
63785462391517,27224,30856,1734
63785462391519,27060,31008,1666
63785462391522,26922,31196,1665
63785462391525,26826,31132,1683
63785462391529,26808,31156,1740
63785462391547,27024,31017,1729
63785462391547,27576,31216,1682
63785462391558,28516,31288,1719
63785462391566,29824,31280,1729
63785462391580,31376,31284,1658
63785462391586,33052,31300,1686
63785462391599,34700,31253,1665
63785462391611,36256,31212,1670
63785462391617,37624,31228,1672
63785462391631,38740,31248,1727
63785462391634,39601,31288,1686
63785462391657,40160,31204,1678
63785462391662,40474,31146,1652
63785462391666,40552,31180,1700
63785462391692,40436,31153,1695
63785462391694,40174,31080,1654
63785462391698,39796,31096,1702
63785462391717,39372,31124,1735
63785462391723,38888,31109,1680
63785462391734,38400,31134,1685
63785462391734,37916,31152,1670
63785462391754,37393,31140,1712
63785462391760,36852,31152,1674
63785462391773,36313,31128,1679
63785462391779,35812,31128,1657
63785462391783,35392,31144,1788
63785462391799,35050,31160,1688
63785462391811,34802,31184,1780
63785462391817,34664,31137,1667
63785462391831,34616,31021,1693
63785462391836,34652,31097,1666
63785462391850,34732,31073,1699
63785462391865,34845,31121,1676
63785462391865,34992,31108,1657
63785462391881,35128,30970,1682
63785462391887,35200,31016,1679
63785462391897,35198,31080,1713
63785462391910,35120,30989,1671
63785462391924,34976,31072,1728
63785462391927,34772,31132,1658
63785462391940,34542,31102,1655
63785462391964,34250,31125,1663
63785462391967,33932,31116,1660
63785462391969,33616,30970,1704
63785462391987,33280,30992,1679
63785462391989,32958,31184,1656
63785462392003,32624,30956,1694
63785462392007,32308,31118,1694
63785462392026,31992,30967,1652
63785462392029,31712,31126,1681
63785462392046,31451,30961,1733
63785462392052,31196,31144,1654
63785462392064,30962,31138,1657
63785462392068,30738,31170,1726
63785462392113,30532,31000,1686
63785462392115,30353,31125,1701
63785462392127,30168,30939,1695
63785462392130,30008,31128,1692
63785462392140,29856,31122,1662
63785462392151,29744,31114,1651
63785462392153,29633,31146,1656
63785462392157,29511,31028,1691
63785462392160,29414,31084,1759
63785462392173,29322,30906,1660
63785462392176,29210,31044,1654
63785462392189,29136,31032,1676
63785462392192,29050,31016,1718
63785462392211,28960,30952,1683
63785462392214,28874,30872,1708
63785462392228,28782,30960,1720
63785462392244,28692,30968,1685
63785462392246,28588,31000,1814
63785462392255,28484,31000,1652
63785462392275,28362,30948,1654
63785462392280,28237,30820,1694
63785462392286,28112,31056,1691
63785462392296,27952,31096,1691
63785462392309,27780,30944,1718
63785462392315,27608,30756,1743
63785462392334,27436,30786,1726
63785462392336,27272,31048,1695
63785462392359,27114,30816,1732
63785462392362,27016,30776,1799
63785462392377,27128,30906,1656
63785462392377,27560,30920,1744
63785462392386,28452,30814,1711
63785462392397,29784,30684,1694
63785462392412,31448,30670,1657
63785462392416,33300,30762,1702
63785462392429,35205,30702,1723
63785462392436,37046,30645,1691
63785462392450,38692,30578,1657
63785462392453,40098,30522,1662
63785462392467,41216,30633,1682
63785462392482,42046,30513,1674
63785462392486,42576,30452,1669
63785462392504,42836,30512,1693
63785462392506,42857,30336,1679
63785462392525,42724,30432,1698
63785462392528,42432,30384,1668
63785462392557,42080,30513,1679
63785462392559,41628,30516,1698
63785462392563,41164,30552,1656
63785462392563,40696,30646,1663
63785462392576,40224,30518,1655
63785462392595,39752,30608,1659
63785462392598,39236,30705,1675
63785462392612,38730,30720,1678
63785462392614,38252,30740,1662
63785462392628,37824,30792,1657
63785462392639,37468,30790,1725
63785462392648,37192,30768,1758
63785462392662,36998,30776,1713
63785462392666,36896,30760,1660
63785462392702,36857,30760,1697
63785462392704,36872,30724,1805
63785462392706,36904,30720,1693
63785462392710,36948,30676,1690
63785462392715,36986,30656,1697
63785462392730,36968,30628,1660
63785462392754,36896,30604,1653
63785462392756,36772,30580,1685
63785462392759,36584,30556,1658
63785462392762,36340,30548,1790
63785462392794,36061,30528,1695
63785462392797,35728,30520,1809
63785462392799,35380,30436,1677
63785462392813,34986,30515,1690
63785462392816,34596,30528,1737
63785462392829,34192,30524,1725
63785462392832,33817,30504,1656
63785462392849,33444,30488,1655
63785462392855,33084,30512,1780
63785462392869,32748,30482,1713
63785462392873,32415,30321,1664
63785462392887,32100,30332,1655
63785462392896,31820,30332,1670
63785462392909,31530,30568,1693
63785462392916,31296,30506,1791
63785462392932,31064,30546,1689
63785462392937,30864,30410,1683
63785462392944,30674,30605,1739
63785462392962,30484,30488,1654
63785462392967,30312,30568,1728
63785462392979,30160,30592,1794
63785462392996,30028,30586,1680
63785462393004,29900,30584,1706
63785462393010,29776,30479,1655
63785462393020,29652,30529,1726
63785462393024,29536,30632,1696
63785462393041,29440,30616,1656
63785462393044,29328,30734,1687
63785462393057,29212,30444,1695
63785462393064,29104,30763,1657
63785462393080,28988,30532,1711
63785462393084,28880,30792,1682
63785462393097,28760,30816,1664
63785462393110,28636,30948,1677
