OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8594983401,63785458788198,None,None
8595000064,63785458788209,None,None
8595008396,63785458788220,None,None
8595016727,63785458788232,None,None
8595033391,63785458788243,None,None
8595041722,63785458788254,None,None
8595050054,63785458788265,None,None
8595066717,63785458788276,None,None
8595075048,63785458788287,None,None
8595083380,63785458788299,None,None
8595100043,63785458788311,None,None
8595108374,63785458788321,None,None
8595116706,63785458788334,None,None
8595133369,63785458788344,None,None
8595141700,63785458788354,None,None
8595150032,63785458788365,None,None
8595166695,63785458788376,None,None
8595175026,63785458788388,None,None
8595183358,63785458788399,None,None
8595200021,63785458788411,None,None
8595208353,63785458788421,None,None
8595216684,63785458788433,None,None
8595233347,63785458788444,None,None
8595241679,63785458788456,None,None
8595250010,63785458788466,None,None
8595266673,63785458788477,None,None
8595275005,63785458788488,None,None
8595291668,63785458788500,None,None
8595299999,63785458788511,None,None
8595308331,63785458788521,None,None
8595324994,63785458788533,None,None
8595333325,63785458788544,None,None
8595341657,63785458788555,None,None
8595358320,63785458788567,None,None
8595366652,63785458788578,None,None
8595374983,63785458788589,None,None
8595391646,63785458788601,None,None
8595399978,63785458788612,None,None
8595408309,63785458788622,None,None
8595424972,63785458788634,None,None
8595433304,63785458788645,None,None
8595441635,63785458788657,None,None
8595458298,63785458788668,None,None
8595466630,63785458788679,None,None
8595474961,63785458788690,None,None
8595491624,63785458788701,None,None
8595499956,63785458788712,None,None
8595508287,63785458788723,None,None
8595524951,63785458788735,None,None
8595533282,63785458788745,None,None
8595541614,63785458788757,None,None
8595558277,63785458788769,None,None
8595566608,63785458788779,None,None
8595574940,63785458788791,None,None
8595591603,63785458788802,None,None
8595599934,63785458788813,None,None
8595608266,63785458788824,None,None
8595624929,63785458788835,None,None
8595633260,63785458788846,None,None
8595641592,63785458788856,None,None
8595658255,63785458788868,None,None
8595666586,63785458788879,None,None
8595674918,63785458788890,None,None
8595691581,63785458788902,None,None
8595699913,63785458788912,None,None
8595708244,63785458788924,None,None
8595724907,63785458788935,None,None
8595733239,63785458788946,None,None
8595741570,63785458788957,None,None
8595766565,63785458788975,None,None
8595766565,63785458788980,None,None
8595774896,63785458788986,None,None
8595783228,63785458788997,None,None
8595791559,63785458789008,None,None
8595808222,63785458789020,None,None
8595816554,63785458789031,None,None
8595833217,63785458789042,None,None
8595841548,63785458789053,None,None
8595849880,63785458789064,None,None
8595866543,63785458789076,None,None
8595874875,63785458789087,None,None
8595883206,63785458789098,None,None
8595899869,63785458789109,None,None
8595908201,63785458789120,None,None
8595916532,63785458789131,None,None
8595933195,63785458789143,None,None
8595941527,63785458789155,None,None
8595949858,63785458789164,None,None
8595966521,63785458789175,None,None
8595974853,63785458789187,None,None
8595983184,63785458789198,None,None
8595999847,63785458789209,None,None
8596008179,63785458789220,None,None
8596016510,63785458789231,None,None
8596033174,63785458789242,None,None
8596041505,63785458789254,None,None
8596049837,63785458789265,None,None
8596066500,63785458789276,None,None
8596074831,63785458789287,None,None
8596083163,63785458789299,None,None
8596099826,63785458789310,None,None
8596108157,63785458789322,None,None
8596116489,63785458789333,None,None
8596133152,63785458789345,None,None
8596141483,63785458789356,None,None
8596149815,63785458789367,None,None
8596166478,63785458789378,None,None
8596174809,63785458789389,None,None
8596191473,63785458789401,None,None
8596199804,63785458789412,None,None
8596208136,63785458789423,None,None
8596224799,63785458789435,None,None
8596233130,63785458789446,None,None
8596249793,63785458789458,None,None
8596258125,63785458789470,None,None
8596266456,63785458789481,None,None
8596283119,63785458789492,None,None
8596291451,63785458789504,None,None
8596299782,63785458789516,None,None
8596316445,63785458789526,None,None
8596324777,63785458789538,None,None
8596333108,63785458789550,None,None
8596349771,63785458789561,None,None
8596358103,63785458789572,None,None
8596374766,63785458789583,None,None
8596383098,63785458789594,None,None
8596391429,63785458789605,None,None
8596399761,63785458789616,None,None
8596416424,63785458789627,None,None
8596424755,63785458789639,None,None
8596441418,63785458789650,None,None
8596449750,63785458789662,None,None
8596458081,63785458789673,None,None
8596474744,63785458789684,None,None
8596483076,63785458789696,None,None
8596491407,63785458789705,None,None
8596508070,63785458789717,None,None
8596516402,63785458789728,None,None
8596524734,63785458789739,None,None
8596541397,63785458789750,None,None
8596549728,63785458789761,None,None
8596558060,63785458789773,None,None
8596574723,63785458789784,None,None
8596583054,63785458789795,None,None
8596591386,63785458789806,None,None
8596608049,63785458789817,None,None
8596616380,63785458789829,None,None
8596624712,63785458789840,None,None
8596641375,63785458789851,None,None
8596649706,63785458789863,None,None
8596658038,63785458789873,None,None
8596674701,63785458789885,None,None
8596683032,63785458789896,None,None
8596691364,63785458789907,None,None
8596708027,63785458789918,None,None
8596716359,63785458789930,None,None
8596733022,63785458789941,None,None
8596741353,63785458789953,None,None
8596749685,63785458789964,None,None
8596766348,63785458789975,None,None
8596774679,63785458789986,None,None
8596783011,63785458789996,None,None
8596799674,63785458790007,None,None
8596808005,63785458790019,None,None
8596816337,63785458790030,None,None
8596833000,63785458790042,Notruf_nach-links,None
8596833000,63785458790053,Notruf_nach-links,None
8596833000,63785458790063,Notruf_nach-links,None
8596833000,63785458790075,Notruf_nach-links,None
8596833000,63785458790086,Notruf_nach-links,None
8596833000,63785458790097,Notruf_nach-links,None
8596833000,63785458790108,Notruf_nach-links,None
8596833000,63785458790120,Notruf_nach-links,None
8596833000,63785458790131,Notruf_nach-links,None
8596833000,63785458790142,Notruf_nach-links,None
8596941310,63785458790153,None,None
8596949641,63785458790164,None,None
8596966304,63785458790176,None,None
8596974636,63785458790188,None,None
8596982967,63785458790198,None,None
8596999630,63785458790209,None,None
8597007962,63785458790220,None,None
8597016293,63785458790232,None,None
8597032957,63785458790242,None,None
8597041288,63785458790254,None,None
8597049620,63785458790266,None,None
8597066283,63785458790277,None,None
8597074614,63785458790287,None,None
8597082946,63785458790298,None,None
8597099609,63785458790309,None,None
8597107940,63785458790320,None,None
8597116272,63785458790332,None,None
8597132935,63785458790342,None,None
8597141266,63785458790354,None,None
8597149598,63785458790365,None,None
8597166261,63785458790376,None,None
8597174592,63785458790388,None,None
8597182924,63785458790398,None,None
8597199587,63785458790410,None,None
8597207919,63785458790422,None,None
8597216250,63785458790432,None,None
8597232913,63785458790443,None,None
8597241245,63785458790455,None,None
8597249576,63785458790466,None,None
8597266239,63785458790477,None,None
8597274571,63785458790489,None,None
8597291234,63785458790499,None,None
8597299565,63785458790511,None,None
8597307897,63785458790522,None,None
8597316228,63785458790533,None,None
8597332891,63785458790544,None,None
8597341223,63785458790555,None,None
8597357886,63785458790566,None,None
8597366218,63785458790577,None,None
8597374549,63785458790588,None,None
8597391212,63785458790600,None,None
8597399544,63785458790611,None,None
8597407875,63785458790622,None,None
8597424538,63785458790634,None,None
8597432870,63785458790645,None,None
8597441201,63785458790656,None,None
8597457864,63785458790667,None,None
8597466196,63785458790678,None,None
8597474527,63785458790689,None,None
8597491190,63785458790700,None,None
8597499522,63785458790711,None,None
8597507853,63785458790722,None,None
8597524517,63785458790734,None,None
8597532848,63785458790744,None,None
8597541180,63785458790755,None,None
8597557843,63785458790767,None,None
8597566174,63785458790778,None,None
8597574506,63785458790789,None,None
8597591169,63785458790800,None,None
8597599500,63785458790812,None,None
8597607832,63785458790823,None,None
8597624495,63785458790834,None,None
8597632826,63785458790846,None,None
8597641158,63785458790856,None,None
8597657821,63785458790868,None,None
8597666152,63785458790879,None,None
8597674484,63785458790890,None,None
8597691147,63785458790903,None,None
8597699479,63785458790912,None,None
8597707810,63785458790923,None,None
8597724473,63785458790935,None,None
8597732805,63785458790945,None,None
8597741136,63785458790957,None,None
8597757799,63785458790968,None,None
8597766131,63785458790979,None,None
8597774462,63785458790990,None,None
8597791125,63785458791003,None,None
8597799457,63785458791012,None,None
8597807788,63785458791024,None,None
8597824451,63785458791035,None,None
8597832783,63785458791046,None,None
8597841114,63785458791058,None,None
8597857778,63785458791069,None,None
8597866109,63785458791080,None,None
8597874441,63785458791091,None,None
8597891104,63785458791103,None,None
8597899435,63785458791114,None,None
8597916098,63785458791125,99_Bahnsteig_PF,None
8597924430,63785458791136,99_Bahnsteig_PF,99_Bahnsteig_PF
8597932761,63785458791147,99_Bahnsteig_PF,99_Bahnsteig_PF
8597949424,63785458791158,99_Bahnsteig_PF,99_Bahnsteig_PF
8597957756,63785458791170,99_Bahnsteig_PF,99_Bahnsteig_PF
8597966087,63785458791179,99_Bahnsteig_PF,99_Bahnsteig_PF
8597982750,63785458791191,99_Bahnsteig_PF,99_Bahnsteig_PF
8597991082,63785458791202,99_Bahnsteig_PF,99_Bahnsteig_PF
8597999413,63785458791214,99_Bahnsteig_PF,99_Bahnsteig_PF
8598016076,63785458791225,99_Bahnsteig_PF,99_Bahnsteig_PF
8598024408,63785458791237,99_Bahnsteig_PF,99_Bahnsteig_PF
8598032740,63785458791247,99_Bahnsteig_PF,99_Bahnsteig_PF
8598049403,63785458791258,99_Bahnsteig_PF,99_Bahnsteig_PF
8598057734,63785458791270,99_Bahnsteig_PF,99_Bahnsteig_PF
8598066066,63785458791280,99_Bahnsteig_PF,99_Bahnsteig_PF
8598082729,63785458791292,99_Bahnsteig_PF,99_Bahnsteig_PF
8598091060,63785458791303,99_Bahnsteig_PF,99_Bahnsteig_PF
8598099392,63785458791315,99_Bahnsteig_PF,99_Bahnsteig_PF
8598116055,63785458791326,99_Bahnsteig_PF,99_Bahnsteig_PF
8598124386,63785458791337,99_Bahnsteig_PF,99_Bahnsteig_PF
8598132718,63785458791348,None,99_Bahnsteig_PF
8598149381,63785458791359,99_Bahnsteig_PF,99_Bahnsteig_PF
8598157712,63785458791370,99_Bahnsteig_PF,99_Bahnsteig_PF
8598166044,63785458791382,99_Bahnsteig_PF,99_Bahnsteig_PF
8598182707,63785458791393,99_Bahnsteig_PF,99_Bahnsteig_PF
8598191039,63785458791404,99_Bahnsteig_PF,99_Bahnsteig_PF
8598199370,63785458791415,99_Bahnsteig_PF,99_Bahnsteig_PF
8598216033,63785458791427,99_Bahnsteig_PF,99_Bahnsteig_PF
8598224365,63785458791437,99_Bahnsteig_PF,99_Bahnsteig_PF
8598241028,63785458791449,None,99_Bahnsteig_PF
8598249359,63785458791460,99_Bahnsteig_PF,99_Bahnsteig_PF
8598257691,63785458791471,99_Bahnsteig_PF,99_Bahnsteig_PF
8598266022,63785458791482,99_Bahnsteig_PF,99_Bahnsteig_PF
8598282685,63785458791493,99_Bahnsteig_PF,99_Bahnsteig_PF
8598291017,63785458791504,99_Bahnsteig_PF,99_Bahnsteig_PF
8598307680,63785458791516,99_Bahnsteig_PF,99_Bahnsteig_PF
8598316011,63785458791527,99_Bahnsteig_PF,99_Bahnsteig_PF
8598324343,63785458791539,99_Bahnsteig_PF,99_Bahnsteig_PF
8598332674,63785458791549,None,None
8598349337,63785458791560,99_Bahnsteig_PF,99_Bahnsteig_PF
8598357669,63785458791572,None,99_Bahnsteig_PF
8598366001,63785458791582,99_Bahnsteig_PF,99_Bahnsteig_PF
8598382664,63785458791593,99_Bahnsteig_PF,99_Bahnsteig_PF
8598390995,63785458791605,99_Bahnsteig_PF,99_Bahnsteig_PF
8598407658,63785458791616,None,99_Bahnsteig_PF
8598415990,63785458791627,99_Bahnsteig_PF,99_Bahnsteig_PF
8598424321,63785458791638,99_Bahnsteig_PF,99_Bahnsteig_PF
8598440984,63785458791649,99_Bahnsteig_PF,99_Bahnsteig_PF
8598449316,63785458791661,None,99_Bahnsteig_PF
8598457647,63785458791672,99_Bahnsteig_PF,99_Bahnsteig_PF
8598474310,63785458791684,None,99_Bahnsteig_PF
8598482642,63785458791694,99_Bahnsteig_PF,99_Bahnsteig_PF
8598490973,63785458791705,99_Bahnsteig_PF,99_Bahnsteig_PF
8598507636,63785458791716,99_Bahnsteig_PF,99_Bahnsteig_PF
8598515968,63785458791728,99_Bahnsteig_PF,99_Bahnsteig_PF
8598532631,63785458791740,None,99_Bahnsteig_PF
8598540963,63785458791751,99_Bahnsteig_PF,99_Bahnsteig_PF
8598549294,63785458791761,99_Bahnsteig_PF,99_Bahnsteig_PF
8598557626,63785458791774,99_Bahnsteig_PF,99_Bahnsteig_PF
8598574289,63785458791785,99_Bahnsteig_PF,99_Bahnsteig_PF
