UnityTS,Heart,Breath,GSR
63785463082301,112,29802,1872
63785463082307,113,30208,1877
63785463082321,112,30024,1971
63785463082329,112,30628,1892
63785463082343,112,30404,1904
63785463082347,114,31120,1864
63785463082361,111,31234,1939
63785463082367,110,31676,1958
63785463082384,112,31884,1917
63785463082393,111,32088,1890
63785463082397,111,31684,1851
63785463082411,112,32576,1942
63785463082416,113,32482,1964
63785463082433,113,32914,1878
63785463082439,112,32296,1899
63785463082453,112,33418,1872
63785463082457,112,33544,1903
63785463082489,111,33388,1867
63785463082492,112,33700,1862
63785463082492,112,33992,1867
63785463082500,110,34144,1943
63785463082509,112,33792,1945
63785463082522,112,34021,1976
63785463082531,111,34148,2041
63785463082544,111,34378,1950
63785463082547,111,34588,1878
63785463082563,112,34922,1878
63785463082567,111,35220,1871
63785463082581,112,35164,1870
63785463082597,112,35356,1888
63785463082611,400,34944,1970
63785463082616,2122,35268,2010
63785463082618,4416,35510,1883
63785463082632,6812,35528,1923
63785463082637,9032,35464,1875
63785463082651,10956,35176,1845
63785463082657,12548,35634,1927
63785463082685,13756,35626,1890
63785463082687,14608,35384,1904
63785463082690,15164,35239,1862
63785463082701,15497,35169,1889
63785463082710,15672,35348,1931
63785463082721,15764,35452,1845
63785463082735,15952,35456,1925
63785463082737,16257,35516,1909
63785463082751,16665,35217,1947
63785463082755,17055,35348,1881
63785463082769,17371,35232,1910
63785463082783,17568,35120,2021
63785463082786,17652,34948,1878
63785463082803,17677,34932,1896
63785463082805,17716,34354,1847
63785463082824,17802,34718,1843
63785463082828,17978,34644,1886
63785463082844,18244,34336,1852
63785463082850,18577,34368,1934
63785463082864,18976,33796,1865
63785463082868,19424,34186,1876
63785463082884,19950,34122,1874
63785463082888,20584,33752,1879
63785463082907,21397,33929,1834
63785463082909,22442,34008,1837
63785463082927,23755,33532,1998
63785463082929,25316,33392,1880
63785463082945,27020,33792,1886
63785463082948,28728,33504,1933
63785463082959,30376,33536,1922
63785463082973,31856,33540,1877
63785463082977,32994,33276,1899
63785463082990,33844,33529,1894
63785463082997,34496,33293,1875
63785463083009,35048,33509,1871
63785463083022,35570,33512,2051
63785463083035,36084,33540,1893
63785463083037,36561,33352,1866
63785463083051,36990,33490,1864
63785463083060,37332,33384,1852
63785463083069,37624,33349,1891
63785463083081,37904,33341,1842
63785463083088,38252,33290,1896
63785463083101,38804,33268,1833
63785463083113,39516,33224,1978
63785463083121,40340,33184,1887
63785463083128,41216,33118,1824
63785463083142,42080,33116,1885
63785463083148,42896,33058,1866
63785463083164,43701,33150,1834
63785463083167,44532,33281,1840
63785463083180,45573,33184,1878
63785463083187,46930,33202,1805
63785463083200,48756,32948,1864
63785463083217,50904,33024,1815
63785463083220,53166,32976,1875
63785463083234,55348,32936,1901
63785463083238,57344,33115,1797
63785463083256,59128,32976,1824
63785463083274,60804,32984,1825
63785463083274,62216,33106,1959
63785463083278,63208,33480,1796
63785463083291,63814,33120,1817
63785463083300,64128,33476,1778
63785463083329,64328,33144,1814
63785463083332,64640,33058,1833
63785463083334,65140,33270,1738
63785463083338,65420,33104,1745
63785463083352,65424,33254,1789
63785463083358,65428,32930,1734
63785463083372,65428,32973,1746
63785463083378,65431,32953,1793
63785463083392,65420,32868,1706
63785463083403,65424,32648,1714
63785463083407,65424,32604,1875
63785463083426,65428,32652,1768
63785463083432,65428,32939,1761
63785463083443,65428,32710,1727
63785463083456,65432,32188,1685
63785463083456,65424,32160,1839
63785463083474,65420,32362,1673
63785463083477,65430,32163,1677
63785463083491,65428,31792,1715
63785463083502,65420,31696,1697
63785463083506,65424,31800,1833
63785463083522,65428,31452,1691
63785463083528,65420,31320,1661
63785463083541,65424,31296,1647
63785463083550,65436,31096,1695
63785463083561,65409,30952,1672
63785463083575,65432,30800,1664
63785463083590,65432,31064,1664
63785463083590,65424,30585,1651
63785463083601,65423,30497,1639
63785463083615,65424,30336,1649
63785463083619,65428,30312,1629
63785463083636,65420,30069,1644
63785463083640,65420,30268,1599
63785463083644,65432,29922,1711
63785463083665,65203,29744,1636
63785463083668,64736,29848,1659
63785463083684,64104,29498,1690
63785463083686,63344,29752,1574
63785463083700,62498,29700,1602
63785463083706,61568,29536,1600
63785463083723,60576,29481,1631
63785463083726,59540,29524,1573
63785463083744,58488,29396,1587
63785463083746,57432,29464,1585
63785463083763,56384,29304,1626
63785463083771,55388,29292,1609
63785463083775,54425,29267,1539
63785463083789,53492,29180,1534
63785463083805,52572,29096,1567
63785463083808,51668,29044,1578
63785463083821,50772,29002,1519
63785463083825,49928,29030,1524
63785463083841,49092,29086,1507
63785463083848,48312,29084,1578
63785463083861,47560,29056,1567
63785463083865,46840,29248,1522
63785463083881,46136,29228,1505
63785463083890,45463,29256,1520
63785463083908,44776,29216,1532
63785463083908,44088,29132,1605
63785463083924,43376,29192,1572
63785463083938,42657,29257,1492
63785463083942,41884,29324,1506
63785463083967,41104,29232,1481
63785463083969,40304,29308,1548
63785463083972,39524,29545,1613
63785463083980,38808,29538,1494
63785463083989,38248,29676,1482
63785463084002,38032,29676,1494
63785463084009,38244,29622,1475
63785463084017,38944,29620,1513
63785463084031,40068,29509,1503
63785463084041,41503,29530,1509
63785463084055,43136,29356,1479
63785463084058,44936,29374,1526
63785463084071,46672,29268,1515
63785463084088,48256,29284,1531
63785463084098,49594,29289,1523
63785463084098,50682,29256,1490
63785463084106,51484,29288,1522
63785463084123,52048,29204,1494
63785463084125,52368,29108,1498
63785463084147,52504,29144,1549
63785463084159,52452,29069,1535
63785463084162,52288,29110,1508
63785463084165,52040,29080,1511
63785463084179,51672,29164,1508
63785463084193,51224,29008,1545
63785463084197,50680,29058,1682
63785463084210,50092,29120,1510
63785463084228,49476,28968,1574
63785463084228,48893,29040,1551
63785463084239,48384,28992,1519
63785463084248,47952,29020,1567
63785463084262,47636,29004,1511
63785463084268,47436,28840,1614
63785463084287,47344,28840,1568
63785463084287,47312,28782,1571
63785463084301,47322,28731,1543
63785463084307,47332,28596,1523
63785463084323,47344,28620,1540
63785463084327,47336,28488,1532
63785463084341,47284,28526,1534
63785463084344,47130,28472,1538
63785463084361,46920,28408,1548
63785463084372,46656,28320,1539
63785463084378,46312,28388,1544
63785463084391,45928,28232,1612
63785463084407,45524,28128,1603
63785463084410,45102,28180,1555
63785463084416,44696,28020,1522
63785463084430,44346,27985,1502
63785463084436,44012,27981,1574
63785463084450,43713,27870,1522
63785463084456,43456,27832,1592
63785463084470,43208,27697,1504
63785463084476,43020,27501,1524
63785463084505,42848,27544,1540
63785463084508,42688,27576,1532
63785463084510,42552,27442,1554
63785463084521,42438,27432,1520
63785463084525,42400,27364,1539
63785463084539,42373,27272,1518
63785463084548,42360,27133,1515
63785463084559,42357,27056,1574
63785463084573,42360,27180,1540
63785463084579,42336,27061,1601
63785463084607,42304,26992,1544
63785463084609,42208,26856,1526
63785463084612,42080,26888,1583
63785463084620,41925,26920,1565
63785463084629,41728,26858,1614
63785463084641,41460,26744,1559
63785463084654,41060,26611,1569
63785463084657,40546,26536,1642
63785463084671,39932,26470,1576
63785463084675,39276,26420,1622
63785463084687,38648,26362,1625
63785463084702,38204,26296,1596
63785463084706,38120,26260,1631
63785463084722,38504,26126,1627
63785463084726,39381,26096,1646
63785463084740,40645,25878,1613
63785463084746,42112,25949,1670
63785463084765,43688,25806,1637
63785463084767,45220,25774,1662
63785463084785,46628,25809,1639
63785463084788,47792,25905,1619
63785463084799,48660,25904,1642
63785463084808,49170,25848,1626
63785463084821,49324,25872,1641
63785463084828,49184,25973,1611
63785463084839,48768,26000,1616
63785463084853,48128,25968,1642
63785463084855,47368,26062,1659
63785463084869,46528,26102,1618
63785463084880,45664,26220,1651
63785463084894,44776,26316,1615
63785463084898,43924,26513,1670
63785463084912,43104,26570,1619
63785463084914,42325,26656,1750
63785463084928,41636,26784,1676
63785463084937,41052,26772,1775
63785463084950,40580,26920,1721
63785463084959,40232,26924,1688
63785463084973,40028,27068,1624
63785463084979,39976,27076,1630
63785463084993,40080,27256,1668
63785463084997,40304,27320,1656
63785463085016,40656,27310,1687
63785463085019,41120,27428,1659
63785463085033,41640,27426,1674
63785463085042,42224,27484,1666
63785463085046,42818,27536,1655
63785463085066,43424,27552,1683
63785463085071,44000,27618,1680
63785463085081,44564,27648,1621
63785463085094,45064,27725,1656
63785463085097,45476,27694,1702
63785463085109,45760,27784,1678
63785463085115,45856,27768,1674
63785463085125,45760,27952,1674
63785463085139,45448,27850,1718
63785463085148,44944,27946,1655
63785463085159,44304,27946,1646
63785463085168,43616,28020,1647
63785463085203,42944,28016,1654
63785463085203,42273,27972,1754
63785463085205,41592,27978,1727
63785463085208,40912,27976,1622
63785463085221,40208,28193,1626
63785463085249,39513,28200,1641
63785463085252,38812,28177,1666
63785463085254,38140,28228,1671
63785463085256,37584,28354,1667
63785463085270,37120,28394,1667
63785463085282,36779,28494,1666
63785463085295,36552,28572,1677
63785463085309,36400,28674,1734
63785463085312,36296,28729,1662
63785463085315,36254,28760,1644
63785463085329,36228,28824,1780
63785463085343,36242,28900,1653
63785463085349,36228,29016,1644
63785463085361,36226,29079,1663
63785463085364,36172,29204,1651
63785463085383,36084,29284,1640
63785463085386,35918,29380,1642
63785463085402,35684,29460,1682
63785463085411,35397,29528,1665
63785463085417,35066,29609,1683
63785463085431,34716,29673,1641
63785463085434,34376,29768,1683
63785463085459,34057,29867,1640
63785463085461,33754,29850,1666
63785463085465,33476,30100,1651
63785463085481,33292,30112,1641
63785463085490,33328,30296,1678
63785463085494,33741,30280,1643
63785463085514,34604,30466,1682
63785463085519,35956,30497,1716
63785463085533,37716,30576,1645
63785463085536,39778,30628,1699
63785463085550,41992,30610,1737
63785463085554,44264,30768,1723
63785463085568,46436,30916,1705
63785463085577,48424,30868,1644
63785463085593,50124,30998,1657
63785463085595,51524,31076,1699
63785463085611,52611,31116,1644
63785463085618,53420,31256,1669
63785463085627,53956,31324,1660
63785463085638,54252,31516,1668
63785463085647,54360,31748,1656
63785463085668,54312,31896,1666
63785463085677,54140,31988,1638
63785463085679,53856,32328,1633
63785463085688,53488,32340,1603
63785463085702,53036,32608,1616
63785463085706,52492,32872,1644
63785463085727,51904,33056,1601
63785463085735,51324,33114,1682
63785463085738,50785,33357,1661
63785463085744,50216,33328,1602
63785463085815,49668,33556,1633
63785463085818,49172,33576,1650
63785463085820,48720,33790,1687
63785463085835,48352,34029,1636
63785463085841,48024,33960,1673
63785463085843,47717,34132,1671
63785463085885,47432,34136,1617
63785463085887,47152,34362,1610
63785463085890,46856,34581,1672
63785463085895,46526,34672,1616
63785463085905,46144,34724,1641
63785463085906,45712,34586,1614
63785463085909,45248,34672,1613
63785463085911,44718,34784,1646
63785463085915,44136,34772,1813
63785463085930,43524,34916,1792
63785463085932,42915,34885,1657
63785463085935,42288,34917,1706
63785463085938,41674,34952,1697
63785463085951,41049,34963,1644
63785463085955,40448,34952,1659
63785463085974,39834,35129,1646
63785463085983,39236,35019,1622
63785463085987,38624,35173,1670
63785463086011,38028,35088,1660
63785463086016,37440,35044,1707
63785463086019,36840,35269,1680
63785463086035,36272,35236,1664
63785463086038,35692,35184,1704
63785463086054,35120,35204,1617
63785463086067,34556,34890,1613
63785463086077,34008,35121,1640
63785463086079,33458,34880,1683
63785463086088,32926,34800,1613
63785463086097,32423,34956,1602
63785463086118,31954,34784,1676
63785463086123,31552,34889,1682
63785463086127,31240,34572,1678
63785463086135,31020,34624,1698
63785463086150,30860,34328,1620
63785463086167,30730,34688,1611
63785463086173,30656,34634,1685
63785463086176,30584,34385,1637
63785463086197,30509,34330,1657
63785463086199,30418,34346,1577
63785463086219,30309,34392,1583
63785463086221,30171,34186,1596
63785463086227,29992,34156,1646
63785463086243,29776,33856,1653
63785463086249,29550,34016,1620
63785463086258,29284,33980,1567
63785463086272,29016,33944,1604
63785463086275,28774,33948,1573
63785463086289,28590,33960,1572
63785463086298,28588,33740,1629
63785463086329,28912,33728,1587
63785463086339,29657,33504,1612
63785463086344,30960,33320,1608
63785463086346,32760,33096,1567
63785463086353,34940,32764,1610
63785463086355,37332,32656,1593
63785463086365,39762,32608,1599
63785463086389,42114,32412,1613
63785463086394,44272,32204,1563
63785463086399,46170,32048,1575
63785463086408,47760,31589,1641
63785463086426,49084,31485,1668
63785463086429,50144,31204,1649
63785463086440,50952,31088,1576
63785463086452,51552,30924,1583
63785463086460,51976,30700,1586
63785463086467,52245,30584,1606
63785463086478,52392,30608,1618
63785463086492,52418,30492,1600
63785463086495,52336,30424,1661
63785463086525,52096,30288,1578
63785463086535,51702,30204,1595
63785463086538,51212,30033,1652
63785463086549,50695,29904,1585
63785463086553,50248,29846,1582
63785463086557,49960,29818,1612
63785463086571,49816,29744,1669
63785463086574,49864,29628,1620
63785463086588,50032,29500,1626
63785463086599,50304,29500,1613
63785463086608,50592,29436,1602
63785463086622,50900,29358,1591
63785463086628,51176,29240,1596
63785463086645,51384,29260,1668
63785463086660,51520,29272,1668
63785463086660,51536,29098,1657
63785463086668,51436,29129,1594
63785463086679,51244,29118,1670
63785463086688,50944,29018,1761
63785463086701,50580,29104,1669
63785463086705,50124,28996,1602
63785463086724,49628,29044,1609
63785463086729,49040,29044,1653
63785463086745,48416,28898,1604
63785463086748,47752,28898,1663
63785463086758,47080,28970,1608
63785463086776,46392,28856,1605
63785463086787,45688,28842,1734
63785463086787,44984,28942,1674
63785463086800,44272,28922,1610
63785463086804,43562,28876,1682
63785463086825,42898,28904,1644
63785463086828,42264,28885,1725
63785463086844,41656,28872,1622
63785463086851,41074,28852,1795
63785463086867,40496,28815,1633
63785463086869,39896,28693,1646
63785463086887,39280,28684,1662
63785463086889,38672,28708,1624
63785463086895,38064,28673,1666
63785463086909,37480,28704,1630
63785463086921,36938,28718,1635
63785463086934,36416,28708,1630
63785463086937,35913,28680,1647
63785463086951,35404,28634,1713
63785463086972,34882,28625,1661
63785463086979,34352,28609,1669
63785463086986,33812,28555,1702
63785463086986,33252,28548,1779
63785463087007,32708,28604,1652
63785463087010,32180,28603,1680
63785463087018,31688,28656,1708
63785463087032,31288,28597,1745
63785463087035,31044,28576,1648
63785463087051,31104,28562,1664
63785463087055,31581,28504,1643
63785463087074,32472,28400,1642
