UnityTS,Heart,Breath,GSR
63785462036357,42204,33596,1509
63785462036373,41746,33772,1472
63785462036377,41282,33872,1483
63785462036391,40817,33980,1546
63785462036404,40352,34032,1472
63785462036411,39868,34182,1546
63785462036425,39404,34232,1470
63785462036431,38904,34176,1474
63785462036437,38400,34216,1496
63785462036454,37882,34356,1573
63785462036460,37313,34340,1553
63785462036474,36506,34468,1490
63785462036477,35674,34504,1522
63785462036494,34769,34532,1543
63785462036496,33834,34688,1501
63785462036510,32789,34684,1477
63785462036519,31640,34572,1468
63785462036530,30448,34946,1497
63785462036544,29362,34718,1543
63785462036548,28508,34864,1546
63785462036557,27920,34944,1501
63785462036568,27520,35128,1544
63785462036582,27216,35104,1469
63785462036585,26908,35032,1468
63785462036599,26520,34912,1555
63785462036611,26021,35098,1499
63785462036623,25384,34748,1467
63785462036625,24634,34924,1648
63785462036639,23816,34902,1489
63785462036651,22961,34956,1542
63785462036659,22084,35328,1550
63785462036673,21260,35028,1479
63785462036682,20504,35284,1510
63785462036693,19844,35184,1473
63785462036707,19277,35060,1555
63785462036711,18797,34972,1475
63785462036717,18404,35066,1471
63785462036731,18102,35148,1524
63785462036745,17846,35160,1516
63785462036748,17648,34776,1468
63785462036771,17474,35256,1496
63785462036771,17355,35260,1470
63785462036780,17310,35237,1555
63785462036793,17370,35054,1467
63785462036797,17524,34904,1463
63785462036813,17744,34692,1494
63785462036829,18044,35000,1476
63785462036829,18392,34532,1469
63785462036843,18776,34416,1598
63785462036847,19180,34411,1538
63785462036860,19552,34666,1473
63785462036869,19892,34288,1513
63785462036876,20202,34416,1466
63785462036907,20453,34340,1468
63785462036909,20666,33797,1549
63785462036912,20824,33564,1496
63785462036918,20938,33907,1493
63785462036932,21036,33504,1622
63785462036941,21088,33597,1463
63785462036958,21096,33428,1554
63785462036958,21105,32949,1471
63785462036969,21116,32624,1493
63785462036978,21119,32796,1507
63785462036992,21134,32765,1507
63785462036998,21178,32294,1489
63785462037009,21228,32426,1504
63785462037018,21304,32332,1492
63785462037030,21386,32116,1487
63785462037035,21469,32013,1500
63785462037052,21562,31728,1469
63785462037055,21653,31336,1490
63785462037069,21758,31712,1524
63785462037078,21872,31600,1468
63785462037089,21983,31216,1538
63785462037098,22116,31182,1554
63785462037112,22228,30931,1593
63785462037118,22350,31016,1575
63785462037135,22466,30852,1465
63785462037146,22568,30696,1503
63785462037148,22685,30500,1568
63785462037162,22788,30826,1502
63785462037166,22880,30444,1573
63785462037195,22981,30488,1465
63785462037197,23074,30332,1465
63785462037200,23160,30352,1653
63785462037211,23234,30342,1541
63785462037215,23290,30377,1504
63785462037228,23352,30072,1517
63785462037244,23401,30061,1463
63785462037247,23456,30293,1474
63785462037261,23488,30220,1507
63785462037265,23508,30136,1493
63785462037277,23514,30217,1520
63785462037299,23504,30281,1465
63785462037301,23484,29988,1622
63785462037310,23448,29804,1537
63785462037318,23396,30112,1466
63785462037329,23355,29856,1520
63785462037335,23328,29918,1492
63785462037348,23316,29920,1463
63785462037357,23330,30048,1503
63785462037373,23411,29908,1488
63785462037375,23616,29860,1488
63785462037389,24080,29900,1508
63785462037395,24824,29669,1533
63785462037412,25802,29748,1472
63785462037416,26916,29706,1505
63785462037429,28068,29552,1498
63785462037443,29196,29604,1541
63785462037449,30200,29544,1526
63785462037463,31038,29476,1540
63785462037467,31684,29300,1567
63785462037481,32132,29385,1509
63785462037492,32386,29384,1535
63785462037501,32470,29268,1569
63785462037517,32396,29308,1488
63785462037519,32228,29322,1464
63785462037548,31989,29244,1510
63785462037558,31712,29158,1468
63785462037561,31424,29038,1468
63785462037563,31132,29224,1499
63785462037580,30863,29026,1463
63785462037582,30632,29076,1459
63785462037586,30396,29068,1474
63785462037600,30177,29204,1527
63785462037611,29973,29240,1466
63785462037620,29796,29130,1499
63785462037633,29684,29149,1501
63785462037640,29650,29275,1460
63785462037649,29696,29244,1556
63785462037662,29805,29233,1526
63785462037671,29984,29090,1539
63785462037677,30188,29178,1463
63785462037694,30424,29174,1464
63785462037697,30676,29216,1465
63785462037711,30909,29264,1507
63785462037715,31104,29068,1460
63785462037730,31264,29170,1538
63785462037739,31368,29072,1491
63785462037753,31421,29162,1520
63785462037759,31415,29168,1531
63785462037769,31360,29228,1513
63785462037783,31268,29056,1505
63785462037787,31152,29160,1525
63785462037800,30985,29203,1463
63785462037812,30828,29212,1484
63785462037821,30658,29048,1458
63785462037836,30482,29252,1532
63785462037842,30320,29192,1483
63785462037857,30174,29068,1511
63785462037866,30044,29122,1496
63785462037871,29912,29061,1466
63785462037882,29797,29208,1501
63785462037888,29698,29208,1487
63785462037902,29625,29240,1543
63785462037906,29556,29252,1491
63785462037919,29482,29284,1494
63785462037931,29416,29228,1469
63785462037944,29360,29024,1464
63785462037948,29312,29164,1490
63785462037962,29264,29018,1496
63785462037966,29208,29156,1610
63785462037983,29176,29120,1463
63785462037986,29132,28936,1461
63785462038000,29100,29076,1465
63785462038011,29052,28922,1514
63785462038020,29016,29072,1532
63785462038036,28976,28876,1474
63785462038039,28936,28888,1459
63785462038050,28892,28976,1471
63785462038059,28856,29068,1463
63785462038072,28800,29044,1518
63785462038079,28740,28858,1472
63785462038091,28692,29025,1485
63785462038096,28636,28971,1498
63785462038113,28580,28996,1487
63785462038115,28512,29116,1461
63785462038132,28448,29148,1536
63785462038148,28368,29248,1463
63785462038150,28304,29243,1486
63785462038154,28240,29212,1488
63785462038185,28144,29304,1481
63785462038188,28032,29242,1625
63785462038190,27909,29224,1485
63785462038199,27792,29253,1489
63785462038211,27665,29072,1461
63785462038219,27536,29114,1462
63785462038226,27452,29238,1488
63785462038239,27388,29400,1567
63785462038251,27376,29370,1621
63785462038259,27551,29208,1491
63785462038273,27988,29256,1571
63785462038284,28772,29314,1518
63785462038287,29828,29112,1490
63785462038301,31048,29068,1460
63785462038310,32317,29150,1509
63785462038323,33504,29034,1477
63785462038330,34554,28972,1460
63785462038344,35440,28890,1489
63785462038350,36112,28844,1495
63785462038359,36560,28818,1529
63785462038370,36808,28777,1506
63785462038381,36880,28784,1640
63785462038391,36816,28739,1531
63785462038405,36624,28736,1500
63785462038409,36364,28722,1483
63785462038417,36064,28708,1541
63785462038430,35750,28700,1535
63785462038437,35440,28730,1501
63785462038453,35152,28768,1462
63785462038459,34904,28794,1495
63785462038473,34692,28848,1554
63785462038477,34490,28893,1494
63785462038490,34304,28932,1511
63785462038499,34116,28960,1501
63785462038513,33962,29050,1502
63785462038517,33834,29061,1491
63785462038533,33738,29008,1497
63785462038537,33690,29108,1535
63785462038551,33700,29118,1624
63785462038554,33746,29045,1490
63785462038571,33818,29109,1464
63785462038579,33928,29096,1470
63785462038593,34034,29053,1492
63785462038600,34142,29120,1496
63785462038606,34219,29116,1521
63785462038619,34250,29122,1467
63785462038633,34244,29113,1499
63785462038637,34197,29121,1559
63785462038660,34096,29100,1536
63785462038662,33960,29182,1545
63785462038671,33768,29182,1497
63785462038675,33562,29217,1488
63785462038691,33355,29216,1490
63785462038700,33120,29253,1483
63785462038710,32896,29170,1510
63785462038718,32680,29298,1466
63785462038732,32480,29320,1475
63785462038735,32294,29321,1499
63785462038749,32120,29228,1472
63785462038758,31966,29336,1495
63785462038774,31809,29380,1463
63785462038777,31665,29420,1527
63785462038791,31532,29440,1549
63785462038799,31404,29327,1470
63785462038824,31280,29530,1473
63785462038827,31166,29516,1494
63785462038829,31052,29392,1467
63785462038846,30964,29528,1554
63785462038848,30878,29536,1545
63785462038862,30812,29644,1556
63785462038881,30744,29466,1501
63785462038881,30689,29636,1486
63785462038887,30645,29640,1469
63785462038901,30588,29520,1515
63785462038909,30528,29728,1523
63785462038922,30460,29681,1510
63785462038928,30396,29754,1516
63785462038942,30336,29560,1498
63785462038946,30264,29834,1488
63785462038959,30201,29812,1471
63785462038971,30122,29824,1467
63785462038984,30040,29676,1470
63785462038988,29972,29728,1478
63785462038997,29907,29739,1556
63785462039008,29824,30026,1472
63785462039017,29736,30020,1516
63785462039026,29648,30108,1472
63785462039039,29547,30040,1510
63785462039051,29461,30141,1473
63785462039054,29373,30480,1635
63785462039068,29275,30509,1469
63785462039077,29180,30625,1480
63785462039088,29084,30781,1516
63785462039102,28972,30597,1465
63785462039111,28850,30760,1494
63785462039115,28708,31094,1494
63785462039128,28570,31100,1615
63785462039137,28441,31194,1554
63785462039151,28330,31386,1552
63785462039157,28224,31434,1465
63785462039174,28140,31620,1490
63785462039177,28148,31828,1499
63785462039185,28338,31744,1464
63785462039201,28824,31840,1496
63785462039205,29640,32132,1471
63785462038199,27792,29253,1489
63785462038211,27665,29072,1461
63785462038219,27536,29114,1462
63785462038226,27452,29238,1488
63785462038239,27388,29400,1567
63785462038251,27376,29370,1621
63785462038259,27551,29208,1491
63785462038273,27988,29256,1571
63785462038284,28772,29314,1518
63785462038287,29828,29112,1490
63785462038301,31048,29068,1460
63785462038310,32317,29150,1509
63785462038323,33504,29034,1477
63785462038330,34554,28972,1460
63785462038344,35440,28890,1489
63785462038350,36112,28844,1495
63785462038359,36560,28818,1529
63785462038370,36808,28777,1506
63785462038381,36880,28784,1640
63785462038391,36816,28739,1531
63785462038405,36624,28736,1500
63785462038409,36364,28722,1483
63785462038417,36064,28708,1541
63785462038430,35750,28700,1535
63785462038437,35440,28730,1501
63785462038453,35152,28768,1462
63785462038459,34904,28794,1495
63785462038473,34692,28848,1554
63785462038477,34490,28893,1494
63785462038490,34304,28932,1511
63785462038499,34116,28960,1501
63785462038513,33962,29050,1502
63785462038517,33834,29061,1491
63785462038533,33738,29008,1497
63785462038537,33690,29108,1535
63785462038551,33700,29118,1624
63785462038554,33746,29045,1490
63785462038571,33818,29109,1464
63785462038579,33928,29096,1470
63785462038593,34034,29053,1492
63785462038600,34142,29120,1496
63785462038606,34219,29116,1521
63785462038619,34250,29122,1467
63785462038633,34244,29113,1499
63785462038637,34197,29121,1559
63785462038660,34096,29100,1536
63785462038662,33960,29182,1545
63785462038671,33768,29182,1497
63785462038675,33562,29217,1488
63785462038691,33355,29216,1490
63785462038700,33120,29253,1483
63785462038710,32896,29170,1510
63785462038718,32680,29298,1466
63785462038732,32480,29320,1475
63785462038735,32294,29321,1499
63785462038749,32120,29228,1472
63785462038758,31966,29336,1495
63785462038774,31809,29380,1463
63785462038777,31665,29420,1527
63785462038791,31532,29440,1549
63785462038799,31404,29327,1470
63785462038824,31280,29530,1473
63785462038827,31166,29516,1494
63785462038829,31052,29392,1467
63785462038846,30964,29528,1554
63785462038848,30878,29536,1545
63785462038862,30812,29644,1556
63785462038881,30744,29466,1501
63785462038881,30689,29636,1486
63785462038887,30645,29640,1469
63785462038901,30588,29520,1515
63785462038909,30528,29728,1523
63785462038922,30460,29681,1510
63785462038928,30396,29754,1516
63785462038942,30336,29560,1498
63785462038946,30264,29834,1488
63785462038959,30201,29812,1471
63785462038971,30122,29824,1467
63785462038984,30040,29676,1470
63785462038988,29972,29728,1478
63785462038997,29907,29739,1556
63785462039008,29824,30026,1472
63785462039017,29736,30020,1516
63785462039026,29648,30108,1472
63785462039039,29547,30040,1510
63785462039051,29461,30141,1473
63785462039054,29373,30480,1635
63785462039068,29275,30509,1469
63785462039077,29180,30625,1480
63785462039088,29084,30781,1516
63785462039102,28972,30597,1465
63785462039111,28850,30760,1494
63785462039115,28708,31094,1494
63785462039128,28570,31100,1615
63785462039137,28441,31194,1554
63785462039151,28330,31386,1552
63785462039157,28224,31434,1465
63785462039174,28140,31620,1490
63785462039177,28148,31828,1499
63785462039185,28338,31744,1464
63785462039201,28824,31840,1496
63785462039205,29640,32132,1471
63785462039219,30705,32216,1462
63785462039226,31948,32241,1465
63785462039242,33221,32088,1494
63785462039245,34428,32140,1469
63785462039260,35520,32424,1544
63785462039267,36428,32488,1611
63785462039280,37128,32512,1500
63785462039287,37626,32614,1504
63785462039301,37938,32664,1627
63785462039310,38060,32728,1467
63785462039313,38007,32800,1485
63785462039342,37850,32904,1530
63785462039345,37593,32911,1536
63785462039348,37305,33016,1511
63785462039362,36984,33074,1545
63785462039369,36656,33132,1490
63785462039377,36344,33176,1539
63785462039391,36064,33100,1544
63785462039397,35809,33160,1543
63785462039414,35564,33426,1551
63785462039417,35318,33324,1540
63785462039431,35072,33572,1470
63785462039439,34872,33554,1463
63785462039465,34730,33632,1635
63785462039470,34648,33704,1533
63785462039473,34636,33674,1633
63785462039475,34664,33592,1464
63785462039492,34746,33694,1554
63785462039495,34864,33529,1502
63785462039509,35012,33788,1524
63785462039513,35158,33572,1518
63785462039529,35288,33794,1466
63785462039542,35399,33791,1501
63785462039546,35464,33790,1495
63785462039559,35496,33640,1502
63785462039563,35461,33676,1500
63785462039577,35376,33679,1641
63785462039591,35240,33712,1466
63785462039594,35068,33776,1493
63785462039611,34861,33804,1539
63785462039615,34612,34028,1551
63785462039628,34348,33996,1497
63785462039635,34076,34032,1503
63785462039646,33818,34058,1601
63785462039660,33576,34016,1542
63785462039666,33322,34080,1570
63785462039680,33080,34044,1465
63785462039691,32850,33888,1539
63785462039695,32625,34124,1463
63785462039711,32418,34233,1508
63785462039714,32226,34084,1458
63785462039744,32042,33972,1531
63785462039747,31860,34161,1500
63785462039751,31692,34200,1469
63785462039754,31546,34201,1492
63785462039771,31415,34069,1637
63785462039779,31288,34240,1539
63785462039786,31185,34298,1462
63785462039800,31094,34372,1460
63785462039806,31004,34200,1486
63785462039820,30909,34216,1501
63785462039823,30804,34328,1644
63785462039837,30688,34248,1489
63785462039851,30588,34460,1465
63785462039857,30488,34220,1646
63785462039871,30376,34232,1552
63785462039875,30266,34488,1462
63785462039891,30148,34534,1534
63785462039895,30040,34428,1536
63785462039909,29936,34428,1460
63785462039917,29828,34354,1502
63785462039929,29706,34356,1516
63785462039942,29580,34280,1563
63785462039946,29460,34548,1460
63785462039957,29338,34528,1533
63785462039968,29212,34586,1459
63785462039976,29088,34736,1461
63785462039990,28976,34408,1500
63785462039997,28856,34401,1494
63785462040013,28738,34697,1460
63785462040015,28600,34438,1495
63785462040029,28440,34512,1486
63785462040033,28264,34372,1495
63785462040049,28090,34272,1477
63785462040061,27932,33960,1595
63785462040074,27766,34208,1460
63785462040077,27612,34248,1487
63785462040106,27489,33954,1528
