OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13078618575,63785463271867,None,None
13078626906,63785463271878,None,None
13078643569,63785463271890,None,None
13078651901,63785463271900,None,None
13078668564,63785463271913,None,None
13078676895,63785463271923,None,None
13078685227,63785463271935,None,None
13078701890,63785463271946,None,None
13078710221,63785463271957,None,None
13078718553,63785463271968,None,None
13078735216,63785463271979,None,None
13078743548,63785463271991,None,None
13078751879,63785463272001,None,None
13078768542,63785463272013,None,None
13078776874,63785463272024,None,None
13078785205,63785463272035,None,None
13078801868,63785463272047,None,None
13078810200,63785463272058,None,None
13078818531,63785463272069,None,None
13078835194,63785463272080,None,None
13078843526,63785463272092,None,None
13078851857,63785463272103,None,None
13078868520,63785463272114,None,None
13078876852,63785463272125,None,None
13078885184,63785463272136,None,None
13078901847,63785463272147,None,None
13078910178,63785463272159,None,None
13078918510,63785463272170,None,None
13078935173,63785463272180,None,None
13078943504,63785463272192,None,None
13078951836,63785463272203,None,None
13078968499,63785463272214,None,None
13078976830,63785463272225,None,None
13078985162,63785463272236,None,None
13079001825,63785463272247,None,None
13079010156,63785463272260,None,None
13079018488,63785463272270,None,None
13079035151,63785463272281,None,None
13079043482,63785463272292,None,None
13079051814,63785463272304,None,None
13079068477,63785463272315,None,None
13079076809,63785463272326,None,None
13079085140,63785463272337,None,None
13079101803,63785463272349,None,None
13079110135,63785463272361,None,None
13079126798,63785463272371,None,None
13079135129,63785463272382,None,None
13079143461,63785463272393,None,None
13079151792,63785463272404,None,None
13079168455,63785463272416,None,None
13079176787,63785463272427,None,None
13079193450,63785463272438,None,None
13079201781,63785463272448,None,None
13079210113,63785463272460,None,None
13079226776,63785463272471,None,None
13079235108,63785463272482,None,None
13079243439,63785463272493,None,None
13079260102,63785463272504,None,None
13079268434,63785463272515,None,None
13079276765,63785463272526,None,None
13079293428,63785463272538,None,None
13079301760,63785463272549,None,None
13079310091,63785463272560,None,None
13079326754,63785463272571,None,None
13079335086,63785463272583,None,None
13079343417,63785463272594,None,None
13079360080,63785463272605,None,None
13079368412,63785463272616,None,None
13079376743,63785463272627,None,None
13079393407,63785463272639,None,None
13079401738,63785463272650,None,None
13079410070,63785463272661,None,None
13079426733,63785463272672,None,None
13079435064,63785463272683,None,None
13079443396,63785463272695,None,None
13079460059,63785463272706,None,None
13079468390,63785463272717,None,None
13079476722,63785463272728,None,None
13079493385,63785463272739,None,None
13079501716,63785463272750,None,None
13079510048,63785463272762,None,None
13079526711,63785463272775,None,None
13079535042,63785463272784,None,None
13079543374,63785463272795,None,None
13079560037,63785463272806,None,None
13079568369,63785463272817,None,None
13079576700,63785463272828,None,None
13079593363,63785463272839,None,None
13079601695,63785463272851,None,None
13079618358,63785463272862,None,None
13079626689,63785463272873,None,None
13079635021,63785463272884,None,None
13079651684,63785463272895,None,None
13079660015,63785463272907,None,None
13079668347,63785463272918,None,None
13079685010,63785463272929,None,None
13079693341,63785463272940,None,None
13079701673,63785463272952,None,None
13079718336,63785463272963,None,None
13079726668,63785463272974,None,None
13079734999,63785463272986,None,None
13079751662,63785463272997,None,None
13079759994,63785463273007,None,None
13079768325,63785463273019,None,None
13079784988,63785463273030,None,None
13079793320,63785463273041,None,None
13079801651,63785463273052,None,None
13079818314,63785463273064,None,None
13079826646,63785463273075,None,None
13079834977,63785463273086,None,None
13079851640,63785463273096,None,None
13079859972,63785463273107,None,None
13079868303,63785463273118,None,None
13079884967,63785463273130,None,None
13079893298,63785463273141,None,None
13079901630,63785463273152,None,None
13079918293,63785463273164,None,None
13079926624,63785463273175,None,None
13079934956,63785463273186,None,None
13079951619,63785463273197,None,None
13079959950,63785463273208,None,None
13079968282,63785463273220,None,None
13079984945,63785463273231,None,None
13079993276,63785463273243,None,None
13080001608,63785463273254,None,None
13080018271,63785463273264,None,None
13080026602,63785463273276,None,None
13080034934,63785463273287,None,None
13080051597,63785463273299,None,None
13080059929,63785463273309,None,None
13080068260,63785463273320,None,None
13080068260,63785463273331,None,None
13080068260,63785463273342,None,None
13080068260,63785463273354,None,None
13080068260,63785463273365,None,None
13080068260,63785463273376,None,None
13080068260,63785463273387,None,None
13080068260,63785463273398,None,None
13080068260,63785463273410,None,None
13080176570,63785463273422,None,None
13080184901,63785463273431,None,None
13080193233,63785463273442,None,None
13080209896,63785463273454,None,None
13080218228,63785463273465,None,None
13080226559,63785463273476,None,None
13080243222,63785463273487,None,None
13080251554,63785463273498,None,None
13080259885,63785463273510,None,None
13080276548,63785463273520,None,None
13080284880,63785463273532,None,None
13080293211,63785463273543,None,None
13080309874,63785463273554,None,None
13080318206,63785463273565,None,None
13080326537,63785463273577,None,None
13080343200,63785463273588,None,None
13080351532,63785463273599,None,None
13080359863,63785463273612,None,None
13080376526,63785463273622,None,None
13080384858,63785463273633,None,None
13080393190,63785463273645,None,None
13080409853,63785463273655,None,None
13080418184,63785463273667,None,None
13080426516,63785463273678,None,None
13080443179,63785463273689,None,None
13080451510,63785463273699,None,None
13080459842,63785463273711,None,None
13080476505,63785463273722,None,None
13080484836,63785463273733,None,None
13080493168,63785463273744,None,None
13080509831,63785463273755,None,None
13080518162,63785463273767,None,None
13080534825,63785463273778,None,None
13080543157,63785463273789,None,None
13080551489,63785463273800,None,None
13080568152,63785463273812,None,None
13080576483,63785463273823,None,None
13080584815,63785463273834,None,None
13080601478,63785463273846,None,None
13080609809,63785463273856,None,None
13080618141,63785463273868,None,None
13080634804,63785463273880,None,None
13080643135,63785463273890,None,None
13080651467,63785463273900,None,None
13080668130,63785463273912,None,None
13080676461,63785463273923,None,None
13080684793,63785463273934,None,None
13080701456,63785463273945,None,None
13080709787,63785463273956,None,None
13080718119,63785463273967,None,None
13080734782,63785463273979,None,None
13080743114,63785463273990,None,None
13080751445,63785463274001,None,None
13080768108,63785463274012,None,None
13080776440,63785463274023,None,None
13080784771,63785463274035,None,None
13080801434,63785463274046,None,None
13080809766,63785463274057,None,None
13080818097,63785463274068,None,None
13080834760,63785463274080,None,None
13080843092,63785463274091,None,None
13080851423,63785463274101,None,None
13080868086,63785463274113,None,None
13080876418,63785463274124,None,None
13080884750,63785463274135,None,None
13080901413,63785463274146,None,None
13080909744,63785463274157,None,None
13080918076,63785463274169,None,None
13080934739,63785463274180,None,None
13080943070,63785463274191,None,None
13080951402,63785463274202,None,None
13080968065,63785463274213,None,None
13080976396,63785463274225,None,None
13080984728,63785463274236,None,None
13081001391,63785463274247,None,None
13081009722,63785463274259,None,None
13081018054,63785463274269,None,None
13081034717,63785463274281,None,None
13081043048,63785463274292,None,None
13081051380,63785463274303,None,None
13081068043,63785463274314,None,None
13081076375,63785463274325,None,None
13081093038,63785463274337,None,None
13081101369,63785463274348,None,None
13081109701,63785463274359,None,None
13081118032,63785463274370,None,None
13081134695,63785463274382,None,None
13081143027,63785463274393,None,None
13081151358,63785463274404,None,None
13081168021,63785463274415,None,None
13081176353,63785463274426,None,None
13081184684,63785463274437,None,None
13081201347,63785463274449,None,None
13081209679,63785463274459,None,None
13081226342,63785463274470,None,None
13081234674,63785463274481,None,None
13081243005,63785463274492,None,None
13081259668,63785463274504,None,None
13081268000,63785463274515,None,None
13081276331,63785463274526,None,None
13081292994,63785463274537,None,None
13081301326,63785463274549,None,None
13081309657,63785463274559,None,None
13081326320,63785463274571,None,None
13081334652,63785463274582,None,None
13081342983,63785463274593,None,None
13081359646,63785463274604,None,None
13081367978,63785463274615,None,None
13081376309,63785463274627,None,None
13081392973,63785463274639,None,None
13081401304,63785463274649,None,None
13081409636,63785463274660,None,None
13081426299,63785463274672,None,None
13081434630,63785463274683,None,None
13081442962,63785463274695,None,None
13081459625,63785463274706,None,None
13081467956,63785463274716,None,None
13081476288,63785463274728,None,None
13081492951,63785463274739,None,None
13081501282,63785463274751,None,None
13081509614,63785463274761,None,None
13081526277,63785463274772,None,None
13081534608,63785463274784,None,None
13081542940,63785463274795,None,None
13081559603,63785463274806,None,None
13081567935,63785463274817,None,None
13081584598,63785463274829,None,None
13081592929,63785463274840,None,None
13081601261,63785463274850,None,None
13081617924,63785463274862,None,None
13081626255,63785463274872,None,None
13081634587,63785463274883,None,None
13081642918,63785463274894,None,None
13081659581,63785463274906,None,None
13081667913,63785463274917,None,None
13081684576,63785463274929,None,None
13081692907,63785463274939,None,None
13081701239,63785463274950,None,None
13081717902,63785463274962,None,None
13081726234,63785463274973,None,None
13081742897,63785463274992,None,None
13081751228,63785463274998,None,None
13081759560,63785463275004,None,None
13081767891,63785463275014,None,None
13081776223,63785463275025,None,None
13081784554,63785463275036,None,None
13081801217,63785463275047,None,None
13081809549,63785463275057,None,None
13081817880,63785463275069,None,None
13081834543,63785463275080,None,None
13081842875,63785463275091,None,None
13081851206,63785463275103,None,None
13081867869,63785463275114,None,None
13081876201,63785463275125,None,None
13081884533,63785463275136,None,None
13081901196,63785463275147,None,None
13081909527,63785463275158,None,None
13081917859,63785463275170,None,None
13081934522,63785463275181,None,None
13081942853,63785463275192,None,None
13081951185,63785463275203,None,None
13081967848,63785463275214,None,None
13081976179,63785463275225,None,None
13081984511,63785463275236,None,None
13082001174,63785463275248,None,None
13082009505,63785463275258,None,None
13082017837,63785463275269,None,None
13082034500,63785463275281,None,None
13082042831,63785463275292,None,None
13082051163,63785463275303,None,None
13082067826,63785463275315,None,None
13082067826,63785463275326,None,None
13082067826,63785463275337,None,None
13082067826,63785463275348,None,None
13082067826,63785463275359,None,None
13082067826,63785463275371,None,None
13082067826,63785463275382,None,None
13082067826,63785463275393,None,None
13082067826,63785463275404,None,None
13082167804,63785463275416,None,None
13082176136,63785463275427,None,None
13082192799,63785463275439,None,None
13082201130,63785463275450,None,None
13082217794,63785463275462,None,None
13082226125,63785463275472,None,None
13082234457,63785463275485,None,None
13082251120,63785463275495,None,None
13082259451,63785463275507,None,None
13082267783,63785463275518,None,None
13082284446,63785463275530,None,None
13082292777,63785463275541,None,None
13082309440,63785463275554,None,None
13082317772,63785463275564,None,None
13082326103,63785463275576,None,None
13082342766,63785463275587,None,None
13082351098,63785463275599,None,None
13082359429,63785463275610,None,None
13082376092,63785463275621,None,None
13082384424,63785463275632,None,None
13082392756,63785463275644,99_Bahnsteig_PF,None
13082401087,63785463275654,99_Bahnsteig_PF,99_Bahnsteig_PF
13082417750,63785463275666,99_Bahnsteig_PF,None
13082426082,63785463275677,99_Bahnsteig_PF,None
13082434413,63785463275688,99_Bahnsteig_PF,99_Bahnsteig_PF
13082451076,63785463275699,99_Bahnsteig_PF,None
13082459408,63785463275710,99_Bahnsteig_PF,None
13082467739,63785463275722,None,None
13082484402,63785463275733,99_Bahnsteig_PF,None
13082492734,63785463275744,None,None
13082501065,63785463275755,None,None
13082517728,63785463275766,None,None
13082526060,63785463275778,None,None
13082542723,63785463275789,None,None
13082551055,63785463275800,None,None
13082559386,63785463275811,None,None
13082567718,63785463275822,None,None
13082584381,63785463275834,None,None
13082592712,63785463275845,None,None
13082609375,63785463275856,None,None
13082617707,63785463275867,None,None
13082626038,63785463275878,None,None
13082642701,63785463275890,None,None
13082651033,63785463275901,None,None
13082659364,63785463275912,None,None
13082676027,63785463275922,None,None
13082684359,63785463275933,None,None
13082692690,63785463275944,None,None
13082709353,63785463275956,None,None
13082717685,63785463275967,None,None
13082726017,63785463275978,None,None
13082742680,63785463275989,None,None
13082751011,63785463276000,None,None
13082759343,63785463276012,None,None
13082776006,63785463276023,None,None
13082784337,63785463276034,None,None
13082792669,63785463276045,None,None
13082809332,63785463276056,None,None
13082817663,63785463276068,None,None
13082825995,63785463276079,None,None
13082842658,63785463276091,None,None
13082850989,63785463276101,None,None
13082859321,63785463276113,None,None
13082875984,63785463276124,None,None
13082884316,63785463276134,None,None
13082892647,63785463276146,None,None
13082909310,63785463276157,None,None
13082917642,63785463276168,None,None
13082925973,63785463276179,None,None
13082942636,63785463276190,None,None
13082950968,63785463276202,None,None
13082959299,63785463276213,None,None
13082975962,63785463276224,None,None
13082984294,63785463276235,None,None
13082992625,63785463276246,None,None
13083009288,63785463276258,None,None
13083017620,63785463276270,None,None
13083034283,63785463276280,None,None
13083042614,63785463276291,None,None
13083050946,63785463276302,None,None
13083067609,63785463276314,None,None
13083075941,63785463276325,None,None
13083084272,63785463276337,None,None
13083100935,63785463276348,None,None
13083109267,63785463276358,None,None
13083117598,63785463276370,None,None
13083134261,63785463276381,None,None
13083142593,63785463276392,None,None
13083150924,63785463276403,None,None
13083167587,63785463276415,None,None
13083175919,63785463276426,None,None
13083184250,63785463276437,None,None
13083200913,63785463276448,None,None
13083209245,63785463276459,None,None
13083217577,63785463276470,None,None
13083234240,63785463276482,None,None
13083242571,63785463276493,None,None
13083250903,63785463276504,None,None
13083267566,63785463276514,None,None
13083275897,63785463276525,None,None
13083284229,63785463276537,None,None
13083300892,63785463276548,None,None
13083309223,63785463276559,None,None
13083317555,63785463276570,None,None
13083334218,63785463276581,None,None
13083342549,63785463276592,None,None
13083350881,63785463276604,None,None
13083367544,63785463276615,None,None
13083375875,63785463276627,None,None
13083384207,63785463276638,None,None
13083400870,63785463276649,None,None
13083409202,63785463276660,None,None
13083417533,63785463276672,None,None
13083434196,63785463276682,None,None
13083442528,63785463276693,None,None
13083459191,63785463276705,None,None
13083467522,63785463276716,None,None
13083475854,63785463276728,None,None
13083492517,63785463276738,None,None
13083500848,63785463276748,None,None
13083509180,63785463276761,None,None
13083517511,63785463276771,None,None
13083534174,63785463276783,None,None
13083542506,63785463276794,None,None
13083550838,63785463276805,None,None
13083567501,63785463276816,None,None
13083575832,63785463276827,None,None
13083584164,63785463276838,None,None
13083600827,63785463276850,None,None
13083609158,63785463276861,None,None
13083617490,63785463276872,None,None
13083634153,63785463276883,None,None
13083642484,63785463276895,None,None
13083650816,63785463276905,None,None
13083667479,63785463276917,None,None
13083675810,63785463276928,None,None
13083692473,63785463276939,None,None
13083700805,63785463276950,None,None
13083709136,63785463276961,None,None
13083725800,63785463276973,None,None
13083734131,63785463276984,None,None
13083742463,63785463276995,None,None
13083759126,63785463277006,None,None
13083767457,63785463277017,None,None
13083775789,63785463277028,None,None
13083792452,63785463277039,None,None
13083800783,63785463277051,None,None
13083809115,63785463277062,None,None
13083825778,63785463277073,None,None
13083834109,63785463277085,None,None
13083842441,63785463277096,None,None
13083859104,63785463277107,None,None
13083867435,63785463277118,None,None
13083875767,63785463277129,None,None
13083892430,63785463277140,None,None
13083900762,63785463277151,None,None
13083909093,63785463277162,None,None
13083925756,63785463277174,None,None
13083934088,63785463277185,None,None
13083942419,63785463277196,None,None
13083959082,63785463277208,None,None
13083967414,63785463277219,None,None
13083975745,63785463277230,None,None
13083992408,63785463277241,None,None
13084000740,63785463277252,None,None
13084009071,63785463277263,None,None
13084025734,63785463277275,None,None
13084034066,63785463277286,None,None
13084042397,63785463277297,None,None
13084059061,63785463277307,None,None
13084067392,63785463277319,None,None
13084075724,63785463277329,None,None
13084092387,63785463277341,None,None
13084100718,63785463277352,None,None
13084109050,63785463277364,None,None
