OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10434800741,63785460628033,None,None
10434817404,63785460628044,None,None
10434825736,63785460628055,None,None
10434834067,63785460628066,None,None
10434850730,63785460628078,None,None
10434859062,63785460628089,None,None
10434875725,63785460628100,None,None
10434884056,63785460628111,None,None
10434892388,63785460628122,None,None
10434909051,63785460628133,None,None
10434917382,63785460628144,None,None
10434925714,63785460628156,None,None
10434942377,63785460628166,None,None
10434950708,63785460628178,None,None
10434959040,63785460628189,None,None
10434975703,63785460628200,None,None
10434984035,63785460628211,None,None
10434992366,63785460628222,None,None
10435009029,63785460628233,None,None
10435017361,63785460628245,None,None
10435025692,63785460628256,None,None
10435042355,63785460628267,None,None
10435050687,63785460628278,None,None
10435059018,63785460628289,None,None
10435075681,63785460628300,None,None
10435084013,63785460628312,None,None
10435092344,63785460628323,None,None
10435109007,63785460628334,None,None
10435117339,63785460628345,None,None
10435125671,63785460628357,None,None
10435142334,63785460628368,None,None
10435150665,63785460628379,None,None
10435158997,63785460628390,None,None
10435175660,63785460628401,None,None
10435183991,63785460628412,None,None
10435192323,63785460628424,None,None
10435208986,63785460628435,None,None
10435217317,63785460628446,None,None
10435225649,63785460628457,None,None
10435242312,63785460628469,None,None
10435242312,63785460628479,None,None
10435242312,63785460628491,None,None
10435242312,63785460628502,None,None
10435242312,63785460628513,None,None
10435242312,63785460628525,None,None
10435242312,63785460628536,None,None
10435242312,63785460628547,None,None
10435242312,63785460628558,None,None
10435242312,63785460628569,None,None
10435350622,63785460628580,None,None
10435367285,63785460628593,None,None
10435375616,63785460628603,None,None
10435383948,63785460628613,None,None
10435400611,63785460628625,None,None
10435408942,63785460628635,None,None
10435417274,63785460628646,None,None
10435425605,63785460628658,None,None
10435442268,63785460628670,None,None
10435450600,63785460628680,None,None
10435467263,63785460628692,None,None
10435475595,63785460628702,None,None
10435483926,63785460628713,None,None
10435500589,63785460628725,None,None
10435508921,63785460628737,None,None
10435517252,63785460628748,None,None
10435533915,63785460628759,None,Notruf_nach-links
10435542247,63785460628769,Notruf_nach-links,Notruf_nach-links
10435550578,63785460628781,Notruf_nach-links,Notruf_nach-links
10435567241,63785460628793,Notruf_nach-links,Notruf_nach-links
10435575573,63785460628804,Notruf_nach-links,Notruf_nach-links
10435583904,63785460628814,Notruf_nach-links,Notruf_nach-links
10435600567,63785460628826,Notruf_nach-links,Notruf_nach-links
10435608899,63785460628837,Notruf_nach-links,Notruf_nach-links
10435617230,63785460628848,Notruf_nach-links,Notruf_nach-links
10435633894,63785460628860,Notruf_nach-links,Notruf_nach-links
10435642225,63785460628870,Notruf_nach-links,Notruf_nach-links
10435650557,63785460628881,Notruf_nach-links,Notruf_nach-links
10435667220,63785460628893,Notruf_nach-links,Notruf_nach-links
10435675551,63785460628904,Notruf_nach-links,Notruf_nach-links
10435683883,63785460628915,Notruf_nach-links,Notruf_nach-links
10435700546,63785460628926,Notruf_nach-links,Notruf_nach-links
10435708877,63785460628938,Notruf_nach-links,Notruf_nach-links
10435717209,63785460628949,Notruf_nach-links,Notruf_nach-links
10435733872,63785460628960,Notruf_nach-links,Notruf_nach-links
10435742203,63785460628971,Notruf_nach-links,Notruf_nach-links
10435750535,63785460628983,Notruf_nach-links,Notruf_nach-links
10435767198,63785460628993,Notruf_nach-links,Notruf_nach-links
10435775529,63785460629004,Notruf_nach-links,Notruf_nach-links
10435783861,63785460629015,Notruf_nach-links,Notruf_nach-links
10435800524,63785460629027,Notruf_nach-links,Notruf_nach-links
10435808856,63785460629038,Notruf_nach-links,Notruf_nach-links
10435817187,63785460629050,Notruf_nach-links,Notruf_nach-links
10435833850,63785460629061,Notruf_nach-links,Notruf_nach-links
10435842182,63785460629072,Notruf_nach-links,Notruf_nach-links
10435850513,63785460629083,Notruf_nach-links,Notruf_nach-links
10435867176,63785460629095,Notruf_nach-links,Notruf_nach-links
10435875508,63785460629105,Notruf_nach-links,Notruf_nach-links
10435883839,63785460629116,Notruf_nach-links,Notruf_nach-links
10435900502,63785460629127,Notruf_nach-links,Notruf_nach-links
10435908834,63785460629139,Notruf_nach-links,Notruf_nach-links
10435917165,63785460629150,Notruf_nach-links,Notruf_nach-links
10435933828,63785460629161,Notruf_nach-links,Notruf_nach-links
10435942160,63785460629172,Notruf_nach-links,Notruf_nach-links
10435958823,63785460629184,Notruf_nach-links,Notruf_nach-links
10435967155,63785460629195,Notruf_nach-links,Notruf_nach-links
10435975486,63785460629206,None,Notruf_nach-links
10435992149,63785460629216,Notruf_nach-links,Notruf_nach-links
10436000481,63785460629227,None,Notruf_nach-links
10436008812,63785460629238,Wayfinding_S,Notruf_nach-links
10436025475,63785460629250,None,Notruf_nach-links
10436033807,63785460629261,Notruf_nach-links,Notruf_nach-links
10436042138,63785460629273,Notruf_nach-links,Notruf_nach-links
10436058801,63785460629284,Notruf_nach-links,Notruf_nach-links
10436067133,63785460629295,Notruf_nach-links,Notruf_nach-links
10436075464,63785460629306,Notruf_nach-links,Notruf_nach-links
10436092127,63785460629317,Notruf_nach-links,Notruf_nach-links
10436100459,63785460629328,Notruf_nach-links,Notruf_nach-links
10436108790,63785460629340,Notruf_nach-links,Notruf_nach-links
10436125454,63785460629350,Notruf_nach-links,Notruf_nach-links
10436133785,63785460629362,Notruf_nach-links,Notruf_nach-links
10436142117,63785460629373,Notruf_nach-links,Notruf_nach-links
10436158780,63785460629384,Notruf_nach-links,Notruf_nach-links
10436167111,63785460629396,Notruf_nach-links,Notruf_nach-links
10436175443,63785460629407,Notruf_nach-links,Notruf_nach-links
10436192106,63785460629418,Notruf_nach-links,Notruf_nach-links
10436200437,63785460629429,Notruf_nach-links,Notruf_nach-links
10436208769,63785460629440,Notruf_nach-links,Notruf_nach-links
10436225432,63785460629451,Notruf_nach-links,Notruf_nach-links
10436233763,63785460629463,Notruf_nach-links,Notruf_nach-links
10436242095,63785460629474,Notruf_nach-links,Notruf_nach-links
10436258758,63785460629485,Notruf_nach-links,Notruf_nach-links
10436267089,63785460629496,Notruf_nach-links,None
10436275421,63785460629507,None,None
10436292084,63785460629518,None,None
10436300416,63785460629529,None,None
10436308747,63785460629540,None,None
10436325410,63785460629552,None,None
10436333742,63785460629563,None,None
10436350405,63785460629574,None,None
10436358736,63785460629585,None,None
10436367068,63785460629596,None,None
10436383731,63785460629607,None,None
10436392062,63785460629618,None,None
10436400394,63785460629630,None,None
10436417057,63785460629641,None,None
10436425388,63785460629652,None,None
10436433720,63785460629664,None,None
10436450383,63785460629674,None,None
10436458715,63785460629685,None,None
10436467046,63785460629697,None,None
10436483709,63785460629709,None,None
10436492041,63785460629719,None,None
10436500372,63785460629730,None,None
10436517035,63785460629742,None,None
10436525367,63785460629753,None,None
10436533698,63785460629764,None,None
10436550361,63785460629775,None,None
10436558693,63785460629787,None,None
10436567024,63785460629798,None,None
10436583687,63785460629809,None,None
10436592019,63785460629819,None,None
10436600350,63785460629831,None,None
10436617013,63785460629842,None,None
10436625345,63785460629853,None,None
10436633677,63785460629864,None,None
10436650340,63785460629875,None,None
10436658671,63785460629887,None,None
10436667003,63785460629898,None,None
10436683666,63785460629909,None,None
10436691997,63785460629920,None,None
10436700329,63785460629931,None,None
10436716992,63785460629943,None,None
10436725323,63785460629954,None,None
10436733655,63785460629965,None,None
10436750318,63785460629977,None,None
10436758649,63785460629989,None,None
10436766981,63785460629999,None,None
10436783644,63785460630011,None,None
10436791976,63785460630021,None,None
10436800307,63785460630032,None,None
10436816970,63785460630043,None,None
10436825302,63785460630054,None,None
10436833633,63785460630065,None,None
10436850296,63785460630076,None,None
10436858628,63785460630088,None,None
10436866959,63785460630099,None,None
10436883622,63785460630110,None,None
10436891954,63785460630121,None,None
10436900285,63785460630133,None,None
10436916948,63785460630145,None,None
10436925280,63785460630155,None,None
10436933611,63785460630166,None,None
10436950274,63785460630178,None,None
10436958606,63785460630189,None,None
10436975269,63785460630200,None,None
10436983601,63785460630211,None,None
10436991932,63785460630222,99_Bahnsteig_PF,None
10437008595,63785460630233,99_Bahnsteig_PF,99_Bahnsteig_PF
10437016927,63785460630245,99_Bahnsteig_PF,None
10437025258,63785460630256,99_Bahnsteig_PF,None
10437041921,63785460630267,99_Bahnsteig_PF,None
10437050253,63785460630278,99_Bahnsteig_PF,None
10437058584,63785460630288,99_Bahnsteig_PF,None
10437075247,63785460630300,99_Bahnsteig_PF,None
10437083579,63785460630311,99_Bahnsteig_PF,None
10437091910,63785460630322,99_Bahnsteig_PF,99_Bahnsteig_PF
10437108573,63785460630333,99_Bahnsteig_PF,99_Bahnsteig_PF
10437116905,63785460630345,99_Bahnsteig_PF,99_Bahnsteig_PF
10437125237,63785460630356,99_Bahnsteig_PF,99_Bahnsteig_PF
10437141900,63785460630367,99_Bahnsteig_PF,99_Bahnsteig_PF
10437150231,63785460630379,99_Bahnsteig_PF,99_Bahnsteig_PF
10437158563,63785460630390,99_Bahnsteig_PF,99_Bahnsteig_PF
10437175226,63785460630401,99_Bahnsteig_PF,99_Bahnsteig_PF
10437183557,63785460630413,99_Bahnsteig_PF,99_Bahnsteig_PF
10437191889,63785460630424,99_Bahnsteig_PF,99_Bahnsteig_PF
10437208552,63785460630434,99_Bahnsteig_PF,99_Bahnsteig_PF
10437216883,63785460630446,99_Bahnsteig_PF,99_Bahnsteig_PF
10437233546,63785460630458,99_Bahnsteig_PF,99_Bahnsteig_PF
10437241878,63785460630469,99_Bahnsteig_PF,99_Bahnsteig_PF
10437250209,63785460630480,99_Bahnsteig_PF,99_Bahnsteig_PF
10437258541,63785460630489,99_Bahnsteig_PF,99_Bahnsteig_PF
10437275204,63785460630501,99_Bahnsteig_PF,99_Bahnsteig_PF
10437283535,63785460630513,99_Bahnsteig_PF,None
10437291867,63785460630523,99_Bahnsteig_PF,None
10437308530,63785460630534,99_Bahnsteig_PF,None
10437316862,63785460630546,99_Bahnsteig_PF,None
10437325193,63785460630556,99_Bahnsteig_PF,None
10437350188,63785460630578,None,None
10437358519,63785460630584,99_Bahnsteig_PF,None
10437358519,63785460630590,99_Bahnsteig_PF,None
10437366851,63785460630598,99_Bahnsteig_PF,None
10437383514,63785460630610,99_Bahnsteig_PF,None
10437391845,63785460630620,99_Bahnsteig_PF,None
10437400177,63785460630632,99_Bahnsteig_PF,None
10437416840,63785460630642,99_Bahnsteig_PF,None
10437425171,63785460630654,99_Bahnsteig_PF,None
10437441834,63785460630666,99_Bahnsteig_PF,None
10437450166,63785460630676,99_Bahnsteig_PF,None
10437458498,63785460630687,99_Bahnsteig_PF,None
10437466829,63785460630698,99_Bahnsteig_PF,None
10437483492,63785460630711,99_Bahnsteig_PF,None
10437491824,63785460630721,99_Bahnsteig_PF,None
10437500155,63785460630732,99_Bahnsteig_PF,None
10437516818,63785460630744,99_Bahnsteig_PF,None
10437525150,63785460630755,99_Bahnsteig_PF,99_Bahnsteig_PF
10437541813,63785460630766,99_Bahnsteig_PF,99_Bahnsteig_PF
10437550144,63785460630777,99_Bahnsteig_PF,99_Bahnsteig_PF
10437558476,63785460630788,99_Bahnsteig_PF,99_Bahnsteig_PF
10437575139,63785460630800,99_Bahnsteig_PF,99_Bahnsteig_PF
10437583470,63785460630810,99_Bahnsteig_PF,99_Bahnsteig_PF
10437591802,63785460630821,99_Bahnsteig_PF,99_Bahnsteig_PF
10437608465,63785460630832,99_Bahnsteig_PF,99_Bahnsteig_PF
10437616796,63785460630843,99_Bahnsteig_PF,99_Bahnsteig_PF
10437625128,63785460630854,99_Bahnsteig_PF,99_Bahnsteig_PF
10437641791,63785460630865,99_Bahnsteig_PF,99_Bahnsteig_PF
10437650123,63785460630878,99_Bahnsteig_PF,99_Bahnsteig_PF
10437658454,63785460630888,99_Bahnsteig_PF,99_Bahnsteig_PF
10437675117,63785460630899,99_Bahnsteig_PF,99_Bahnsteig_PF
10437683449,63785460630910,99_Bahnsteig_PF,99_Bahnsteig_PF
10437691780,63785460630922,99_Bahnsteig_PF,99_Bahnsteig_PF
10437708443,63785460630933,99_Bahnsteig_PF,99_Bahnsteig_PF
10437716775,63785460630944,99_Bahnsteig_PF,99_Bahnsteig_PF
10437725106,63785460630955,99_Bahnsteig_PF,99_Bahnsteig_PF
10437741769,63785460630967,99_Bahnsteig_PF,99_Bahnsteig_PF
10437750101,63785460630979,99_Bahnsteig_PF,99_Bahnsteig_PF
10437766764,63785460630992,99_Bahnsteig_PF,99_Bahnsteig_PF
10437775095,63785460631001,99_Bahnsteig_PF,99_Bahnsteig_PF
10437783427,63785460631013,99_Bahnsteig_PF,99_Bahnsteig_PF
10437800090,63785460631024,99_Bahnsteig_PF,99_Bahnsteig_PF
10437808422,63785460631036,99_Bahnsteig_PF,99_Bahnsteig_PF
10437816753,63785460631047,99_Bahnsteig_PF,99_Bahnsteig_PF
10437833416,63785460631058,99_Bahnsteig_PF,99_Bahnsteig_PF
10437841748,63785460631069,99_Bahnsteig_PF,99_Bahnsteig_PF
10437850079,63785460631081,99_Bahnsteig_PF,99_Bahnsteig_PF
10437866742,63785460631092,99_Bahnsteig_PF,99_Bahnsteig_PF
10437875074,63785460631103,99_Bahnsteig_PF,99_Bahnsteig_PF
10437883405,63785460631115,99_Bahnsteig_PF,99_Bahnsteig_PF
10437900068,63785460631126,99_Bahnsteig_PF,99_Bahnsteig_PF
10437908400,63785460631138,99_Bahnsteig_PF,99_Bahnsteig_PF
