OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10291923419,63785460485153,Orientation Highlighting Plane,None
10291940082,63785460485165,Orientation Highlighting Plane,None
10291948413,63785460485176,Orientation Highlighting Plane,None
10291956745,63785460485187,Orientation Highlighting Plane,None
10291973408,63785460485197,Orientation Highlighting Plane,None
10291981739,63785460485209,Orientation Highlighting Plane,None
10291990071,63785460485220,Orientation Highlighting Plane,None
10292006734,63785460485232,Orientation Highlighting Plane,Orientation Highlighting Plane
10292015066,63785460485242,Orientation Highlighting Plane,None
10292023397,63785460485254,Orientation Highlighting Plane,None
10292040060,63785460485265,Orientation Highlighting Plane,None
10292048392,63785460485276,Orientation Highlighting Plane,None
10292056723,63785460485287,Orientation Highlighting Plane,None
10292073386,63785460485298,Orientation Highlighting Plane,None
10292081718,63785460485310,Orientation Highlighting Plane,None
10292090049,63785460485320,Orientation Highlighting Plane,None
10292106712,63785460485331,Orientation Highlighting Plane,None
10292115044,63785460485343,Orientation Highlighting Plane,None
10292131707,63785460485354,Orientation Highlighting Plane,None
10292140038,63785460485366,Orientation Highlighting Plane,None
10292148370,63785460485377,Orientation Highlighting Plane,None
10292165033,63785460485389,Orientation Highlighting Plane,None
10292173365,63785460485399,Orientation Highlighting Plane,Orientation Highlighting Plane
10292190028,63785460485412,Orientation Highlighting Plane,None
10292198359,63785460485421,Orientation Highlighting Plane,Orientation Highlighting Plane
10292206691,63785460485434,Orientation Highlighting Plane,Orientation Highlighting Plane
10292223354,63785460485446,Orientation Highlighting Plane,Orientation Highlighting Plane
10292231685,63785460485457,Orientation Highlighting Plane,Orientation Highlighting Plane
10292240017,63785460485469,Orientation Highlighting Plane,Orientation Highlighting Plane
10292256680,63785460485480,Orientation Highlighting Plane,Orientation Highlighting Plane
10292265011,63785460485491,Orientation Highlighting Plane,Orientation Highlighting Plane
10292273343,63785460485503,Orientation Highlighting Plane,Orientation Highlighting Plane
10292290006,63785460485514,Orientation Highlighting Plane,Orientation Highlighting Plane
10292298337,63785460485526,Orientation Highlighting Plane,Orientation Highlighting Plane
10292306669,63785460485537,Orientation Highlighting Plane,Orientation Highlighting Plane
10292323332,63785460485549,Orientation Highlighting Plane,Orientation Highlighting Plane
10292331664,63785460485560,Orientation Highlighting Plane,Orientation Highlighting Plane
10292348327,63785460485572,Orientation Highlighting Plane,None
10292356658,63785460485583,Orientation Highlighting Plane,Orientation Highlighting Plane
10292364990,63785460485595,Orientation Highlighting Plane,None
10292381653,63785460485604,Orientation Highlighting Plane,Orientation Highlighting Plane
10292389984,63785460485616,Orientation Highlighting Plane,Orientation Highlighting Plane
10292398316,63785460485627,Orientation Highlighting Plane,Orientation Highlighting Plane
10292414979,63785460485639,Orientation Highlighting Plane,Orientation Highlighting Plane
10292423310,63785460485651,Orientation Highlighting Plane,Orientation Highlighting Plane
10292431642,63785460485661,Orientation Highlighting Plane,Orientation Highlighting Plane
10292448305,63785460485672,Orientation Highlighting Plane,Orientation Highlighting Plane
10292456636,63785460485683,Orientation Highlighting Plane,Orientation Highlighting Plane
10292464968,63785460485694,Orientation Highlighting Plane,Orientation Highlighting Plane
10292481631,63785460485706,Orientation Highlighting Plane,Orientation Highlighting Plane
10292489963,63785460485717,Orientation Highlighting Plane,Orientation Highlighting Plane
10292498294,63785460485729,Orientation Highlighting Plane,Orientation Highlighting Plane
10292514957,63785460485739,Orientation Highlighting Plane,Orientation Highlighting Plane
10292523289,63785460485750,Orientation Highlighting Plane,Orientation Highlighting Plane
10292531620,63785460485762,Station Name,Orientation Highlighting Plane
10292548283,63785460485772,Orientation Highlighting Plane,Orientation Highlighting Plane
10292556615,63785460485784,None,Orientation Highlighting Plane
10292564946,63785460485795,Orientation Highlighting Plane,Orientation Highlighting Plane
10292581609,63785460485806,Orientation Highlighting Plane,Orientation Highlighting Plane
10292589941,63785460485817,Orientation Highlighting Plane,Orientation Highlighting Plane
10292598272,63785460485829,Orientation Highlighting Plane,None
10292614935,63785460485840,Orientation Highlighting Plane,None
10292623267,63785460485850,Orientation Highlighting Plane,None
10292631598,63785460485862,Station Name,None
10292648261,63785460485873,Orientation Highlighting Plane,None
10292656593,63785460485884,None,None
10292664925,63785460485896,None,None
10292681588,63785460485906,None,None
10292689919,63785460485917,Orientation Highlighting Plane,None
10292698251,63785460485929,None,None
10292714914,63785460485940,None,None
10292723245,63785460485950,None,None
10292731577,63785460485962,None,None
10292748240,63785460485973,None,None
10292756571,63785460485985,None,None
10292773234,63785460485996,None,None
10292781566,63785460486006,None,None
10292789897,63785460486019,None,None
10292806560,63785460486029,None,None
10292814892,63785460486041,None,None
10292823224,63785460486051,None,None
10292839887,63785460486063,None,None
10292848218,63785460486074,None,None
10292856550,63785460486085,None,None
10292873213,63785460486097,None,None
10292881544,63785460486107,Orientation Highlighting Plane,None
10292889876,63785460486118,Orientation Highlighting Plane,None
10292906539,63785460486130,Orientation Highlighting Plane,Station Name
10292914870,63785460486141,Orientation Highlighting Plane,None
10292923202,63785460486152,Orientation Highlighting Plane,None
10292939865,63785460486163,Orientation Highlighting Plane,None
10292948196,63785460486174,Orientation Highlighting Plane,None
10292956528,63785460486186,Orientation Highlighting Plane,None
10292973191,63785460486197,Orientation Highlighting Plane,None
10292981522,63785460486207,Orientation Highlighting Plane,None
10292989854,63785460486219,Orientation Highlighting Plane,None
10293006517,63785460486230,Orientation Highlighting Plane,None
10293014849,63785460486241,Orientation Highlighting Plane,None
10293023180,63785460486252,Orientation Highlighting Plane,None
10293039843,63785460486264,Orientation Highlighting Plane,None
10293048175,63785460486276,Orientation Highlighting Plane,None
10293056506,63785460486286,Orientation Highlighting Plane,None
10293073169,63785460486297,Orientation Highlighting Plane,None
10293081501,63785460486308,Orientation Highlighting Plane,None
10293089832,63785460486320,Orientation Highlighting Plane,None
10293106495,63785460486331,Orientation Highlighting Plane,None
10293114827,63785460486341,None,None
10293123158,63785460486354,None,None
10293139821,63785460486364,None,None
10293148153,63785460486375,None,None
10293156485,63785460486386,None,None
10293173148,63785460486398,None,None
10293181479,63785460486410,None,None
10293198142,63785460486421,None,None
10293206474,63785460486432,None,None
10293214805,63785460486443,None,None
10293214805,63785460486454,None,None
10293214805,63785460486464,None,None
10293214805,63785460486476,None,None
10293214805,63785460486487,None,None
10293214805,63785460486499,None,None
10293214805,63785460486510,None,None
10293214805,63785460486521,None,None
10293214805,63785460486532,None,None
10293314783,63785460486544,None,None
10293331447,63785460486554,None,None
10293339778,63785460486565,None,None
10293348110,63785460486577,None,None
10293364773,63785460486587,None,None
10293373104,63785460486599,None,None
10293381436,63785460486610,None,None
10293398099,63785460486621,None,None
10293406430,63785460486632,None,None
10293414762,63785460486644,None,None
10293431425,63785460486657,None,None
10293439756,63785460486666,None,None
10293448088,63785460486678,None,None
10293464751,63785460486688,None,None
10293473082,63785460486700,None,None
10293481414,63785460486711,None,None
10293498077,63785460486722,None,None
10293506409,63785460486733,None,None
10293514740,63785460486744,None,None
10293531403,63785460486755,None,None
10293539735,63785460486767,None,None
10293548066,63785460486778,None,None
10293564729,63785460486789,None,None
10293573061,63785460486800,None,None
10293581392,63785460486811,None,None
10293598055,63785460486823,None,None
10293606387,63785460486834,None,None
10293614718,63785460486844,None,None
10293631381,63785460486856,None,None
10293639713,63785460486868,None,None
10293648044,63785460486879,None,None
10293664708,63785460486889,None,None
10293673039,63785460486902,None,None
10293681371,63785460486912,None,None
10293698034,63785460486923,None,None
10293706365,63785460486935,None,None
10293714697,63785460486945,None,None
10293731360,63785460486957,None,None
10293739691,63785460486968,None,None
10293748023,63785460486979,None,None
10293764686,63785460486990,None,None
10293773017,63785460487000,None,None
10293781349,63785460487012,None,None
10293798012,63785460487024,None,None
10293806343,63785460487034,None,None
10293814675,63785460487045,None,None
10293831338,63785460487057,None,None
10293839670,63785460487068,None,None
10293848001,63785460487079,None,None
10293864664,63785460487090,None,None
10293872996,63785460487101,None,None
10293881327,63785460487112,None,None
10293897990,63785460487123,None,None
10293906322,63785460487135,None,None
10293914653,63785460487146,None,None
10293931316,63785460487158,None,None
10293939648,63785460487168,None,None
10293956311,63785460487180,None,None
10293964642,63785460487191,None,None
10293972974,63785460487202,None,None
10293989637,63785460487213,None,None
10293997969,63785460487225,None,None
10294006300,63785460487236,None,None
10294022963,63785460487247,None,None
10294031295,63785460487258,None,None
10294039626,63785460487269,None,None
10294056289,63785460487281,None,None
10294064621,63785460487292,None,None
10294072952,63785460487302,None,None
10294089615,63785460487315,None,None
10294097947,63785460487325,None,None
10294106278,63785460487336,None,None
10294122941,63785460487347,None,None
10294131273,63785460487359,None,None
10294139604,63785460487370,None,None
10294156268,63785460487381,None,None
10294164599,63785460487392,None,None
10294172931,63785460487403,None,None
10294189594,63785460487414,None,None
10294197925,63785460487425,None,None
10294206257,63785460487436,None,None
10294222920,63785460487448,None,None
10294231251,63785460487459,None,None
10294239583,63785460487470,None,None
10294256246,63785460487482,None,None
10294264577,63785460487492,None,None
10294272909,63785460487504,None,None
10294289572,63785460487515,None,None
10294297903,63785460487526,None,None
10294306235,63785460487537,None,None
10294322898,63785460487549,None,None
10294331230,63785460487559,None,None
10294339561,63785460487571,None,None
10294356224,63785460487583,None,None
10294364556,63785460487593,None,None
10294381219,63785460487604,None,None
10294389550,63785460487615,None,None
10294397882,63785460487626,None,None
10294406213,63785460487637,None,None
10294422876,63785460487650,None,None
10294431208,63785460487662,None,None
10294447871,63785460487671,None,None
10294456202,63785460487683,None,None
10294464534,63785460487694,None,None
10294481197,63785460487705,None,None
10294489529,63785460487716,None,None
10294497860,63785460487728,None,None
10294514523,63785460487738,None,None
10294522855,63785460487749,None,None
10294531186,63785460487761,None,None
10294547849,63785460487772,None,None
10294556181,63785460487783,None,None
10294564512,63785460487794,None,None
10294581175,63785460487805,None,None
10294589507,63785460487817,None,None
10294606170,63785460487828,None,None
10294614501,63785460487839,None,None
10294622833,63785460487850,None,None
10294639496,63785460487861,None,None
10294647827,63785460487873,None,None
10294656159,63785460487883,None,None
10294672822,63785460487894,None,None
10294681154,63785460487906,None,None
10294689485,63785460487918,None,None
10294706148,63785460487927,None,None
10294722811,63785460487944,None,None
10294722811,63785460487950,None,None
10294731143,63785460487957,None,None
10294739474,63785460487968,None,None
10294756137,63785460487979,None,None
10294764469,63785460487991,None,None
10294781132,63785460488002,None,None
10294789463,63785460488013,None,None
10294797795,63785460488024,None,None
10294814458,63785460488035,None,None
10294822790,63785460488046,None,None
10294831121,63785460488057,None,None
10294847784,63785460488069,None,None
10294856116,63785460488081,None,None
10294864447,63785460488091,None,None
10294881110,63785460488102,None,None
10294889442,63785460488114,None,None
10294897773,63785460488125,None,None
10294914436,63785460488136,None,None
10294922768,63785460488146,None,None
10294931099,63785460488158,None,None
10294947762,63785460488170,None,None
10294956094,63785460488181,None,None
10294964425,63785460488192,None,None
10294981088,63785460488203,None,None
10294989420,63785460488214,None,None
10294997752,63785460488226,None,None
10295014415,63785460488237,None,None
10295022746,63785460488248,None,None
10295031078,63785460488259,None,None
10295047741,63785460488270,None,None
