OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10047768079,63785460240989,99_Bahnsteig_PF,None
10047776410,63785460241001,99_Bahnsteig_PF,None
10047784742,63785460241011,99_Bahnsteig_PF,None
10047801405,63785460241023,99_Bahnsteig_PF,None
10047809736,63785460241034,99_Bahnsteig_PF,None
10047818068,63785460241045,99_Bahnsteig_PF,None
10047834731,63785460241056,None,None
10047843062,63785460241068,None,None
10047851394,63785460241079,None,None
10047868057,63785460241091,None,None
10047876389,63785460241102,None,None
10047884720,63785460241114,None,None
10047901383,63785460241125,None,None
10047909715,63785460241136,None,None
10047926378,63785460241148,None,None
10047934709,63785460241159,None,None
10047943041,63785460241170,None,None
10047959704,63785460241181,None,None
10047968035,63785460241193,None,None
10047976367,63785460241204,None,None
10047993030,63785460241217,None,None
10048001361,63785460241227,None,None
10048009693,63785460241238,None,None
10048026356,63785460241250,None,None
10048034687,63785460241261,None,None
10048051351,63785460241273,None,None
10048059682,63785460241284,None,None
10048068014,63785460241295,None,None
10048084677,63785460241307,None,None
10048093008,63785460241318,None,None
10048101340,63785460241329,None,None
10048118003,63785460241340,None,None
10048126334,63785460241351,None,None
10048134666,63785460241362,None,None
10048151329,63785460241374,None,None
10048159660,63785460241385,None,None
10048167992,63785460241396,None,None
10048184655,63785460241407,None,None
10048192986,63785460241419,None,None
10048201318,63785460241430,None,None
10048217981,63785460241441,None,None
10048226313,63785460241452,None,None
10048234644,63785460241463,None,None
10048251307,63785460241475,None,None
10048259639,63785460241486,None,None
10048267970,63785460241497,None,None
10048284633,63785460241508,None,None
10048292965,63785460241520,None,None
10048301296,63785460241531,None,None
10048317959,63785460241541,None,None
10048326291,63785460241552,None,None
10048342954,63785460241564,None,None
10048351285,63785460241574,None,None
10048359617,63785460241585,None,None
10048376280,63785460241597,None,None
10048384612,63785460241608,None,None
10048392943,63785460241620,None,None
10048409606,63785460241630,None,None
10048417938,63785460241642,None,None
10048426269,63785460241654,None,None
10048442932,63785460241664,None,None
10048451264,63785460241675,None,None
10048459595,63785460241687,None,None
10048476258,63785460241698,None,None
10048484590,63785460241709,None,None
10048492921,63785460241720,None,None
10048509584,63785460241731,None,None
10048517916,63785460241742,None,None
10048526247,63785460241754,None,None
10048542911,63785460241767,None,None
10048551242,63785460241776,None,None
10048559574,63785460241787,None,None
10048576237,63785460241800,None,None
10048584568,63785460241810,None,None
10048592900,63785460241821,None,None
10048609563,63785460241832,None,None
10048617894,63785460241844,None,None
10048626226,63785460241854,None,None
10048642889,63785460241867,None,None
10048651220,63785460241877,None,None
10048659552,63785460241889,None,None
10048676215,63785460241899,None,None
10048684546,63785460241910,None,None
10048692878,63785460241921,None,None
10048709541,63785460241932,None,None
10048717873,63785460241944,None,None
10048726204,63785460241955,None,None
10048742867,63785460241967,None,None
10048751199,63785460241977,None,None
10048767862,63785460241988,None,None
10048776193,63785460242000,None,None
10048784525,63785460242010,None,None
10048792856,63785460242021,None,None
10048809519,63785460242032,None,None
10048817851,63785460242043,None,None
10048834514,63785460242055,Orientation Highlighting Plane,None
10048842845,63785460242066,Orientation Highlighting Plane,None
10048851177,63785460242077,Orientation Highlighting Plane,None
10048867840,63785460242088,Orientation Highlighting Plane,None
10048876172,63785460242100,Orientation Highlighting Plane,None
10048884503,63785460242111,Orientation Highlighting Plane,None
10048901166,63785460242122,Orientation Highlighting Plane,None
10048909498,63785460242133,Orientation Highlighting Plane,None
10048917829,63785460242144,Orientation Highlighting Plane,None
10048934492,63785460242156,Orientation Highlighting Plane,None
10048942824,63785460242167,Orientation Highlighting Plane,None
10048951155,63785460242178,None,None
10048967818,63785460242189,None,None
10048976150,63785460242201,None,None
10048984481,63785460242212,None,None
10049001144,63785460242223,None,None
10049009476,63785460242234,None,None
10049017807,63785460242245,None,None
10049034470,63785460242256,None,None
10049042802,63785460242268,None,None
10049051134,63785460242279,None,None
10049067797,63785460242290,None,None
10049076128,63785460242302,None,None
10049076128,63785460242314,None,None
10049076128,63785460242323,None,None
10049076128,63785460242335,None,None
10049076128,63785460242346,None,None
10049076128,63785460242357,None,None
10049076128,63785460242368,None,None
10049076128,63785460242379,None,None
10049076128,63785460242390,None,None
10049176106,63785460242401,None,None
10049184438,63785460242413,None,None
10049201101,63785460242424,None,None
10049209433,63785460242435,None,None
10049217764,63785460242447,None,None
10049234427,63785460242458,None,None
10049242759,63785460242469,None,None
10049251090,63785460242480,None,None
10049267753,63785460242490,None,None
10049276085,63785460242502,None,None
10049292748,63785460242513,None,None
10049301079,63785460242524,None,None
10049309411,63785460242535,None,None
10049326074,63785460242546,None,None
10049334405,63785460242558,None,None
10049342737,63785460242569,None,None
10049359400,63785460242580,None,None
10049367731,63785460242591,None,None
10049376063,63785460242602,None,None
10049392726,63785460242614,None,None
10049401058,63785460242625,None,None
10049409389,63785460242636,None,None
10049426052,63785460242647,None,None
10049434384,63785460242660,None,None
10049442715,63785460242669,None,None
10049459378,63785460242681,None,None
10049467710,63785460242692,None,None
10049476041,63785460242703,None,None
10049492704,63785460242714,None,None
10049501036,63785460242725,None,None
10049509367,63785460242737,None,None
10049526030,63785460242748,None,None
10049534362,63785460242759,None,None
10049542694,63785460242770,None,None
10049559357,63785460242781,None,None
10049567688,63785460242793,None,None
10049576020,63785460242804,None,None
10049592683,63785460242816,None,None
10049601014,63785460242826,None,None
10049609346,63785460242837,None,None
10049626009,63785460242849,None,None
10049634340,63785460242860,None,None
10049651003,63785460242872,None,None
10049659335,63785460242882,None,None
10049667666,63785460242893,None,None
10049684329,63785460242905,None,None
10049692661,63785460242915,None,None
10049700992,63785460242926,None,None
10049717656,63785460242938,None,None
10049725987,63785460242948,None,None
10049734319,63785460242960,None,None
10049750982,63785460242971,None,None
10049759313,63785460242982,None,None
10049767645,63785460242993,None,None
10049784308,63785460243005,None,None
10049792639,63785460243016,None,None
10049800971,63785460243027,None,None
10049817634,63785460243038,None,None
10049825965,63785460243049,None,None
10049834297,63785460243060,None,None
10049850960,63785460243072,None,None
10049859291,63785460243083,None,None
10049867623,63785460243094,None,None
10049884286,63785460243105,None,None
10049892618,63785460243117,None,None
10049900949,63785460243128,None,None
10049917612,63785460243139,None,None
10049925944,63785460243150,None,None
10049934275,63785460243161,None,None
10049950938,63785460243172,None,None
10049959270,63785460243184,None,None
10049967601,63785460243195,None,None
10049984264,63785460243207,None,None
10049992596,63785460243217,None,None
10050000927,63785460243228,None,None
10050017590,63785460243239,None,None
10050025922,63785460243251,None,None
10050034253,63785460243261,None,None
10050050917,63785460243272,None,None
10050059248,63785460243284,None,None
10050067580,63785460243295,None,None
10050084243,63785460243306,None,None
10050092574,63785460243317,None,None
10050100906,63785460243329,None,None
10050117569,63785460243340,None,None
10050125900,63785460243351,None,None
10050134232,63785460243362,None,None
10050150895,63785460243373,None,None
10050159226,63785460243384,None,None
10050167558,63785460243395,None,None
10050184221,63785460243407,None,None
10050192552,63785460243418,None,None
10050200884,63785460243429,None,None
10050217547,63785460243440,None,None
10050225879,63785460243452,None,None
10050234210,63785460243463,None,None
10050250873,63785460243474,None,None
10050259205,63785460243486,None,None
10050267536,63785460243497,None,None
10050284199,63785460243508,None,None
10050292531,63785460243519,None,None
10050300862,63785460243530,None,None
10050317525,63785460243541,None,None
10050325857,63785460243553,None,None
10050334188,63785460243563,None,None
10050350851,63785460243575,None,None
10050359183,63785460243586,None,None
10050367514,63785460243596,None,None
10050384178,63785460243607,None,None
10050392509,63785460243619,None,None
10050400841,63785460243630,None,None
10050417504,63785460243641,None,None
10050425835,63785460243652,None,None
10050442498,63785460243665,None,None
10050450830,63785460243674,None,None
10050459161,63785460243686,None,None
10050475824,63785460243697,None,None
10050484156,63785460243708,None,None
10050492487,63785460243720,None,None
10050509150,63785460243731,None,None
10050517482,63785460243742,None,None
10050525813,63785460243753,None,None
10050542477,63785460243764,None,None
10050550808,63785460243776,None,None
10050559140,63785460243787,None,None
10050575803,63785460243798,None,None
10050584134,63785460243809,None,None
10050592466,63785460243821,None,None
10050609129,63785460243831,None,None
10050617460,63785460243843,None,None
10050625792,63785460243854,None,None
10050642455,63785460243865,None,None
10050650786,63785460243876,None,None
10050659118,63785460243887,None,None
10050675781,63785460243898,None,None
10050684112,63785460243909,None,None
10050692444,63785460243921,None,None
10050709107,63785460243932,None,None
10050717439,63785460243943,None,None
10050725770,63785460243955,None,None
10050750765,63785460243971,None,None
10050750765,63785460243977,None,None
10050759096,63785460243982,None,None
10050767428,63785460243993,None,None
10050784091,63785460244005,None,None
10050792422,63785460244016,None,None
10050800754,63785460244027,None,None
10050817417,63785460244039,None,None
10050825748,63785460244049,None,None
10050834080,63785460244060,None,None
10050850743,63785460244072,None,None
10050859074,63785460244083,None,None
10050867406,63785460244094,None,None
10050884069,63785460244106,None,None
10050892401,63785460244116,None,None
10050900732,63785460244127,None,None
10050917395,63785460244139,None,None
10050925727,63785460244150,None,None
10050934058,63785460244161,None,None
10050950721,63785460244173,None,None
10050959053,63785460244184,None,None
10050967384,63785460244195,None,None
10050984047,63785460244206,None,None
10050992379,63785460244217,None,None
10051000710,63785460244229,None,None
10051017373,63785460244239,None,None
10051025705,63785460244251,None,None
10051034036,63785460244261,None,None
10051050700,63785460244273,None,None
10051059031,63785460244284,None,None
10051067363,63785460244295,None,None
10051075694,63785460244306,None,None
10051075694,63785460244317,None,None
10051075694,63785460244329,None,None
10051075694,63785460244341,None,None
10051075694,63785460244352,None,None
10051075694,63785460244363,None,None
10051075694,63785460244374,None,None
10051075694,63785460244386,None,None
10051075694,63785460244397,None,None
10051184004,63785460244409,None,None
10051192335,63785460244420,None,None
10051208999,63785460244432,None,None
10051217330,63785460244443,None,None
10051233993,63785460244455,None,None
10051242325,63785460244466,None,None
10051250656,63785460244477,None,None
10051267319,63785460244489,None,None
10051275651,63785460244500,None,None
10051283982,63785460244511,None,None
10051300645,63785460244523,None,None
10051308977,63785460244534,None,None
10051317308,63785460244546,None,None
10051333971,63785460244557,None,None
10051342303,63785460244569,None,None
10051350634,63785460244580,None,None
10051367297,63785460244592,None,None
