OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9281917638,63785459475133,99_Bahnsteig_PF,99_Bahnsteig_PF
9281925969,63785459475145,99_Bahnsteig_PF,99_Bahnsteig_PF
9281934301,63785459475156,99_Bahnsteig_PF,99_Bahnsteig_PF
9281950964,63785459475167,99_Bahnsteig_PF,99_Bahnsteig_PF
9281959295,63785459475178,99_Bahnsteig_PF,99_Bahnsteig_PF
9281967627,63785459475190,99_Bahnsteig_PF,99_Bahnsteig_PF
9281984290,63785459475202,99_Bahnsteig_PF,99_Bahnsteig_PF
9281992621,63785459475211,99_Bahnsteig_PF,99_Bahnsteig_PF
9282000953,63785459475221,99_Bahnsteig_PF,99_Bahnsteig_PF
9282017616,63785459475234,99_Bahnsteig_PF,99_Bahnsteig_PF
9282025947,63785459475244,99_Bahnsteig_PF,99_Bahnsteig_PF
9282034279,63785459475256,99_Bahnsteig_PF,99_Bahnsteig_PF
9282050942,63785459475267,99_Bahnsteig_PF,99_Bahnsteig_PF
9282059274,63785459475278,99_Bahnsteig_PF,99_Bahnsteig_PF
9282067605,63785459475290,99_Bahnsteig_PF,99_Bahnsteig_PF
9282084268,63785459475300,99_Bahnsteig_PF,99_Bahnsteig_PF
9282092600,63785459475312,99_Bahnsteig_PF,99_Bahnsteig_PF
9282109263,63785459475323,None,None
9282117594,63785459475335,99_Bahnsteig_PF,99_Bahnsteig_PF
9282125926,63785459475346,99_Bahnsteig_PF,99_Bahnsteig_PF
9282142589,63785459475358,99_Bahnsteig_PF,99_Bahnsteig_PF
9282150920,63785459475369,99_Bahnsteig_PF,99_Bahnsteig_PF
9282159252,63785459475380,99_Bahnsteig_PF,99_Bahnsteig_PF
9282175915,63785459475392,99_Bahnsteig_PF,99_Bahnsteig_PF
9282184246,63785459475404,99_Bahnsteig_PF,99_Bahnsteig_PF
9282200909,63785459475415,99_Bahnsteig_PF,99_Bahnsteig_PF
9282209241,63785459475426,99_Bahnsteig_PF,99_Bahnsteig_PF
9282217573,63785459475437,99_Bahnsteig_PF,99_Bahnsteig_PF
9282234236,63785459475450,99_Bahnsteig_PF,99_Bahnsteig_PF
9282242567,63785459475461,99_Bahnsteig_PF,99_Bahnsteig_PF
9282250899,63785459475472,99_Bahnsteig_PF,99_Bahnsteig_PF
9282267562,63785459475484,99_Bahnsteig_PF,99_Bahnsteig_PF
9282275893,63785459475495,99_Bahnsteig_PF,99_Bahnsteig_PF
9282284225,63785459475507,99_Bahnsteig_PF,99_Bahnsteig_PF
9282300888,63785459475518,99_Bahnsteig_PF,99_Bahnsteig_PF
9282309219,63785459475531,99_Bahnsteig_PF,99_Bahnsteig_PF
9282325882,63785459475540,99_Bahnsteig_PF,99_Bahnsteig_PF
9282334214,63785459475552,99_Bahnsteig_PF,99_Bahnsteig_PF
9282342545,63785459475563,99_Bahnsteig_PF,99_Bahnsteig_PF
9282359208,63785459475574,99_Bahnsteig_PF,99_Bahnsteig_PF
9282367540,63785459475585,99_Bahnsteig_PF,99_Bahnsteig_PF
9282375872,63785459475597,99_Bahnsteig_PF,99_Bahnsteig_PF
9282392535,63785459475608,99_Bahnsteig_PF,99_Bahnsteig_PF
9282400866,63785459475619,99_Bahnsteig_PF,99_Bahnsteig_PF
9282409198,63785459475630,99_Bahnsteig_PF,99_Bahnsteig_PF
9282425861,63785459475641,99_Bahnsteig_PF,99_Bahnsteig_PF
9282434192,63785459475652,99_Bahnsteig_PF,99_Bahnsteig_PF
9282442524,63785459475664,99_Bahnsteig_PF,99_Bahnsteig_PF
9282459187,63785459475675,None,99_Bahnsteig_PF
9282467518,63785459475686,99_Bahnsteig_PF,99_Bahnsteig_PF
9282475850,63785459475697,99_Bahnsteig_PF,None
9282492513,63785459475707,None,None
9282500844,63785459475719,None,None
9282509176,63785459475730,None,None
9282525839,63785459475741,None,None
9282534170,63785459475752,None,None
9282542502,63785459475764,None,None
9282559165,63785459475775,None,None
9282567497,63785459475786,None,None
9282575828,63785459475798,None,None
9282592491,63785459475808,None,None
9282600823,63785459475819,None,None
9282609154,63785459475831,None,None
9282625817,63785459475842,None,None
9282634149,63785459475853,None,None
9282642480,63785459475864,None,None
9282659143,63785459475875,None,None
9282667475,63785459475886,None,None
9282675806,63785459475898,None,None
9282692469,63785459475909,None,None
9282700801,63785459475920,None,None
9282717464,63785459475932,None,None
9282725796,63785459475942,None,None
9282734127,63785459475954,None,None
9282750790,63785459475966,None,None
9282759122,63785459475977,None,None
9282767453,63785459475988,None,None
9282784116,63785459475999,None,None
9282792448,63785459476010,None,None
9282800779,63785459476021,None,None
9282817442,63785459476033,None,None
9282825774,63785459476042,None,None
9282834105,63785459476053,None,None
9282850768,63785459476065,None,None
9282859100,63785459476076,None,None
9282875763,63785459476090,None,None
9282884095,63785459476099,None,None
9282892426,63785459476110,None,None
9282900758,63785459476121,None,None
9282917421,63785459476132,None,None
9282925752,63785459476144,None,None
9282934084,63785459476154,None,None
9282950747,63785459476166,None,None
9282950747,63785459476177,None,None
9282950747,63785459476188,None,None
9282950747,63785459476200,None,None
9282950747,63785459476211,None,None
9282950747,63785459476221,None,None
9282950747,63785459476233,None,None
9282950747,63785459476244,None,None
9282950747,63785459476255,None,None
9282950747,63785459476267,None,None
9283059057,63785459476278,None,None
9283067388,63785459476289,None,None
9283084051,63785459476301,None,None
9283092383,63785459476311,None,None
9283100714,63785459476323,None,None
9283117377,63785459476334,None,None
9283125709,63785459476345,None,None
9283134040,63785459476356,None,None
9283150703,63785459476367,None,None
9283159035,63785459476379,None,None
9283167366,63785459476389,None,None
9283184029,63785459476400,None,None
9283192361,63785459476411,None,None
9283200692,63785459476422,None,None
9283217356,63785459476434,None,None
9283225687,63785459476444,None,None
9283242350,63785459476457,None,None
9283250682,63785459476468,None,None
9283259013,63785459476479,None,None
9283275676,63785459476491,None,None
9283284008,63785459476501,None,None
9283292339,63785459476513,None,None
9283309002,63785459476523,None,None
9283317334,63785459476535,None,None
9283325665,63785459476546,None,None
9283342328,63785459476557,None,None
9283350660,63785459476568,None,None
9283358991,63785459476580,None,None
9283375655,63785459476591,None,None
9283383986,63785459476602,None,None
9283392318,63785459476614,None,None
9283408981,63785459476625,None,None
9283417312,63785459476635,None,None
9283425644,63785459476646,None,None
9283442307,63785459476657,None,None
9283450638,63785459476668,None,None
9283458970,63785459476679,None,None
9283475633,63785459476690,None,None
9283483964,63785459476702,None,None
9283492296,63785459476713,None,None
9283508959,63785459476725,None,None
9283517290,63785459476735,None,None
9283525622,63785459476746,None,None
9283542285,63785459476757,None,None
9283550617,63785459476769,None,None
9283558948,63785459476780,None,None
9283575611,63785459476791,None,None
9283583943,63785459476802,None,None
9283592274,63785459476813,None,None
9283608937,63785459476825,None,None
9283617269,63785459476837,None,None
9283625600,63785459476847,None,None
9283642263,63785459476858,None,None
9283650595,63785459476870,None,None
9283658926,63785459476881,None,None
9283675589,63785459476892,None,None
9283683921,63785459476903,None,None
9283692252,63785459476914,None,None
9283708916,63785459476926,None,None
9283717247,63785459476937,None,None
9283725579,63785459476948,None,None
9283742242,63785459476959,None,None
9283750573,63785459476970,None,None
9283767236,63785459476982,None,None
9283775568,63785459476993,None,None
9283783899,63785459477004,None,None
9283800562,63785459477016,None,None
9283808894,63785459477026,None,None
9283817225,63785459477037,None,None
9283825557,63785459477049,None,None
9283842220,63785459477060,None,None
9283850551,63785459477070,None,None
9283867214,63785459477082,None,None
9283875546,63785459477094,None,None
9283883878,63785459477104,None,None
9283900541,63785459477115,None,None
9283908872,63785459477126,None,None
9283917204,63785459477137,None,None
9283933867,63785459477149,None,None
9283942198,63785459477160,None,None
9283950530,63785459477171,None,None
9283967193,63785459477184,None,None
9283975524,63785459477193,None,None
9283983856,63785459477204,None,None
9284000519,63785459477216,None,None
9284008850,63785459477227,None,None
9284017182,63785459477238,None,None
9284033845,63785459477249,None,None
9284042177,63785459477260,None,None
9284050508,63785459477272,None,None
9284067171,63785459477283,None,None
9284075503,63785459477294,None,None
9284083834,63785459477305,None,None
9284100497,63785459477317,None,None
9284108829,63785459477328,None,None
9284117160,63785459477339,None,None
9284133823,63785459477351,None,None
9284142155,63785459477361,None,None
9284150486,63785459477372,None,None
9284167149,63785459477384,None,None
9284175481,63785459477395,None,None
9284183812,63785459477406,None,None
9284200475,63785459477417,None,None
9284208807,63785459477428,None,None
9284217139,63785459477440,None,None
9284233802,63785459477451,None,None
9284242133,63785459477462,None,None
9284250465,63785459477472,None,None
9284267128,63785459477484,None,None
9284275459,63785459477495,None,None
9284283791,63785459477506,None,None
9284300454,63785459477518,None,None
9284308785,63785459477529,None,None
9284317117,63785459477539,None,None
9284333780,63785459477552,None,None
9284342111,63785459477562,None,None
9284350443,63785459477573,None,None
9284367106,63785459477585,None,None
9284375438,63785459477596,None,None
9284392101,63785459477607,None,None
9284400432,63785459477618,None,None
9284408764,63785459477630,None,None
9284425427,63785459477640,None,None
9284433758,63785459477652,None,None
9284442090,63785459477663,None,None
9284458753,63785459477674,None,None
9284467084,63785459477685,None,None
9284475416,63785459477697,None,None
9284492079,63785459477708,None,None
9284500410,63785459477719,None,None
9284508742,63785459477731,None,None
9284525405,63785459477741,None,None
9284533736,63785459477752,None,None
9284542068,63785459477763,None,None
9284558731,63785459477774,None,None
9284567063,63785459477786,None,None
9284575394,63785459477797,None,None
9284592057,63785459477813,None,None
9284600389,63785459477819,None,None
9284608720,63785459477825,None,None
9284617052,63785459477837,None,None
9284625383,63785459477848,None,None
9284642046,63785459477859,None,None
9284650378,63785459477872,None,None
9284667041,63785459477882,None,None
9284675372,63785459477893,None,None
9284683704,63785459477904,None,None
9284700367,63785459477915,None,None
9284708699,63785459477927,None,None
9284717030,63785459477938,None,None
9284733693,63785459477948,None,None
9284742025,63785459477960,None,None
9284750356,63785459477971,None,None
9284767019,63785459477982,None,None
9284775351,63785459477994,None,None
9284783682,63785459478004,None,None
9284800345,63785459478016,None,None
9284808677,63785459478027,None,None
9284817008,63785459478038,None,None
9284833671,63785459478050,None,None
9284842003,63785459478061,None,None
9284850334,63785459478072,None,None
9284866997,63785459478083,None,None
9284875329,63785459478097,None,None
9284883661,63785459478105,None,None
9284900324,63785459478117,None,None
9284908655,63785459478127,None,None
9284916987,63785459478138,None,None
9284933650,63785459478149,None,None
9284941981,63785459478160,None,None
9284950313,63785459478172,None,None
9284950313,63785459478183,None,None
9284950313,63785459478195,None,None
9284950313,63785459478206,None,None
9284950313,63785459478219,None,None
9284950313,63785459478229,None,None
9284950313,63785459478240,None,None
9284950313,63785459478252,None,None
9284950313,63785459478263,None,None
9285058623,63785459478275,None,None
9285066954,63785459478286,None,None
9285075286,63785459478298,None,None
9285091949,63785459478309,None,None
9285100280,63785459478320,None,None
9285116943,63785459478332,None,None
9285125275,63785459478343,None,None
9285133606,63785459478354,None,None
9285150269,63785459478366,None,None
9285158601,63785459478377,None,None
9285166932,63785459478389,None,None
9285183595,63785459478400,None,None
9285191927,63785459478411,None,None
9285200258,63785459478422,None,None
9285216922,63785459478434,None,None
9285225253,63785459478445,None,None
9285233585,63785459478456,None,None
9285250248,63785459478468,None,None
9285258579,63785459478478,None,None
9285266911,63785459478490,None,None
9285283574,63785459478501,None,None
9285291905,63785459478511,None,None
9285300237,63785459478522,None,None
9285316900,63785459478534,None,None
9285325231,63785459478544,None,None
9285333563,63785459478556,None,None
9285350226,63785459478567,None,None
9285358557,63785459478578,None,None
9285366889,63785459478590,None,None
9285383552,63785459478601,None,None
9285391884,63785459478612,None,None
9285408547,63785459478623,None,None
9285416878,63785459478635,None,None
9285425210,63785459478646,None,None
9285441873,63785459478657,None,None
9285450204,63785459478668,None,None
9285458536,63785459478680,None,None
9285475199,63785459478690,None,None
9285483530,63785459478702,None,None
9285491862,63785459478712,None,None
9285508525,63785459478724,None,None
9285516856,63785459478735,None,None
9285525188,63785459478746,None,None
9285541851,63785459478757,None,None
9285550183,63785459478768,None,None
9285558514,63785459478779,None,None
9285575177,63785459478791,None,None
9285583509,63785459478802,None,None
9285591840,63785459478813,None,None
9285608503,63785459478824,None,None
9285616835,63785459478836,None,None
9285625166,63785459478846,None,None
9285641829,63785459478858,None,None
9285650161,63785459478869,None,None
9285658492,63785459478881,None,None
9285675155,63785459478891,None,None
9285683487,63785459478903,None,None
9285691818,63785459478914,None,None
9285708482,63785459478925,None,None
9285716813,63785459478936,None,None
9285725145,63785459478947,None,None
9285741808,63785459478959,None,None
9285750139,63785459478970,None,None
9285758471,63785459478981,None,None
9285775134,63785459478992,None,None
9285783465,63785459479003,None,None
9285791797,63785459479015,None,None
9285808460,63785459479026,None,None
9285816791,63785459479037,None,None
