UnityTS,Heart,Breath,GSR
63785460657409,33858,32759,1820
63785460657423,32976,32508,1821
63785460657429,32216,32627,1828
63785460657443,31652,32424,1820
63785460657455,31296,32336,1788
63785460657468,31146,32440,1880
63785460657472,31169,32392,1792
63785460657491,31323,32404,1820
63785460657494,31596,32176,1803
63785460657501,31939,32376,1880
63785460657517,32294,32250,1880
63785460657521,32632,32277,1798
63785460657534,32901,32064,1920
63785460657540,33090,32212,1826
63785460657556,33168,32096,1818
63785460657559,33148,31888,1838
63785460657573,33036,32106,1888
63785460657587,32844,31940,1901
63785460657593,32588,32109,1832
63785460657607,32280,32026,1893
63785460657610,31946,32052,1940
63785460657624,31588,31808,1903
63785460657640,31228,31984,1914
63785460657640,30904,31952,1837
63785460657674,30560,31926,1837
63785460657676,30276,31924,1830
63785460657681,30020,31702,1912
63785460657684,29825,31820,1898
63785460657704,29650,31872,1832
63785460657704,29513,31904,1801
63785460657730,29410,31904,1814
63785460657734,29336,31814,1807
63785460657734,29280,32008,1797
63785460657740,29228,31789,1858
63785460657754,29196,31794,1799
63785460657760,29174,31908,1841
63785460657772,29168,32067,1793
63785460657788,29160,31913,1809
63785460657790,29125,31884,1802
63785460657807,29068,32064,1795
63785460657810,28989,31892,1834
63785460657824,28884,32028,1806
63785460657831,28764,32149,1794
63785460657847,28652,32123,1796
63785460657849,28560,32228,1815
63785460657863,28536,32266,1959
63785460657873,28672,32362,1839
63785460657884,29109,32434,1810
63785460657888,29946,32348,1842
63785460657902,31180,32364,1787
63785460657916,32668,32490,1784
63785460657919,34288,32438,1875
63785460657932,35856,32390,1787
63785460657946,37245,32360,1784
63785460657963,38385,32443,1794
63785460657964,39224,32538,1962
63785460657971,39736,32572,1807
63785460657985,39920,32612,1808
63785460657991,39792,32642,1788
63785460658008,39408,32685,1836
63785460658022,38804,32656,1926
63785460658023,38064,32744,1818
63785460658036,37232,32780,1812
63785460658040,36328,32716,1785
63785460658054,35412,32705,1822
63785460658063,34528,32732,1785
63785460658071,33644,32780,1862
63785460658083,32820,32812,1810
63785460658102,32124,32974,1820
63785460658104,31614,33073,1826
63785460658118,31304,33105,1791
63785460658122,31208,32796,1892
63785460657132,30098,35128,1884
63785460657143,30050,34953,1880
63785460657154,29992,34664,1897
63785460657163,29908,34612,1806
63785460657177,29824,34612,1882
63785460657179,29722,34634,1903
63785460657196,29660,34304,1826
63785460657199,29636,34412,1832
63785460657213,29768,34360,1833
63785460657222,30152,34216,1858
63785460657238,30906,34140,1843
63785460657246,32032,33912,1892
63785460657249,33452,33780,1842
63785460657262,34986,33624,1856
63785460657274,36496,33504,1882
63785460657282,37844,33604,1797
63785460657299,38952,33545,1829
63785460657304,39760,33508,1896
63785460657320,40248,33440,1834
63785460657320,40432,33368,1877
63785460657334,40296,33288,1797
63785460657340,39904,33184,1818
63785460657349,39305,33098,1857
63785460657362,38552,33072,1792
63785460657371,37680,32946,1795
63785460657380,36744,32858,1831
63785460657391,35782,32648,1871
63785460657405,34816,32810,1820
63785460657409,33858,32759,1820
63785460657423,32976,32508,1821
63785460657429,32216,32627,1828
63785460657443,31652,32424,1820
63785460657455,31296,32336,1788
63785460657468,31146,32440,1880
63785460657472,31169,32392,1792
63785460657491,31323,32404,1820
63785460657494,31596,32176,1803
63785460657501,31939,32376,1880
63785460657517,32294,32250,1880
63785460657521,32632,32277,1798
63785460657534,32901,32064,1920
63785460657540,33090,32212,1826
63785460657556,33168,32096,1818
63785460657559,33148,31888,1838
63785460657573,33036,32106,1888
63785460657587,32844,31940,1901
63785460657593,32588,32109,1832
63785460657607,32280,32026,1893
63785460657610,31946,32052,1940
63785460657624,31588,31808,1903
63785460657640,31228,31984,1914
63785460657640,30904,31952,1837
63785460657674,30560,31926,1837
63785460657676,30276,31924,1830
63785460657681,30020,31702,1912
63785460657684,29825,31820,1898
63785460657704,29650,31872,1832
63785460657704,29513,31904,1801
63785460657730,29410,31904,1814
63785460657734,29336,31814,1807
63785460657734,29280,32008,1797
63785460657740,29228,31789,1858
63785460657754,29196,31794,1799
63785460657760,29174,31908,1841
63785460657772,29168,32067,1793
63785460657788,29160,31913,1809
63785460657790,29125,31884,1802
63785460657807,29068,32064,1795
63785460657810,28989,31892,1834
63785460657824,28884,32028,1806
63785460657831,28764,32149,1794
63785460657847,28652,32123,1796
63785460657849,28560,32228,1815
63785460657863,28536,32266,1959
63785460657873,28672,32362,1839
63785460657884,29109,32434,1810
63785460657888,29946,32348,1842
63785460657902,31180,32364,1787
63785460657916,32668,32490,1784
63785460657919,34288,32438,1875
63785460657932,35856,32390,1787
63785460657946,37245,32360,1784
63785460657963,38385,32443,1794
63785460657964,39224,32538,1962
63785460657971,39736,32572,1807
63785460657985,39920,32612,1808
63785460657991,39792,32642,1788
63785460658008,39408,32685,1836
63785460658022,38804,32656,1926
63785460658023,38064,32744,1818
63785460658036,37232,32780,1812
63785460658040,36328,32716,1785
63785460658054,35412,32705,1822
63785460658063,34528,32732,1785
63785460658071,33644,32780,1862
63785460658083,32820,32812,1810
63785460658102,32124,32974,1820
63785460658104,31614,33073,1826
63785460658118,31304,33105,1791
63785460658122,31208,32796,1892
63785460658140,31280,33082,1960
63785460658144,31481,32956,1812
63785460658150,31789,32928,1814
63785460658176,32160,32960,1794
63785460658178,32548,32644,1804
63785460658180,32904,32852,1893
63785460658194,33190,32629,1787
63785460658198,33392,32770,1849
63785460658212,33488,32472,1897
63785460658225,33504,32652,1790
63785460658229,33416,32364,1798
63785460658246,33269,32276,1784
63785460658252,33048,32424,1819
63785460658273,32794,32392,1827
63785460658276,32502,32249,1940
63785460658283,32184,32180,1818
63785460658321,31872,32090,1801
63785460658323,31554,31832,1829
63785460658327,31272,31956,1823
63785460658328,31021,31844,1887
63785460658331,30792,31772,1796
63785460658345,30616,31772,1801
63785460658351,30466,31648,1829
63785460658363,30350,31544,1832
63785460658371,30272,31457,1828
63785460658385,30194,31152,1878
63785460658391,30148,31272,1819
63785460658403,30104,31260,1816
63785460658411,30088,31178,1881
63785460658425,30080,31206,1827
63785460658431,30046,31060,1808
63785460658451,30060,30995,1881
63785460658453,30052,30910,1819
63785460658462,30040,30880,1873
63785460658476,29986,30832,1784
63785460658484,29922,30808,1820
63785460658495,29832,30768,1812
63785460658509,29728,30650,1887
63785460658512,29624,30752,1786
63785460658524,29532,30740,1786
63785460658532,29480,30760,1878
63785460658546,29556,30730,1871
63785460658550,29880,30600,1824
63785460658567,30604,30536,1783
63785460658570,31740,30766,1832
63785460658584,33180,30532,1818
63785460658604,34805,30708,1818
63785460658604,36396,30656,1777
63785460658610,37874,30664,1810
63785460658624,39098,30713,1953
63785460658643,40020,30648,1833
63785460658645,40616,30682,1866
63785460658652,40876,30684,1777
63785460658671,40824,30882,1777
63785460658676,40512,30792,1816
63785460658682,39956,30884,1856
63785460658696,39256,30988,1868
63785460658703,38424,31096,1878
63785460658712,37544,31168,1869
63785460658724,36660,31266,1781
63785460658737,35784,31404,1771
63785460658742,34942,31508,1873
63785460658755,34157,31566,1946
63785460658766,33476,31632,1770
63785460658780,32952,31488,1856
63785460658792,32626,31720,1768
63785460658792,32516,31780,1808
63785460658807,32584,31720,1823
63785460658815,32796,31788,1779
63785460658829,33128,32002,1801
63785460658833,33508,31896,1795
63785460658844,33888,32156,1785
63785460658850,34256,32240,1764
63785460658864,34570,32198,1884
63785460658873,34784,32378,1770
63785460658886,34894,32260,1769
63785460658898,34893,32322,1941
63785460658901,34796,32595,1767
63785460658919,34615,32608,1765
63785460658919,34360,32698,1771
63785460658933,34056,32720,1864
63785460658963,33696,32736,1853
63785460658965,33336,32572,1773
63785460658970,32946,32592,1776
63785460658973,32568,32584,1821
63785460658982,32192,32853,1828
63785460658995,31826,32814,1814
63785460659002,31483,32571,1779
63785460659015,31181,32804,1902
63785460659024,30920,32872,1855
63785460659031,30689,32817,1814
63785460659047,30500,32816,1771
63785460659051,30342,32764,1786
63785460659064,30218,32538,1772
63785460659073,30110,32554,1811
63785460659087,30016,32616,1840
63785460659093,29963,32948,1810
63785460659102,29907,32903,1871
63785460659116,29856,33024,1775
63785460659122,29816,32994,1777
63785460659132,29776,33136,1813
63785460657132,30098,35128,1884
63785460657143,30050,34953,1880
63785460657154,29992,34664,1897
63785460657163,29908,34612,1806
63785460657177,29824,34612,1882
63785460657179,29722,34634,1903
63785460657196,29660,34304,1826
63785460657199,29636,34412,1832
63785460657213,29768,34360,1833
63785460657222,30152,34216,1858
63785460657238,30906,34140,1843
63785460657246,32032,33912,1892
63785460657249,33452,33780,1842
63785460657262,34986,33624,1856
63785460657274,36496,33504,1882
63785460657282,37844,33604,1797
63785460657299,38952,33545,1829
63785460657304,39760,33508,1896
63785460657320,40248,33440,1834
63785460657320,40432,33368,1877
63785460657334,40296,33288,1797
63785460657340,39904,33184,1818
63785460657349,39305,33098,1857
63785460657362,38552,33072,1792
63785460657371,37680,32946,1795
63785460657380,36744,32858,1831
63785460657391,35782,32648,1871
63785460657405,34816,32810,1820
63785460657409,33858,32759,1820
63785460657423,32976,32508,1821
63785460657429,32216,32627,1828
63785460657443,31652,32424,1820
63785460657455,31296,32336,1788
63785460657468,31146,32440,1880
63785460657472,31169,32392,1792
63785460657491,31323,32404,1820
63785460657494,31596,32176,1803
63785460657501,31939,32376,1880
63785460657517,32294,32250,1880
63785460657521,32632,32277,1798
63785460657534,32901,32064,1920
63785460657540,33090,32212,1826
63785460657556,33168,32096,1818
63785460657559,33148,31888,1838
63785460657573,33036,32106,1888
63785460657587,32844,31940,1901
63785460657593,32588,32109,1832
63785460657607,32280,32026,1893
63785460657610,31946,32052,1940
63785460657624,31588,31808,1903
63785460657640,31228,31984,1914
63785460657640,30904,31952,1837
63785460657674,30560,31926,1837
63785460657676,30276,31924,1830
63785460657681,30020,31702,1912
63785460657684,29825,31820,1898
63785460657704,29650,31872,1832
63785460657704,29513,31904,1801
63785460657730,29410,31904,1814
63785460657734,29336,31814,1807
63785460657734,29280,32008,1797
63785460657740,29228,31789,1858
63785460657754,29196,31794,1799
63785460657760,29174,31908,1841
63785460657772,29168,32067,1793
63785460657788,29160,31913,1809
63785460657790,29125,31884,1802
63785460657807,29068,32064,1795
63785460657810,28989,31892,1834
63785460657824,28884,32028,1806
63785460657831,28764,32149,1794
63785460657847,28652,32123,1796
63785460657849,28560,32228,1815
63785460657863,28536,32266,1959
63785460657873,28672,32362,1839
63785460657884,29109,32434,1810
63785460657888,29946,32348,1842
63785460657902,31180,32364,1787
63785460657916,32668,32490,1784
63785460657919,34288,32438,1875
63785460657932,35856,32390,1787
63785460657946,37245,32360,1784
63785460657963,38385,32443,1794
63785460657964,39224,32538,1962
63785460657971,39736,32572,1807
63785460657985,39920,32612,1808
63785460657991,39792,32642,1788
63785460658008,39408,32685,1836
63785460658022,38804,32656,1926
63785460658023,38064,32744,1818
63785460658036,37232,32780,1812
63785460658040,36328,32716,1785
63785460658054,35412,32705,1822
63785460658063,34528,32732,1785
63785460658071,33644,32780,1862
63785460658083,32820,32812,1810
63785460658102,32124,32974,1820
63785460658104,31614,33073,1826
63785460658118,31304,33105,1791
63785460658122,31208,32796,1892
63785460658140,31280,33082,1960
63785460658144,31481,32956,1812
63785460658150,31789,32928,1814
63785460658176,32160,32960,1794
63785460658178,32548,32644,1804
63785460658180,32904,32852,1893
63785460658194,33190,32629,1787
63785460658198,33392,32770,1849
63785460658212,33488,32472,1897
63785460658225,33504,32652,1790
63785460658229,33416,32364,1798
63785460658246,33269,32276,1784
63785460658252,33048,32424,1819
63785460658273,32794,32392,1827
63785460658276,32502,32249,1940
63785460658283,32184,32180,1818
63785460658321,31872,32090,1801
63785460658323,31554,31832,1829
63785460658327,31272,31956,1823
63785460658328,31021,31844,1887
63785460658331,30792,31772,1796
63785460658345,30616,31772,1801
63785460658351,30466,31648,1829
63785460658363,30350,31544,1832
63785460658371,30272,31457,1828
63785460658385,30194,31152,1878
63785460658391,30148,31272,1819
63785460658403,30104,31260,1816
63785460658411,30088,31178,1881
63785460658425,30080,31206,1827
63785460658431,30046,31060,1808
63785460658451,30060,30995,1881
63785460658453,30052,30910,1819
63785460658462,30040,30880,1873
63785460658476,29986,30832,1784
63785460658484,29922,30808,1820
63785460658495,29832,30768,1812
63785460658509,29728,30650,1887
63785460658512,29624,30752,1786
63785460658524,29532,30740,1786
63785460658532,29480,30760,1878
63785460658546,29556,30730,1871
63785460658550,29880,30600,1824
63785460658567,30604,30536,1783
63785460658570,31740,30766,1832
63785460658584,33180,30532,1818
63785460658604,34805,30708,1818
63785460658604,36396,30656,1777
63785460658610,37874,30664,1810
63785460658624,39098,30713,1953
63785460658643,40020,30648,1833
63785460658645,40616,30682,1866
63785460658652,40876,30684,1777
63785460658671,40824,30882,1777
63785460658676,40512,30792,1816
63785460658682,39956,30884,1856
63785460658696,39256,30988,1868
63785460658703,38424,31096,1878
63785460658712,37544,31168,1869
63785460658724,36660,31266,1781
63785460658737,35784,31404,1771
63785460658742,34942,31508,1873
63785460658755,34157,31566,1946
63785460658766,33476,31632,1770
63785460658780,32952,31488,1856
63785460658792,32626,31720,1768
63785460658792,32516,31780,1808
63785460658807,32584,31720,1823
63785460658815,32796,31788,1779
63785460658829,33128,32002,1801
63785460658833,33508,31896,1795
63785460658844,33888,32156,1785
63785460658850,34256,32240,1764
63785460658864,34570,32198,1884
63785460658873,34784,32378,1770
63785460658886,34894,32260,1769
63785460658898,34893,32322,1941
63785460658901,34796,32595,1767
63785460658919,34615,32608,1765
63785460658919,34360,32698,1771
63785460658933,34056,32720,1864
63785460658963,33696,32736,1853
63785460658965,33336,32572,1773
63785460658970,32946,32592,1776
63785460658973,32568,32584,1821
63785460658982,32192,32853,1828
63785460658995,31826,32814,1814
63785460659002,31483,32571,1779
63785460659015,31181,32804,1902
63785460659024,30920,32872,1855
63785460659031,30689,32817,1814
63785460659047,30500,32816,1771
63785460659051,30342,32764,1786
63785460659064,30218,32538,1772
63785460659073,30110,32554,1811
63785460659087,30016,32616,1840
63785460659093,29963,32948,1810
63785460659102,29907,32903,1871
63785460659116,29856,33024,1775
63785460659122,29816,32994,1777
63785460659132,29776,33136,1813
63785460659147,29724,33104,1819
