UnityTS,Heart,Breath,GSR
63785460831170,42740,32656,2359
63785460831184,43024,32596,2441
63785460831190,43005,32604,2361
63785460831204,42744,32472,2381
63785460831210,42240,32442,2384
63785460831232,41544,32460,2356
63785460831234,40692,32384,2357
63785460831248,39772,32360,2392
63785460831252,38800,32308,2356
63785460831265,37842,32338,2360
63785460831271,36936,32352,2401
63785460831285,36144,32371,2429
63785460831293,35504,32190,2408
63785460831307,35048,32336,2407
63785460831311,34764,32168,2443
63785460831331,34640,32108,2401
63785460831331,34660,32313,2413
63785460831340,34776,32180,2413
63785460831353,34988,32057,2406
63785460831362,35192,32243,2388
63785460831374,35281,32244,2384
63785460831380,35313,32218,2465
63785460831394,35348,32144,2425
63785460831400,35362,32138,2467
63785460831416,35330,32056,2382
63785460831420,35252,32032,2396
63785460831434,35128,31858,2489
63785460831445,34936,31820,2384
63785460831449,34694,31764,2400
63785460831463,34420,31918,2455
63785460831474,34088,31936,2432
63785460831483,33706,31892,2432
63785460831495,33298,31721,2429
63785460831504,32910,31812,2395
63785460831508,32576,31810,2403
63785460831521,32284,31620,2399
63785460831539,32050,31817,2430
63785460831542,31857,31784,2557
63785460831561,31696,31740,2443
63785460831563,31572,32008,2404
63785460831570,31452,31712,2440
63785460831591,31336,31948,2438
63785460831594,31198,31722,2488
63785460831620,31064,31744,2437
63785460831620,30917,31972,2416
63785460831627,30722,31820,2437
63785460831633,30516,32148,2415
63785460831640,30322,32088,2426
63785460831657,30208,31944,2420
63785460831660,30226,32195,2492
63785460831674,30468,32176,2454
63785460831683,31088,32221,2460
63785460831694,32140,32306,2453
63785460831698,33572,32296,2424
63785460831711,35284,32366,2456
63785460831724,37072,32220,2436
63785460831729,38784,32312,2420
63785460831760,40280,32390,2483
63785460831762,41472,32350,2572
63785460831765,42336,32289,2470
63785460831768,42816,32370,2446
63785460831781,42936,32464,2506
63785460831797,42732,32322,2449
63785460831800,42280,32364,2436
63785460831816,41600,32380,2420
63785460831820,40756,32460,2558
63785460831834,39840,32480,2446
63785460831842,38944,32504,2416
63785460831856,38044,32504,2490
63785460831860,37197,32480,2452
63785460831879,36408,32500,2470
63785460831881,35755,32304,2443
63785460831892,35266,32384,2417
63785460831904,34992,32236,2440
63785460831913,34860,32360,2494
63785460831926,34872,32316,2502
63785460831930,35008,32284,2452
63785460831944,35252,32248,2440
63785460831954,35560,32252,2406
63785460831974,35868,32056,2421
63785460831974,36160,32188,2408
63785460831980,36396,32128,2462
63785460831994,36570,32008,2512
63785460832010,36656,31968,2447
63785460832013,36618,31924,2449
63785460832017,36508,32000,2457
63785460832038,36312,31842,2452
63785460832045,36044,31932,2470
63785460832054,35720,31844,2415
63785460832068,35392,31672,2498
63785460832072,35042,31776,2433
63785460832084,34706,31612,2500
63785460832102,34372,31774,2420
63785460832102,34064,31532,2448
63785460832115,33794,31490,2468
63785460832118,33536,31665,2513
63785460832137,33346,31414,2509
63785460832140,33176,31520,2446
63785460832153,33068,31400,2498
63785460832161,32988,31576,2424
63785460832172,32916,31473,2461
63785460832181,32832,31406,2506
63785460832195,32748,31592,2411
63785460832198,32666,31331,2434
63785460832215,32576,31520,2421
63785460832219,32472,31475,2453
63785460832233,32354,31444,2488
63785460832241,32202,31288,2456
63785460832252,32050,31252,2409
63785460832261,31918,31422,2451
63785460832270,31793,31256,2447
63785460832291,31728,31432,2414
63785460832291,31762,31365,2407
63785460832305,31955,31280,2591
63785460832314,32457,31276,2586
63785460832328,33350,31424,2445
63785460832334,34648,31388,2420
63785460832340,36192,31304,2417
63785460832354,37821,31264,2488
63785460832368,39360,31232,2425
63785460832374,40682,31240,2428
63785460832403,41744,31104,2512
63785460832405,42484,31034,2515
63785460832408,42876,30976,2427
63785460832411,42920,30912,2431
63785460832428,42665,30833,2395
63785460832435,42160,30900,2406
63785460832443,41470,30848,2445
63785460832455,40636,30965,2428
63785460832463,39776,30786,2428
63785460832467,38858,30792,2431
63785460832481,37960,30786,2439
63785460832503,37100,30755,2394
63785460832506,36282,30705,2506
63785460832512,35576,30669,2391
63785460832526,35008,30668,2402
63785460832529,34624,30728,2429
63785460832546,34418,30752,2458
63785460832555,34364,30604,2467
63785460832559,34436,30708,2426
63785460832581,34572,30698,2416
63785460832584,34776,30672,2496
63785460832593,34984,30607,2462
63785460832599,35200,30740,2412
63785460832618,35349,30666,2462
63785460832620,35416,30666,2423
63785460832634,35380,30768,2476
63785460832649,35250,30772,2387
63785460832653,35040,30808,2391
63785460832666,34762,30832,2406
63785460832670,34408,30924,2477
63785460832684,34016,30794,2443
63785460832697,33614,30773,2418
63785460832700,33200,30967,2383
63785460832714,32805,30898,2406
63785460832728,32416,30904,2376
63785460832730,32037,31090,2486
63785460832747,31676,31212,2386
63785460832750,31341,31169,2484
63785460832769,31044,31037,2404
63785460832772,30744,31272,2388
63785460832788,30466,31300,2406
63785460832791,30250,31297,2454
63785460832805,30064,31312,2394
63785460832808,29898,31296,2397
63785460832823,29752,31332,2479
63785460832838,29601,31252,2389
63785460832841,29432,31256,2461
63785460832852,29260,31616,2408
63785460832866,29100,31644,2397
63785460832870,28928,31744,2375
63785460832883,28760,31912,2395
63785460832892,28584,32004,2352
63785460832906,28388,32072,2398
63785460832912,28170,31816,2460
63785460832919,27920,32089,2351
63785460832935,27656,32146,2452
63785460832939,27376,32296,2440
63785460832958,27116,32608,2345
63785460832962,26914,32632,2386
63785460832978,26848,32552,2352
63785460832982,27012,32794,2437
63785460832995,27568,32674,2428
63785460833002,28530,32708,2403
63785460833038,29864,33024,2356
63785460833040,31456,32913,2384
63785460833043,33120,33198,2347
63785460833045,34648,33008,2402
63785460833049,35956,33296,2357
63785460833062,36954,33316,2340
63785460833071,37616,33242,2411
63785460833084,37944,33448,2423
63785460833091,37964,33432,2352
63785460833102,37712,33468,2344
63785460833108,37232,33456,2381
63785460833123,36600,33552,2347
63785460833134,35834,33330,2357
63785460833143,35034,33500,2420
63785460833156,34204,33549,2343
63785460833163,33392,33564,2394
63785460833169,32616,33376,2377
63785460833183,31916,33412,2408
63785460833191,31344,33424,2359
63785460833208,30920,33460,2330
63785460833210,30672,33444,2366
63785460833223,30576,33794,2368
63785460833232,30648,33592,2346
63785460833241,30820,33668,2333
63785460833257,31067,33496,2337
63785460833261,31358,33330,2334
63785460833275,31648,33601,2500
63785460833284,31924,33248,2340
63785460833297,32142,33493,2356
63785460833301,32252,33276,2362
63785460833315,32268,33428,2416
63785460833321,32184,33418,2336
63785460833337,32024,33378,2350
63785460833341,31801,33489,2332
63785460833355,31516,33250,2315
63785460833364,31197,33354,2386
63785460833370,30828,33412,2395
63785460833384,30472,33340,2361
63785460833393,30115,33363,2306
63785460833422,29772,33402,2350
63785460833424,29472,33421,2398
63785460833427,29220,33472,2319
63785460833430,29004,33445,2347
63785460833447,28858,33401,2322
63785460833457,28746,33352,2312
63785460833460,28652,33260,2388
63785460833474,28577,33684,2343
63785460833488,28514,33625,2311
63785460833491,28456,33621,2445
63785460833504,28404,33820,2311
63785460833518,28362,33632,2309
63785460833527,28320,33716,2347
63785460833533,28296,34168,2305
63785460833547,28272,34270,2306
63785460833551,28264,34108,2407
63785460833565,28240,34197,2334
63785460833571,28198,33900,2316
63785460833585,28136,33944,2374
63785460833591,28052,34092,2365
63785460833605,27962,34112,2353
63785460833611,27848,34224,2437
63785460833622,27722,33900,2329
63785460833631,27620,34360,2325
63785460833645,27547,34036,2415
63785460833651,27580,34060,2315
63785460833682,27830,34218,2315
63785460833685,28414,34492,2350
63785460833687,29428,34314,2373
63785460833690,30840,33984,2400
63785460833704,32494,34216,2305
63785460833712,34205,34086,2328
63785460833730,35842,34101,2294
63785460833735,37256,33834,2302
63785460833749,38398,33928,2330
63785460833751,39208,33868,2389
63785460833765,39664,33956,2365
63785460833771,39793,33880,2322
63785460833785,39618,33816,2363
63785460833794,39204,33708,2336
63785460833808,38594,33560,2376
63785460833814,37858,33500,2331
63785460833823,37034,33356,2384
63785460833834,36172,33500,2299
63785460833848,35292,33198,2361
63785460833852,34416,33197,2331
63785460833867,33570,33304,2392
63785460833878,32844,33332,2301
63785460833883,32252,33304,2336
63785460833893,31856,33096,2341
63785460833907,31658,33032,2492
63785460833911,31649,33304,2459
63785460833925,31768,33108,2336
63785460833931,32016,33148,2374
63785460833945,32384,33112,2340
63785460833949,32772,32873,2298
63785460833963,33148,32872,2349
63785460833979,33424,32948,2297
63785460833985,33616,32904,2333
63785460834004,33704,32842,2393
63785460834008,33708,32680,2381
63785460834011,33632,32730,2294
63785460834030,33488,32706,2328
63785460834037,33296,32584,2334
63785460834043,33049,32528,2332
63785460834059,32804,32424,2320
63785460834062,32556,32368,2300
63785460834078,32314,32264,2340
63785460834080,32096,32040,2345
63785460834103,31904,32088,2383
63785460834105,31736,32168,2294
63785460834112,31568,32136,2328
63785460834125,31413,31898,2368
63785460834129,31300,32024,2403
63785460834143,31224,31984,2315
63785460834151,31157,31724,2327
63785460834165,31088,31920,2391
63785460834171,31010,32004,2298
63785460834185,30940,31946,2371
63785460834193,30924,31750,2334
63785460834200,30894,31824,2328
63785460834226,30828,31936,2314
63785460834228,30720,32002,2328
63785460834231,30572,31963,2324
63785460834246,30404,31708,2326
63785460834250,30226,31896,2366
63785460834263,30056,31860,2316
63785460834275,29883,31879,2307
63785460834281,29742,31957,2291
63785460834317,29644,31908,2276
63785460834320,29610,31916,2316
63785460834322,29730,31776,2360
63785460834325,30118,32020,2296
63785460834328,30916,31696,2274
63785460834347,32104,31648,2349
63785460834355,33608,31786,2292
63785460834361,35225,31738,2339
63785460834377,36822,31632,2300
63785460834381,38252,31708,2415
63785460834395,39428,31676,2286
63785460834398,40292,31628,2261
63785460834421,40810,31592,2294
63785460834424,40956,31697,2282
63785460834432,40840,31642,2255
63785460834446,40504,31632,2294
63785460834450,39984,31588,2316
63785460834469,39332,31713,2255
63785460834478,38574,31704,2286
63785460834486,37740,31742,2291
63785460834492,36872,31756,2287
63785460834506,35985,31816,2336
63785460834513,35120,31819,2393
63785460834521,34277,31717,2296
63785460834538,33566,31632,2263
63785460834543,32996,31857,2349
63785460834551,32633,31664,2262
63785460834562,32454,31797,2287
63785460834578,32432,31556,2295
63785460834580,32500,31686,2296
63785460834594,32656,31625,2448
63785460834608,32874,31390,2298
63785460834612,33098,31340,2266
63785460834625,33312,31410,2267
63785460834634,33483,31208,2268
63785460834647,33592,31320,2306
63785460834649,33608,31092,2278
63785460834663,33548,31204,2266
63785460834672,33381,31085,2299
63785460834686,33116,30980,2313
63785460834690,32781,30910,2264
63785460834708,32420,30880,2342
63785460834710,32032,30816,2292
63785460834724,31636,30712,2302
63785460834735,31252,30432,2326
63785460834743,30904,30512,2291
63785460834757,30600,30418,2344
63785460834766,30336,30149,2347
63785460834768,30116,30336,2298
63785460834782,29930,30145,2378
63785460834793,29810,29998,2280
63785460834802,29714,29754,2361
63785460834814,29648,29626,2343
63785460834827,29580,29738,2288
63785460834831,29512,29536,2268
63785460834845,29456,29480,2370
63785460834849,29418,29488,2288
63785460834867,29396,29288,2308
63785460834871,29364,29371,2273
63785460834885,29330,29256,2298
63785460834891,29275,29104,2325
63785460834905,29205,29086,2275
63785460834911,29107,28872,2393
63785460834930,28982,28820,2298
63785460834933,28848,29008,2306
63785460834960,28736,28768,2282
63785460834963,28722,28920,2375
63785460834965,28924,28898,2279
63785460834981,29464,28816,2281
63785460834982,30468,28832,2378
63785460834995,31872,28748,2279
63785460835002,33565,28684,2367
63785460835013,35384,28672,2311
63785460835027,37140,28704,2309
63785460835029,38716,28578,2302
63785460835043,39972,28652,2310
63785460835059,40886,28684,2308
63785460835064,41416,28810,2437
63785460835073,41568,28824,2327
63785460835084,41392,28865,2353
63785460835090,40914,29035,2364
63785460835103,40250,29080,2298
63785460835112,39444,29280,2311
63785460835126,38552,29380,2357
63785460835130,37644,29416,2313
63785460835143,36770,29530,2357
63785460829126,34824,31860,2215
63785460829133,35082,31894,2218
63785460829141,35261,31733,2175
63785460829151,35370,31908,2189
63785460829160,35443,31716,2208
63785460829176,35476,31816,2193
63785460829201,35491,31641,2344
63785460829203,35516,31800,2241
63785460829206,35532,31760,2222
63785460829220,35554,31612,2182
63785460829220,35564,31789,2198
63785460829233,35616,31728,2272
63785460829237,35664,31748,2229
63785460829252,35708,31652,2172
63785460829264,35788,31652,2183
63785460829281,35956,31854,2175
63785460829281,36372,31804,2251
63785460829292,37165,31830,2193
63785460829304,38268,31824,2193
63785460829312,39541,31793,2183
63785460829326,40794,31768,2225
63785460829329,41976,31780,2180
63785460829342,43010,31725,2261
63785460829351,43818,31694,2254
63785460829361,44292,31690,2162
63785460829373,44408,31732,2210
63785460829381,44136,31680,2176
63785460829395,43532,31716,2197
63785460829415,42648,31592,2275
63785460829415,41576,31628,2167
63785460829418,40388,31644,2222
63785460829432,39104,31676,2197
63785460829441,37776,31712,2259
63785460829452,36392,31730,2263
63785460829456,35017,31736,2347
63785460829470,33624,31512,2233
63785460829483,32314,31729,2167
63785460829487,31138,31660,2232
63785460829506,30162,31722,2328
63785460829510,29368,31410,2263
63785460829524,28718,31580,2170
63785460829528,28240,31464,2258
63785460829541,27840,31553,2198
63785460829555,27491,31321,2249
63785460829559,27125,31441,2244
63785460829576,26676,31320,2195
63785460829580,26178,31276,2186
63785460829596,25652,31302,2253
63785460829599,25116,31622,2174
63785460829615,24548,31512,2250
63785460829619,23932,31407,2172
63785460829633,23260,31304,2175
63785460829647,22585,31302,2208
63785460829649,21896,31408,2257
63785460829668,21232,31592,2179
63785460829674,20561,31548,2272
63785460829680,19908,31505,2254
63785460829691,19221,31496,2222
63785460829705,18521,31469,2172
63785460829708,17827,31512,2198
63785460829722,17140,31274,2295
63785460829728,16512,31500,2178
63785460829742,15976,31456,2184
63785460829751,15509,31122,2185
63785460829765,15120,31288,2317
63785460829768,14773,31546,2265
63785460829781,14450,31388,2224
63785460829790,14138,31552,2215
63785460829804,13842,31590,2180
63785460829808,13545,31236,2186
63785460829841,13290,31600,2189
63785460829844,13082,31608,2184
63785460829846,12935,31440,2190
63785460829860,12852,31564,2282
63785460829860,12910,31805,2287
63785460829874,13172,31886,2284
63785460829883,13761,31620,2215
