OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11625417321,63785461818659,99_Bahnsteig_PF,99_Bahnsteig_PF
11625433984,63785461818671,99_Bahnsteig_PF,99_Bahnsteig_PF
11625442316,63785461818681,99_Bahnsteig_PF,99_Bahnsteig_PF
11625450647,63785461818693,99_Bahnsteig_PF,99_Bahnsteig_PF
11625467310,63785461818704,99_Bahnsteig_PF,99_Bahnsteig_PF
11625475642,63785461818714,99_Bahnsteig_PF,99_Bahnsteig_PF
11625483973,63785461818725,99_Bahnsteig_PF,99_Bahnsteig_PF
11625500636,63785461818737,99_Bahnsteig_PF,99_Bahnsteig_PF
11625508968,63785461818748,99_Bahnsteig_PF,99_Bahnsteig_PF
11625517299,63785461818760,99_Bahnsteig_PF,99_Bahnsteig_PF
11625533963,63785461818770,99_Bahnsteig_PF,99_Bahnsteig_PF
11625542294,63785461818782,99_Bahnsteig_PF,99_Bahnsteig_PF
11625550626,63785461818793,99_Bahnsteig_PF,99_Bahnsteig_PF
11625558957,63785461818804,99_Bahnsteig_PF,99_Bahnsteig_PF
11625558957,63785461818815,99_Bahnsteig_PF,99_Bahnsteig_PF
11625558957,63785461818826,99_Bahnsteig_PF,99_Bahnsteig_PF
11625558957,63785461818838,99_Bahnsteig_PF,99_Bahnsteig_PF
11625558957,63785461818849,99_Bahnsteig_PF,99_Bahnsteig_PF
11625558957,63785461818861,99_Bahnsteig_PF,99_Bahnsteig_PF
11625558957,63785461818871,99_Bahnsteig_PF,99_Bahnsteig_PF
11625558957,63785461818882,99_Bahnsteig_PF,99_Bahnsteig_PF
11625558957,63785461818894,99_Bahnsteig_PF,99_Bahnsteig_PF
11625667267,63785461818905,99_Bahnsteig_PF,99_Bahnsteig_PF
11625675598,63785461818916,99_Bahnsteig_PF,99_Bahnsteig_PF
11625683930,63785461818927,99_Bahnsteig_PF,99_Bahnsteig_PF
11625700593,63785461818938,99_Bahnsteig_PF,99_Bahnsteig_PF
11625708925,63785461818949,99_Bahnsteig_PF,99_Bahnsteig_PF
11625725588,63785461818960,None,None
11625733919,63785461818971,99_Bahnsteig_PF,99_Bahnsteig_PF
11625742251,63785461818983,99_Bahnsteig_PF,99_Bahnsteig_PF
11625758914,63785461818994,99_Bahnsteig_PF,99_Bahnsteig_PF
11625767245,63785461819005,99_Bahnsteig_PF,99_Bahnsteig_PF
11625775577,63785461819016,99_Bahnsteig_PF,99_Bahnsteig_PF
11625792240,63785461819028,99_Bahnsteig_PF,99_Bahnsteig_PF
11625800571,63785461819038,99_Bahnsteig_PF,99_Bahnsteig_PF
11625808903,63785461819050,99_Bahnsteig_PF,99_Bahnsteig_PF
11625825566,63785461819061,99_Bahnsteig_PF,99_Bahnsteig_PF
11625833897,63785461819072,99_Bahnsteig_PF,99_Bahnsteig_PF
11625842229,63785461819084,99_Bahnsteig_PF,99_Bahnsteig_PF
11625858892,63785461819095,99_Bahnsteig_PF,99_Bahnsteig_PF
11625867224,63785461819106,99_Bahnsteig_PF,99_Bahnsteig_PF
11625875555,63785461819116,99_Bahnsteig_PF,99_Bahnsteig_PF
11625892218,63785461819128,99_Bahnsteig_PF,99_Bahnsteig_PF
11625900550,63785461819139,99_Bahnsteig_PF,99_Bahnsteig_PF
11625908881,63785461819150,99_Bahnsteig_PF,99_Bahnsteig_PF
11625925544,63785461819161,99_Bahnsteig_PF,99_Bahnsteig_PF
11625933876,63785461819172,99_Bahnsteig_PF,99_Bahnsteig_PF
11625942207,63785461819184,99_Bahnsteig_PF,99_Bahnsteig_PF
11625958870,63785461819195,99_Bahnsteig_PF,99_Bahnsteig_PF
11625967202,63785461819206,99_Bahnsteig_PF,99_Bahnsteig_PF
11625975533,63785461819218,99_Bahnsteig_PF,99_Bahnsteig_PF
11625992196,63785461819229,99_Bahnsteig_PF,99_Bahnsteig_PF
11626000528,63785461819240,99_Bahnsteig_PF,99_Bahnsteig_PF
11626008859,63785461819251,99_Bahnsteig_PF,99_Bahnsteig_PF
11626025522,63785461819262,99_Bahnsteig_PF,99_Bahnsteig_PF
11626033854,63785461819274,99_Bahnsteig_PF,99_Bahnsteig_PF
11626042186,63785461819285,99_Bahnsteig_PF,99_Bahnsteig_PF
11626058849,63785461819295,99_Bahnsteig_PF,99_Bahnsteig_PF
11626067180,63785461819306,99_Bahnsteig_PF,99_Bahnsteig_PF
11626075512,63785461819318,99_Bahnsteig_PF,99_Bahnsteig_PF
11626092175,63785461819329,99_Bahnsteig_PF,99_Bahnsteig_PF
11626100506,63785461819340,99_Bahnsteig_PF,99_Bahnsteig_PF
11626108838,63785461819351,99_Bahnsteig_PF,99_Bahnsteig_PF
11626125501,63785461819362,99_Bahnsteig_PF,99_Bahnsteig_PF
11626133832,63785461819374,99_Bahnsteig_PF,99_Bahnsteig_PF
11626142164,63785461819385,99_Bahnsteig_PF,99_Bahnsteig_PF
11626158827,63785461819397,99_Bahnsteig_PF,99_Bahnsteig_PF
11626167158,63785461819407,99_Bahnsteig_PF,99_Bahnsteig_PF
11626175490,63785461819418,99_Bahnsteig_PF,99_Bahnsteig_PF
11626192153,63785461819430,99_Bahnsteig_PF,99_Bahnsteig_PF
11626200485,63785461819441,99_Bahnsteig_PF,99_Bahnsteig_PF
11626217148,63785461819452,99_Bahnsteig_PF,99_Bahnsteig_PF
11626225479,63785461819473,None,None
11626242142,63785461819480,99_Bahnsteig_PF,99_Bahnsteig_PF
11626250474,63785461819485,99_Bahnsteig_PF,99_Bahnsteig_PF
11626250474,63785461819491,99_Bahnsteig_PF,99_Bahnsteig_PF
11626267137,63785461819502,99_Bahnsteig_PF,99_Bahnsteig_PF
11626275468,63785461819513,99_Bahnsteig_PF,99_Bahnsteig_PF
11626283800,63785461819525,99_Bahnsteig_PF,99_Bahnsteig_PF
11626300463,63785461819536,99_Bahnsteig_PF,99_Bahnsteig_PF
11626308794,63785461819547,99_Bahnsteig_PF,99_Bahnsteig_PF
11626317126,63785461819558,99_Bahnsteig_PF,99_Bahnsteig_PF
11626333789,63785461819570,99_Bahnsteig_PF,99_Bahnsteig_PF
11626342120,63785461819581,99_Bahnsteig_PF,99_Bahnsteig_PF
11626350452,63785461819592,99_Bahnsteig_PF,99_Bahnsteig_PF
11626367115,63785461819603,99_Bahnsteig_PF,99_Bahnsteig_PF
11626375447,63785461819618,99_Bahnsteig_PF,99_Bahnsteig_PF
11626383778,63785461819626,99_Bahnsteig_PF,99_Bahnsteig_PF
11626400441,63785461819637,99_Bahnsteig_PF,99_Bahnsteig_PF
11626408773,63785461819648,99_Bahnsteig_PF,99_Bahnsteig_PF
11626417104,63785461819660,99_Bahnsteig_PF,99_Bahnsteig_PF
11626433767,63785461819671,99_Bahnsteig_PF,99_Bahnsteig_PF
11626442099,63785461819681,99_Bahnsteig_PF,99_Bahnsteig_PF
11626458762,63785461819694,99_Bahnsteig_PF,99_Bahnsteig_PF
11626467093,63785461819704,99_Bahnsteig_PF,99_Bahnsteig_PF
11626475425,63785461819715,99_Bahnsteig_PF,99_Bahnsteig_PF
11626483756,63785461819726,99_Bahnsteig_PF,99_Bahnsteig_PF
11626500419,63785461819738,99_Bahnsteig_PF,99_Bahnsteig_PF
11626508751,63785461819749,99_Bahnsteig_PF,99_Bahnsteig_PF
11626517082,63785461819760,99_Bahnsteig_PF,99_Bahnsteig_PF
11626533746,63785461819771,99_Bahnsteig_PF,99_Bahnsteig_PF
11626542077,63785461819782,99_Bahnsteig_PF,99_Bahnsteig_PF
11626550409,63785461819794,99_Bahnsteig_PF,99_Bahnsteig_PF
11626567072,63785461819804,99_Bahnsteig_PF,99_Bahnsteig_PF
11626575403,63785461819815,99_Bahnsteig_PF,99_Bahnsteig_PF
11626592066,63785461819826,99_Bahnsteig_PF,99_Bahnsteig_PF
11626600398,63785461819838,99_Bahnsteig_PF,99_Bahnsteig_PF
11626608729,63785461819849,99_Bahnsteig_PF,99_Bahnsteig_PF
11626625392,63785461819861,99_Bahnsteig_PF,99_Bahnsteig_PF
11626633724,63785461819872,99_Bahnsteig_PF,99_Bahnsteig_PF
11626642055,63785461819883,99_Bahnsteig_PF,99_Bahnsteig_PF
11626658718,63785461819895,99_Bahnsteig_PF,99_Bahnsteig_PF
11626667050,63785461819907,99_Bahnsteig_PF,99_Bahnsteig_PF
11626675381,63785461819918,99_Bahnsteig_PF,99_Bahnsteig_PF
11626692044,63785461819930,99_Bahnsteig_PF,99_Bahnsteig_PF
11626700376,63785461819941,99_Bahnsteig_PF,99_Bahnsteig_PF
11626717039,63785461819952,99_Bahnsteig_PF,99_Bahnsteig_PF
11626725371,63785461819963,99_Bahnsteig_PF,99_Bahnsteig_PF
11626733702,63785461819975,99_Bahnsteig_PF,99_Bahnsteig_PF
11626750365,63785461819987,99_Bahnsteig_PF,99_Bahnsteig_PF
11626758697,63785461819998,99_Bahnsteig_PF,99_Bahnsteig_PF
11626767028,63785461820009,99_Bahnsteig_PF,99_Bahnsteig_PF
11626783691,63785461820020,99_Bahnsteig_PF,99_Bahnsteig_PF
11626792023,63785461820032,99_Bahnsteig_PF,99_Bahnsteig_PF
11626808686,63785461820043,99_Bahnsteig_PF,99_Bahnsteig_PF
11626817017,63785461820054,99_Bahnsteig_PF,99_Bahnsteig_PF
11626825349,63785461820066,99_Bahnsteig_PF,99_Bahnsteig_PF
11626842012,63785461820077,99_Bahnsteig_PF,99_Bahnsteig_PF
11626850343,63785461820090,99_Bahnsteig_PF,99_Bahnsteig_PF
11626858675,63785461820100,99_Bahnsteig_PF,99_Bahnsteig_PF
11626875338,63785461820111,99_Bahnsteig_PF,99_Bahnsteig_PF
11626883670,63785461820122,99_Bahnsteig_PF,99_Bahnsteig_PF
11626892001,63785461820133,99_Bahnsteig_PF,99_Bahnsteig_PF
11626908664,63785461820144,99_Bahnsteig_PF,99_Bahnsteig_PF
11626916996,63785461820155,99_Bahnsteig_PF,99_Bahnsteig_PF
11626925327,63785461820167,99_Bahnsteig_PF,99_Bahnsteig_PF
11626941990,63785461820179,99_Bahnsteig_PF,99_Bahnsteig_PF
11626950322,63785461820189,99_Bahnsteig_PF,99_Bahnsteig_PF
11626958653,63785461820201,99_Bahnsteig_PF,99_Bahnsteig_PF
11626975316,63785461820212,99_Bahnsteig_PF,99_Bahnsteig_PF
11626983648,63785461820223,99_Bahnsteig_PF,99_Bahnsteig_PF
11626991979,63785461820235,99_Bahnsteig_PF,99_Bahnsteig_PF
11627008642,63785461820245,99_Bahnsteig_PF,99_Bahnsteig_PF
11627016974,63785461820256,99_Bahnsteig_PF,99_Bahnsteig_PF
11627025305,63785461820268,99_Bahnsteig_PF,99_Bahnsteig_PF
11627041969,63785461820279,99_Bahnsteig_PF,99_Bahnsteig_PF
11627050300,63785461820289,99_Bahnsteig_PF,99_Bahnsteig_PF
11627058632,63785461820301,99_Bahnsteig_PF,99_Bahnsteig_PF
11627075295,63785461820312,99_Bahnsteig_PF,99_Bahnsteig_PF
11627083626,63785461820324,99_Bahnsteig_PF,99_Bahnsteig_PF
11627091958,63785461820334,99_Bahnsteig_PF,99_Bahnsteig_PF
11627108621,63785461820346,99_Bahnsteig_PF,99_Bahnsteig_PF
11627116952,63785461820357,99_Bahnsteig_PF,99_Bahnsteig_PF
11627125284,63785461820368,99_Bahnsteig_PF,99_Bahnsteig_PF
11627141947,63785461820379,99_Bahnsteig_PF,99_Bahnsteig_PF
11627150278,63785461820390,99_Bahnsteig_PF,99_Bahnsteig_PF
11627158610,63785461820401,99_Bahnsteig_PF,99_Bahnsteig_PF
11627175273,63785461820412,99_Bahnsteig_PF,99_Bahnsteig_PF
11627183604,63785461820423,99_Bahnsteig_PF,99_Bahnsteig_PF
11627200268,63785461820435,99_Bahnsteig_PF,99_Bahnsteig_PF
11627208599,63785461820446,99_Bahnsteig_PF,99_Bahnsteig_PF
11627216931,63785461820457,99_Bahnsteig_PF,99_Bahnsteig_PF
11627225262,63785461820468,99_Bahnsteig_PF,99_Bahnsteig_PF
11627241925,63785461820480,99_Bahnsteig_PF,99_Bahnsteig_PF
11627250257,63785461820491,99_Bahnsteig_PF,99_Bahnsteig_PF
11627266920,63785461820502,99_Bahnsteig_PF,99_Bahnsteig_PF
11627275251,63785461820513,99_Bahnsteig_PF,99_Bahnsteig_PF
11627283583,63785461820524,99_Bahnsteig_PF,99_Bahnsteig_PF
11627300246,63785461820535,99_Bahnsteig_PF,99_Bahnsteig_PF
11627308577,63785461820546,99_Bahnsteig_PF,99_Bahnsteig_PF
11627316909,63785461820558,99_Bahnsteig_PF,99_Bahnsteig_PF
11627333572,63785461820569,99_Bahnsteig_PF,99_Bahnsteig_PF
11627341903,63785461820580,99_Bahnsteig_PF,99_Bahnsteig_PF
11627350235,63785461820591,99_Bahnsteig_PF,99_Bahnsteig_PF
11627366898,63785461820603,99_Bahnsteig_PF,99_Bahnsteig_PF
11627375230,63785461820614,99_Bahnsteig_PF,99_Bahnsteig_PF
11627391893,63785461820629,99_Bahnsteig_PF,99_Bahnsteig_PF
11627400224,63785461820637,99_Bahnsteig_PF,99_Bahnsteig_PF
11627408556,63785461820648,99_Bahnsteig_PF,99_Bahnsteig_PF
11627416887,63785461820658,99_Bahnsteig_PF,99_Bahnsteig_PF
11627433550,63785461820670,99_Bahnsteig_PF,99_Bahnsteig_PF
11627441882,63785461820681,99_Bahnsteig_PF,99_Bahnsteig_PF
11627450213,63785461820693,99_Bahnsteig_PF,99_Bahnsteig_PF
11627466876,63785461820703,99_Bahnsteig_PF,99_Bahnsteig_PF
11627475208,63785461820714,99_Bahnsteig_PF,99_Bahnsteig_PF
11627483539,63785461820725,99_Bahnsteig_PF,99_Bahnsteig_PF
11627500202,63785461820736,99_Bahnsteig_PF,99_Bahnsteig_PF
11627508534,63785461820748,99_Bahnsteig_PF,99_Bahnsteig_PF
11627516865,63785461820758,99_Bahnsteig_PF,99_Bahnsteig_PF
11627533529,63785461820769,99_Bahnsteig_PF,99_Bahnsteig_PF
11627541860,63785461820782,99_Bahnsteig_PF,99_Bahnsteig_PF
11627550192,63785461820793,99_Bahnsteig_PF,99_Bahnsteig_PF
11627558523,63785461820804,99_Bahnsteig_PF,99_Bahnsteig_PF
11627558523,63785461820815,99_Bahnsteig_PF,99_Bahnsteig_PF
11627558523,63785461820826,99_Bahnsteig_PF,99_Bahnsteig_PF
11627558523,63785461820837,99_Bahnsteig_PF,99_Bahnsteig_PF
11627558523,63785461820848,99_Bahnsteig_PF,99_Bahnsteig_PF
11627558523,63785461820859,99_Bahnsteig_PF,99_Bahnsteig_PF
11627558523,63785461820870,99_Bahnsteig_PF,99_Bahnsteig_PF
11627558523,63785461820882,99_Bahnsteig_PF,99_Bahnsteig_PF
11627558523,63785461820893,99_Bahnsteig_PF,99_Bahnsteig_PF
11627666833,63785461820904,99_Bahnsteig_PF,99_Bahnsteig_PF
11627675164,63785461820915,99_Bahnsteig_PF,99_Bahnsteig_PF
11627691827,63785461820926,None,None
11627700159,63785461820937,99_Bahnsteig_PF,99_Bahnsteig_PF
11627708491,63785461820949,99_Bahnsteig_PF,99_Bahnsteig_PF
11627725154,63785461820960,99_Bahnsteig_PF,99_Bahnsteig_PF
11627733485,63785461820971,99_Bahnsteig_PF,99_Bahnsteig_PF
11627741817,63785461820982,99_Bahnsteig_PF,99_Bahnsteig_PF
11627758480,63785461820993,99_Bahnsteig_PF,99_Bahnsteig_PF
11627766811,63785461821004,99_Bahnsteig_PF,99_Bahnsteig_PF
11627775143,63785461821015,99_Bahnsteig_PF,99_Bahnsteig_PF
11627783474,63785461821026,99_Bahnsteig_PF,99_Bahnsteig_PF
11627800137,63785461821038,99_Bahnsteig_PF,99_Bahnsteig_PF
11627808469,63785461821049,99_Bahnsteig_PF,99_Bahnsteig_PF
11627825132,63785461821060,99_Bahnsteig_PF,99_Bahnsteig_PF
11627833463,63785461821071,99_Bahnsteig_PF,99_Bahnsteig_PF
11627841795,63785461821083,99_Bahnsteig_PF,99_Bahnsteig_PF
11627858458,63785461821094,99_Bahnsteig_PF,99_Bahnsteig_PF
11627866790,63785461821105,99_Bahnsteig_PF,99_Bahnsteig_PF
11627875121,63785461821116,99_Bahnsteig_PF,99_Bahnsteig_PF
11627891784,63785461821128,99_Bahnsteig_PF,99_Bahnsteig_PF
11627900116,63785461821139,99_Bahnsteig_PF,99_Bahnsteig_PF
11627908447,63785461821150,99_Bahnsteig_PF,99_Bahnsteig_PF
11627925110,63785461821161,99_Bahnsteig_PF,99_Bahnsteig_PF
11627933442,63785461821172,99_Bahnsteig_PF,99_Bahnsteig_PF
11627941773,63785461821183,99_Bahnsteig_PF,99_Bahnsteig_PF
11627958436,63785461821195,99_Bahnsteig_PF,99_Bahnsteig_PF
11627966768,63785461821205,99_Bahnsteig_PF,99_Bahnsteig_PF
11627975099,63785461821216,99_Bahnsteig_PF,99_Bahnsteig_PF
11627991762,63785461821228,99_Bahnsteig_PF,99_Bahnsteig_PF
11628000094,63785461821239,99_Bahnsteig_PF,99_Bahnsteig_PF
11628008425,63785461821250,99_Bahnsteig_PF,99_Bahnsteig_PF
11628025088,63785461821262,99_Bahnsteig_PF,99_Bahnsteig_PF
11628033420,63785461821272,99_Bahnsteig_PF,99_Bahnsteig_PF
11628041752,63785461821284,99_Bahnsteig_PF,99_Bahnsteig_PF
11628058415,63785461821296,99_Bahnsteig_PF,99_Bahnsteig_PF
11628066746,63785461821306,99_Bahnsteig_PF,99_Bahnsteig_PF
11628075078,63785461821317,99_Bahnsteig_PF,99_Bahnsteig_PF
11628091741,63785461821329,99_Bahnsteig_PF,99_Bahnsteig_PF
11628100072,63785461821340,99_Bahnsteig_PF,99_Bahnsteig_PF
11628108404,63785461821351,99_Bahnsteig_PF,99_Bahnsteig_PF
11628125067,63785461821363,99_Bahnsteig_PF,99_Bahnsteig_PF
11628133398,63785461821373,99_Bahnsteig_PF,99_Bahnsteig_PF
11628141730,63785461821385,99_Bahnsteig_PF,99_Bahnsteig_PF
11628158393,63785461821396,99_Bahnsteig_PF,99_Bahnsteig_PF
11628166724,63785461821407,99_Bahnsteig_PF,99_Bahnsteig_PF
11628183387,63785461821419,99_Bahnsteig_PF,99_Bahnsteig_PF
11628191719,63785461821429,99_Bahnsteig_PF,99_Bahnsteig_PF
11628200051,63785461821440,99_Bahnsteig_PF,99_Bahnsteig_PF
11628216714,63785461821451,99_Bahnsteig_PF,99_Bahnsteig_PF
11628225045,63785461821463,99_Bahnsteig_PF,99_Bahnsteig_PF
11628233377,63785461821474,99_Bahnsteig_PF,99_Bahnsteig_PF
11628250040,63785461821486,99_Bahnsteig_PF,99_Bahnsteig_PF
11628258371,63785461821497,99_Bahnsteig_PF,99_Bahnsteig_PF
11628266703,63785461821507,99_Bahnsteig_PF,99_Bahnsteig_PF
11628283366,63785461821518,99_Bahnsteig_PF,99_Bahnsteig_PF
11628291697,63785461821529,99_Bahnsteig_PF,99_Bahnsteig_PF
11628300029,63785461821540,99_Bahnsteig_PF,99_Bahnsteig_PF
11628316692,63785461821552,99_Bahnsteig_PF,99_Bahnsteig_PF
11628325023,63785461821563,99_Bahnsteig_PF,99_Bahnsteig_PF
11628333355,63785461821574,99_Bahnsteig_PF,99_Bahnsteig_PF
11628350018,63785461821585,99_Bahnsteig_PF,99_Bahnsteig_PF
11628358349,63785461821596,99_Bahnsteig_PF,99_Bahnsteig_PF
11628366681,63785461821607,99_Bahnsteig_PF,99_Bahnsteig_PF
11628383344,63785461821619,99_Bahnsteig_PF,99_Bahnsteig_PF
11628400007,63785461821635,99_Bahnsteig_PF,99_Bahnsteig_PF
11628400007,63785461821641,99_Bahnsteig_PF,99_Bahnsteig_PF
11628416670,63785461821652,99_Bahnsteig_PF,99_Bahnsteig_PF
11628425002,63785461821664,99_Bahnsteig_PF,99_Bahnsteig_PF
11628433333,63785461821675,99_Bahnsteig_PF,99_Bahnsteig_PF
11628449996,63785461821686,99_Bahnsteig_PF,99_Bahnsteig_PF
11628458328,63785461821697,99_Bahnsteig_PF,99_Bahnsteig_PF
11628466659,63785461821708,99_Bahnsteig_PF,99_Bahnsteig_PF
11628483322,63785461821720,99_Bahnsteig_PF,99_Bahnsteig_PF
11628491654,63785461821731,99_Bahnsteig_PF,99_Bahnsteig_PF
11628499985,63785461821743,99_Bahnsteig_PF,99_Bahnsteig_PF
11628516648,63785461821753,99_Bahnsteig_PF,99_Bahnsteig_PF
11628524980,63785461821764,99_Bahnsteig_PF,99_Bahnsteig_PF
11628533312,63785461821776,99_Bahnsteig_PF,99_Bahnsteig_PF
11628549975,63785461821787,99_Bahnsteig_PF,99_Bahnsteig_PF
11628558306,63785461821797,99_Bahnsteig_PF,99_Bahnsteig_PF
11628566638,63785461821809,99_Bahnsteig_PF,99_Bahnsteig_PF
11628583301,63785461821820,99_Bahnsteig_PF,99_Bahnsteig_PF
11628591632,63785461821832,99_Bahnsteig_PF,99_Bahnsteig_PF
11628599964,63785461821842,99_Bahnsteig_PF,99_Bahnsteig_PF
11628616627,63785461821853,99_Bahnsteig_PF,99_Bahnsteig_PF
11628633290,63785461821870,99_Bahnsteig_PF,99_Bahnsteig_PF
11628633290,63785461821876,99_Bahnsteig_PF,99_Bahnsteig_PF
11628641621,63785461821883,99_Bahnsteig_PF,99_Bahnsteig_PF
11628658284,63785461821894,99_Bahnsteig_PF,99_Bahnsteig_PF
11628666616,63785461821905,99_Bahnsteig_PF,99_Bahnsteig_PF
11628674947,63785461821916,99_Bahnsteig_PF,99_Bahnsteig_PF
11628691610,63785461821928,99_Bahnsteig_PF,99_Bahnsteig_PF
11628699942,63785461821938,99_Bahnsteig_PF,99_Bahnsteig_PF
11628708274,63785461821950,99_Bahnsteig_PF,99_Bahnsteig_PF
11628724937,63785461821961,99_Bahnsteig_PF,99_Bahnsteig_PF
11628733268,63785461821972,99_Bahnsteig_PF,99_Bahnsteig_PF
11628741600,63785461821984,99_Bahnsteig_PF,99_Bahnsteig_PF
11628758263,63785461821994,99_Bahnsteig_PF,99_Bahnsteig_PF
11628766594,63785461822006,99_Bahnsteig_PF,99_Bahnsteig_PF
11628774926,63785461822016,99_Bahnsteig_PF,99_Bahnsteig_PF
11628791589,63785461822027,99_Bahnsteig_PF,99_Bahnsteig_PF
11628799920,63785461822039,99_Bahnsteig_PF,99_Bahnsteig_PF
11628808252,63785461822050,99_Bahnsteig_PF,99_Bahnsteig_PF
11628824915,63785461822061,99_Bahnsteig_PF,99_Bahnsteig_PF
11628833246,63785461822072,99_Bahnsteig_PF,99_Bahnsteig_PF
11628841578,63785461822083,99_Bahnsteig_PF,99_Bahnsteig_PF
11628858241,63785461822095,99_Bahnsteig_PF,99_Bahnsteig_PF
11628866573,63785461822105,99_Bahnsteig_PF,99_Bahnsteig_PF
11628874904,63785461822117,99_Bahnsteig_PF,99_Bahnsteig_PF
11628891567,63785461822128,99_Bahnsteig_PF,99_Bahnsteig_PF
11628899899,63785461822139,99_Bahnsteig_PF,99_Bahnsteig_PF
11628908230,63785461822151,99_Bahnsteig_PF,99_Bahnsteig_PF
11628924893,63785461822162,99_Bahnsteig_PF,99_Bahnsteig_PF
11628933225,63785461822173,99_Bahnsteig_PF,99_Bahnsteig_PF
11628941556,63785461822184,99_Bahnsteig_PF,99_Bahnsteig_PF
11628958219,63785461822195,99_Bahnsteig_PF,99_Bahnsteig_PF
11628966551,63785461822206,99_Bahnsteig_PF,99_Bahnsteig_PF
11628974882,63785461822218,99_Bahnsteig_PF,99_Bahnsteig_PF
11628991545,63785461822229,99_Bahnsteig_PF,99_Bahnsteig_PF
11628999877,63785461822240,99_Bahnsteig_PF,99_Bahnsteig_PF
11629016540,63785461822251,99_Bahnsteig_PF,99_Bahnsteig_PF
11629024871,63785461822263,99_Bahnsteig_PF,99_Bahnsteig_PF
11629033203,63785461822274,99_Bahnsteig_PF,99_Bahnsteig_PF
11629049866,63785461822285,99_Bahnsteig_PF,99_Bahnsteig_PF
11629058198,63785461822297,99_Bahnsteig_PF,99_Bahnsteig_PF
11629066529,63785461822308,99_Bahnsteig_PF,99_Bahnsteig_PF
11629083192,63785461822320,99_Bahnsteig_PF,99_Bahnsteig_PF
11629091524,63785461822331,99_Bahnsteig_PF,99_Bahnsteig_PF
11629099855,63785461822342,99_Bahnsteig_PF,99_Bahnsteig_PF
11629116518,63785461822354,99_Bahnsteig_PF,99_Bahnsteig_PF
11629124850,63785461822366,99_Bahnsteig_PF,99_Bahnsteig_PF
11629141513,63785461822377,99_Bahnsteig_PF,99_Bahnsteig_PF
11629149844,63785461822388,99_Bahnsteig_PF,99_Bahnsteig_PF
11629158176,63785461822400,99_Bahnsteig_PF,99_Bahnsteig_PF
11629174839,63785461822411,99_Bahnsteig_PF,99_Bahnsteig_PF
11629183170,63785461822423,99_Bahnsteig_PF,99_Bahnsteig_PF
11629191502,63785461822434,99_Bahnsteig_PF,99_Bahnsteig_PF
