UnityTS,Heart,Breath,GSR
63785461662894,26466,30756,1663
63785461662917,26322,30752,1711
63785461662917,26206,30552,1643
63785461662923,26168,30574,1638
63785461662939,26292,30599,1655
63785461662946,26720,30396,1634
63785461662955,27506,30350,1681
63785461662963,28657,30240,1634
63785461662974,30052,30224,1714
63785461662982,31537,29928,1662
63785461662996,32956,29992,1715
63785461663010,34224,29789,1669
63785461663014,35256,29733,1673
63785461663045,36040,29660,1670
63785461663047,36555,29577,1714
63785461663049,36808,29532,1707
63785461663053,36852,29440,1661
63785461660046,27540,30948,1599
63785461660057,27416,30930,1611
63785461660071,27416,31036,1628
63785461660077,27624,30924,1671
63785461660083,28160,31000,1600
63785461660094,29056,30859,1634
63785461660108,30296,30594,1713
63785461660114,31738,30653,1693
63785461660128,33240,30688,1650
63785461660139,34684,30652,1614
63785461660143,35952,30605,1697
63785461660157,37022,30508,1698
63785461660166,37850,30485,1608
63785461660177,38456,30417,1608
63785461660186,38798,30406,1633
63785461660197,38928,30324,1658
63785461660211,38908,30370,1655
63785461660213,38774,30420,1644
63785461660242,38561,30352,1670
63785461660246,38277,30351,1709
63785461660250,37984,30364,1660
63785461660256,37704,30394,1625
63785461660270,37436,30428,1618
63785461660274,37176,30472,1773
63785461660287,36910,30500,1700
63785461660299,36586,30538,1697
63785461660307,36246,30580,1704
63785461660320,35894,30607,1662
63785461660327,35532,30544,1706
63785461660343,35188,30644,1628
63785461660345,34890,30637,1715
63785461660354,34676,30638,1682
63785461660368,34505,30576,1715
63785461660379,34392,30556,1669
63785461660383,34336,30541,1636
63785461660397,34304,30417,1638
63785461660403,34320,30412,1661
63785461660419,34324,30456,1708
63785461660423,34320,30440,1718
63785461660437,34257,30454,1672
63785461660446,34176,30411,1679
63785461660457,34036,30338,1641
63785461660470,33841,30304,1733
63785461660473,33648,30184,1658
63785461660487,33384,30340,1763
63785461660503,33096,30364,1673
63785461660506,32812,30387,1727
63785461660522,32508,30404,1652
63785461660524,32216,30460,1681
63785461660536,31904,30472,1649
63785461660549,31620,30474,1650
63785461660553,31332,30576,1683
63785461660578,31048,30604,1655
63785461660581,30804,30621,1682
63785461660585,30537,30688,1746
63785461660598,30308,30512,1664
63785461660605,30088,30720,1685
63785461660616,29876,30666,1657
63785461660628,29686,30790,1658
63785461660637,29489,30940,1689
63785461660650,29312,30944,1700
63785461660657,29148,30930,1680
63785461660670,28992,30776,1661
63785461660674,28844,30898,1700
63785461660688,28669,30880,1690
63785461660694,28485,30865,1667
63785461660717,28308,30628,1685
63785461660726,28124,30594,1689
63785461660729,27938,30730,1670
63785461660733,27760,30688,1664
63785461660747,27588,30548,1705
63785461660756,27460,30448,1665
63785461660769,27412,30572,1762
63785461660776,27562,30530,1761
63785461660789,28023,30434,1672
63785461660793,28834,30328,1709
63785461660807,29990,30288,1738
63785461660815,31356,30244,1707
63785461660829,32800,30332,1667
63785461660835,34162,30272,1710
63785461660849,35386,30264,1713
63785461660853,36394,30176,1707
63785461660867,37157,30148,1743
63785461660876,37690,30094,1730
63785461660889,37985,30068,1707
63785461660896,38048,29970,1698
63785461660909,37980,29944,1672
63785461660913,37784,29960,1693
63785461660924,37520,29904,1677
63785461660941,37204,29892,1676
63785461660946,36868,29890,1677
63785461660960,36536,29906,1726
63785461660964,36220,29944,1726
63785461660980,35904,29960,1693
63785461660989,35580,30004,1675
63785461660993,35212,29972,1668
63785461661007,34844,30064,1674
63785461661022,34456,30028,1685
63785461661024,34092,30126,1707
63785461661038,33740,30088,1695
63785461661042,33460,30024,1724
63785461661061,33244,30193,1673
63785461661064,33080,30155,1677
63785461661078,32996,30052,1712
63785461661087,32963,30096,1759
63785461661098,32964,30188,1671
63785461661112,32994,30164,1685
63785461661115,33026,30037,1671
63785461661126,33024,30172,1700
63785461661137,32983,30149,1674
63785461661145,32888,30140,1759
63785461661159,32780,30102,1672
63785461661165,32621,30016,1671
63785461661186,32436,30104,1742
63785461661186,32200,30118,1677
63785461661216,31936,30112,1676
63785461661218,31648,30068,1699
63785461661221,31368,30104,1686
63785461661227,31081,30024,1696
63785461661241,30794,30064,1695
63785461661244,30510,29825,1704
63785461661261,30251,29960,1700
63785461661264,30008,29952,1726
63785461661279,29764,30026,1673
63785461661287,29532,29840,1737
63785461661299,29300,29788,1761
63785461661302,29100,29798,1712
63785461661316,28908,29983,1827
63785461661327,28717,29904,1676
63785461661339,28522,29938,1834
63785461661347,28318,29808,1716
63785461661361,28124,29752,1673
63785461661363,27916,29760,1669
63785461661389,27734,29858,1671
63785461661393,27550,29948,1764
63785461661397,27372,29713,1672
63785461661410,27218,29912,1713
63785461661414,27078,30034,1709
63785461661436,26986,29992,1678
63785461661438,26976,29970,1830
63785461661444,27148,30073,1681
63785461661460,27605,29970,1719
63785461661463,28392,30040,1686
63785461661477,29472,29941,1748
63785461661491,30721,29762,1680
63785461661494,32021,29848,1671
63785461661506,33252,29848,1676
63785461661515,34350,29838,1675
63785461661529,35223,29821,1784
63785461661535,35856,29792,1675
63785461661549,36240,29780,1672
63785461661552,36416,29764,1675
63785461661565,36388,29748,1672
63785461661577,36238,29714,1711
63785461661591,35970,29740,1688
63785461661594,35620,29739,1758
63785461661608,35256,29730,1673
63785461661619,34880,29764,1724
63785461661623,34512,29679,1705
63785461661638,34144,29728,1846
63785461661644,33770,29801,1832
63785461661661,33368,29700,1756
63785461661664,32966,29860,1674
63785461661679,32560,29874,1723
63785461661682,32164,29876,1706
63785461661699,31816,29936,1665
63785461661707,31552,29920,1834
63785461661721,31376,29728,1721
63785461661727,31280,29808,1810
63785461661747,31260,29756,1725
63785461661749,31289,29888,1703
63785461661764,31376,29940,1719
63785461661775,31476,29966,1689
63785461661775,31584,29928,1736
63785461661784,31656,29988,1694
63785461661798,31680,30032,1745
63785461661804,31652,29860,1814
63785461661821,31588,30076,1735
63785461661823,31476,29876,1682
63785461661857,31312,30116,1681
63785461661859,31100,29946,1694
63785461661862,30852,30184,1669
63785461661864,30596,29980,1691
63785461661878,30340,30164,1671
63785461661882,30076,30252,1688
63785461661898,29820,30206,1703
63785461661904,29576,30244,1669
63785461661918,29352,30260,1661
63785461661927,29136,30360,1688
63785461661939,28932,30312,1664
63785461661953,28737,30321,1800
63785461661953,28548,30372,1660
63785461661972,28372,30224,1744
63785461661974,28218,30392,1750
63785461661989,28080,30476,1755
63785461661995,27949,30558,1692
63785461662004,27828,30492,1692
63785461662020,27720,30664,1707
63785461662026,27630,30488,1684
63785461662040,27522,30744,1701
63785461662046,27419,30762,1694
63785461662061,27314,30770,1714
63785461662067,27196,30930,1688
63785461662070,27072,30624,1698
63785461662089,26944,30613,1726
63785461662093,26794,30881,1778
63785461662107,26642,31006,1675
63785461662116,26500,31024,1742
63785461662134,26379,30868,1760
63785461662137,26261,30932,1683
63785461662141,26176,30964,1698
63785461662158,26206,30848,1659
63785461662162,26441,31102,1744
63785461662178,27032,31137,1664
63785461662184,28000,31116,1703
63785461662198,29240,31168,1813
63785461662202,30642,31254,1696
63785461662218,32076,30988,1712
63785461662222,33392,31160,1776
63785461662234,34528,31261,1699
63785461662251,35418,31240,1655
63785461662253,36056,31202,1656
63785461662275,36432,31326,1769
63785461662275,36600,31353,1676
63785461662293,36554,31328,1666
63785461662297,36352,31442,1681
63785461662303,36048,31516,1705
63785461662317,35688,31576,1654
63785461662323,35304,31613,1657
63785461662339,34904,31620,1656
63785461662343,34524,31722,1654
63785461662362,34158,31728,1662
63785461662364,33796,31848,1660
63785461662376,33456,31880,1653
63785461662384,33090,31960,1685
63785461662407,32704,32020,1674
63785461662407,32344,32052,1692
63785461662413,32040,31944,1683
63785461662427,31794,32188,1825
63785461662436,31650,32128,1721
63785461662449,31560,32005,1650
63785461662452,31546,32283,1725
63785461662465,31592,32317,1683
63785461662474,31714,32348,1675
63785461662499,31848,32288,1740
63785461662501,31972,32364,1682
63785461662504,32072,32266,1752
63785461662517,32134,32458,1659
63785461662521,32140,32202,1673
63785461662537,32081,32456,1749
63785461662543,31985,32285,1682
63785461662557,31816,32276,1688
63785461662567,31612,32438,1645
63785461662578,31386,32500,1686
63785461662582,31138,32496,1674
63785461662595,30860,32576,1671
63785461662604,30592,32460,1737
63785461662621,30330,32600,1711
63785461662624,30072,32472,1667
63785461662638,29821,32492,1686
63785461662644,29588,32244,1674
63785461662656,29360,32248,1786
63785461662668,29152,32418,1650
63785461662672,28952,32357,1675
63785461662686,28779,32484,1733
63785461662702,28608,32308,1711
63785461662704,28442,32320,1642
63785461662727,28314,32364,1686
63785461662727,28208,32116,1696
63785461662734,28102,31904,1669
63785461662747,28008,32040,1657
63785461662754,27908,31880,1683
63785461662770,27824,31952,1717
63785461662774,27764,31928,1695
63785461662791,27702,31732,1678
63785461662799,27626,31504,1683
63785461662804,27560,31784,1668
63785461662815,27488,31612,1637
63785461662829,27405,31472,1636
63785461662832,27306,31200,1706
63785461662845,27192,31376,1640
63785461662857,27061,31160,1711
63785461662866,26914,31244,1735
63785461662877,26772,31012,1638
63785461662891,26628,30920,1722
63785461662894,26466,30756,1663
63785461662917,26322,30752,1711
63785461662917,26206,30552,1643
63785461662923,26168,30574,1638
63785461662939,26292,30599,1655
63785461662946,26720,30396,1634
63785461662955,27506,30350,1681
63785461662963,28657,30240,1634
63785461662974,30052,30224,1714
63785461662982,31537,29928,1662
63785461662996,32956,29992,1715
63785461663010,34224,29789,1669
63785461663014,35256,29733,1673
63785461663045,36040,29660,1670
63785461663047,36555,29577,1714
63785461663049,36808,29532,1707
63785461663053,36852,29440,1661
63785461663072,36729,29384,1644
63785461663074,36468,29317,1628
63785461663092,36128,29261,1645
63785461663094,35744,29214,1701
63785461663108,35336,29136,1670
63785461663138,34928,29108,1663
63785461663141,34552,29060,1635
63785461663148,34162,29082,1634
63785461663151,33785,29016,1665
63785461663153,33400,29048,1706
63785461663167,33008,29068,1635
63785461663178,32648,29080,1624
63785461663187,32322,29040,1666
63785461663196,32060,28980,1631
63785461663209,31893,29034,1668
63785461663221,31814,29068,1627
63785461663225,31829,29083,1650
63785461663233,31926,29036,1640
63785461663247,32066,29068,1787
63785461663253,32228,29048,1630
63785461663267,32412,28960,1633
63785461663273,32576,29100,1634
63785461663287,32676,29080,1636
63785461663291,32724,29096,1702
63785461663309,32696,29008,1683
63785461663312,32628,29116,1659
63785461663326,32504,29103,1655
63785461663337,32330,29040,1624
63785461663346,32122,29148,1636
63785461663352,31881,29168,1663
63785461663366,31632,29220,1626
63785461663378,31372,29228,1664
63785461663386,31132,29108,1627
63785461663403,30876,29256,1629
63785461663407,30626,29312,1646
63785461663414,30392,29326,1628
63785461663427,30170,29126,1628
63785461663433,29977,29298,1685
63785461663447,29772,29280,1654
63785461663453,29584,29293,1625
63785461663467,29409,29377,1660
63785461663470,29252,29321,1636
63785461663484,29126,29328,1702
63785461663496,28993,29369,1721
63785461663506,28872,29399,1628
63785461663514,28764,29380,1761
63785461663528,28676,29242,1682
63785461663534,28579,29234,1774
63785461663543,28500,29526,1665
63785461663557,28410,29340,1708
63785461663561,28328,29512,1628
63785461663577,28256,29662,1665
63785461663584,28172,29480,1620
63785461663597,28075,29688,1679
63785461663601,27976,29720,1626
63785461663617,27886,29580,1646
63785461663624,27778,29640,1627
63785461663636,27640,29548,1623
63785461663650,27507,29724,1634
63785461663654,27352,29513,1704
63785461663668,27202,29608,1647
63785461663686,27080,29737,1630
63785461663686,26968,29709,1623
63785461663698,26896,29776,1652
63785461663713,26916,29608,1694
63785461663715,27208,29669,1704
63785461663728,27856,29552,1623
63785461663730,28914,29626,1711
63785461663744,30312,29688,1661
63785461663779,31880,29638,1625
63785461663781,33476,29608,1636
63785461663783,34979,29548,1646
63785461663786,36280,29512,1658
63785461663794,37340,29480,1644
63785461663803,38148,29400,1640
63785461663818,38684,29376,1622
63785461663831,38984,29452,1657
63785461663834,39096,29324,1767
63785461663848,39028,29364,1666
63785461663854,38840,29364,1638
63785461663868,38576,29412,1703
63785461663872,38284,29384,1639
63785461663886,37962,29432,1648
63785461663897,37657,29482,1657
63785461663911,37352,29532,1680
63785461663915,37088,29556,1623
63785461663923,36830,29626,1645
63785461663935,36536,29664,1631
63785461663944,36236,29692,1655
63785461663957,35900,29608,1646
63785461663964,35590,29776,1670
63785461663980,35308,29762,1625
63785461663983,35104,29848,1620
63785461664005,34964,29878,1643
63785461664006,34872,29897,1670
63785461664012,34848,29880,1682
63785461664029,34896,29898,1650
63785461664032,34960,29942,1660
63785461664045,35056,29952,1623
63785461664049,35140,29940,1702
63785461664063,35214,29941,1662
63785461660046,27540,30948,1599
63785461660057,27416,30930,1611
63785461660071,27416,31036,1628
63785461660077,27624,30924,1671
63785461660083,28160,31000,1600
63785461660094,29056,30859,1634
63785461660108,30296,30594,1713
63785461660114,31738,30653,1693
63785461660128,33240,30688,1650
63785461660139,34684,30652,1614
63785461660143,35952,30605,1697
63785461660157,37022,30508,1698
63785461660166,37850,30485,1608
63785461660177,38456,30417,1608
63785461660186,38798,30406,1633
63785461660197,38928,30324,1658
63785461660211,38908,30370,1655
63785461660213,38774,30420,1644
63785461660242,38561,30352,1670
63785461660246,38277,30351,1709
63785461660250,37984,30364,1660
63785461660256,37704,30394,1625
63785461660270,37436,30428,1618
63785461660274,37176,30472,1773
63785461660287,36910,30500,1700
63785461660299,36586,30538,1697
63785461660307,36246,30580,1704
63785461660320,35894,30607,1662
63785461660327,35532,30544,1706
63785461660343,35188,30644,1628
63785461660345,34890,30637,1715
63785461660354,34676,30638,1682
63785461660368,34505,30576,1715
63785461660379,34392,30556,1669
63785461660383,34336,30541,1636
63785461660397,34304,30417,1638
63785461660403,34320,30412,1661
63785461660419,34324,30456,1708
63785461660423,34320,30440,1718
63785461660437,34257,30454,1672
63785461660446,34176,30411,1679
63785461660457,34036,30338,1641
63785461660470,33841,30304,1733
63785461660473,33648,30184,1658
63785461660487,33384,30340,1763
63785461660503,33096,30364,1673
63785461660506,32812,30387,1727
63785461660522,32508,30404,1652
63785461660524,32216,30460,1681
63785461660536,31904,30472,1649
63785461660549,31620,30474,1650
63785461660553,31332,30576,1683
63785461660578,31048,30604,1655
63785461660581,30804,30621,1682
63785461660585,30537,30688,1746
