OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11000969522,63785461194203,99_Bahnsteig_PF,None
11000977854,63785461194215,99_Bahnsteig_PF,None
11000994517,63785461194226,99_Bahnsteig_PF,None
11001002849,63785461194236,99_Bahnsteig_PF,None
11001011180,63785461194248,99_Bahnsteig_PF,None
11001027843,63785461194259,99_Bahnsteig_PF,None
11001036175,63785461194270,99_Bahnsteig_PF,None
11001044506,63785461194281,99_Bahnsteig_PF,99_Bahnsteig_PF
11001061169,63785461194292,99_Bahnsteig_PF,None
11001069501,63785461194304,99_Bahnsteig_PF,99_Bahnsteig_PF
11001086164,63785461194315,99_Bahnsteig_PF,99_Bahnsteig_PF
11001094495,63785461194326,99_Bahnsteig_PF,99_Bahnsteig_PF
11001102827,63785461194337,99_Bahnsteig_PF,99_Bahnsteig_PF
11001119490,63785461194349,99_Bahnsteig_PF,99_Bahnsteig_PF
11001127821,63785461194359,99_Bahnsteig_PF,99_Bahnsteig_PF
11001136153,63785461194371,99_Bahnsteig_PF,99_Bahnsteig_PF
11001152816,63785461194382,99_Bahnsteig_PF,99_Bahnsteig_PF
11001161147,63785461194393,99_Bahnsteig_PF,99_Bahnsteig_PF
11001169479,63785461194404,99_Bahnsteig_PF,99_Bahnsteig_PF
11001186142,63785461194415,99_Bahnsteig_PF,99_Bahnsteig_PF
11001194474,63785461194427,99_Bahnsteig_PF,99_Bahnsteig_PF
11001202805,63785461194438,99_Bahnsteig_PF,None
11001219468,63785461194449,99_Bahnsteig_PF,None
11001227800,63785461194460,99_Bahnsteig_PF,99_Bahnsteig_PF
11001236131,63785461194472,99_Bahnsteig_PF,None
11001252794,63785461194485,99_Bahnsteig_PF,None
11001261126,63785461194494,99_Bahnsteig_PF,99_Bahnsteig_PF
11001269457,63785461194505,99_Bahnsteig_PF,99_Bahnsteig_PF
11001286120,63785461194517,99_Bahnsteig_PF,99_Bahnsteig_PF
11001294452,63785461194527,99_Bahnsteig_PF,99_Bahnsteig_PF
11001302783,63785461194539,99_Bahnsteig_PF,99_Bahnsteig_PF
11001319446,63785461194549,99_Bahnsteig_PF,99_Bahnsteig_PF
11001327778,63785461194562,99_Bahnsteig_PF,None
11001336110,63785461194572,99_Bahnsteig_PF,None
11001344441,63785461194583,99_Bahnsteig_PF,None
11001344441,63785461194594,99_Bahnsteig_PF,None
11001344441,63785461194606,99_Bahnsteig_PF,None
11001344441,63785461194617,99_Bahnsteig_PF,None
11001344441,63785461194628,99_Bahnsteig_PF,None
11001344441,63785461194639,99_Bahnsteig_PF,None
11001344441,63785461194651,99_Bahnsteig_PF,None
11001344441,63785461194662,99_Bahnsteig_PF,None
11001344441,63785461194673,99_Bahnsteig_PF,None
11001452751,63785461194684,99_Bahnsteig_PF,99_Bahnsteig_PF
11001461082,63785461194695,99_Bahnsteig_PF,99_Bahnsteig_PF
11001469414,63785461194706,99_Bahnsteig_PF,99_Bahnsteig_PF
11001486077,63785461194718,99_Bahnsteig_PF,99_Bahnsteig_PF
11001494408,63785461194729,99_Bahnsteig_PF,99_Bahnsteig_PF
11001502740,63785461194739,99_Bahnsteig_PF,99_Bahnsteig_PF
11001519403,63785461194751,99_Bahnsteig_PF,99_Bahnsteig_PF
11001527735,63785461194762,99_Bahnsteig_PF,99_Bahnsteig_PF
11001536066,63785461194773,99_Bahnsteig_PF,99_Bahnsteig_PF
11001552729,63785461194785,99_Bahnsteig_PF,99_Bahnsteig_PF
11001561061,63785461194795,99_Bahnsteig_PF,99_Bahnsteig_PF
11001569392,63785461194806,99_Bahnsteig_PF,99_Bahnsteig_PF
11001586055,63785461194818,99_Bahnsteig_PF,99_Bahnsteig_PF
11001594387,63785461194829,99_Bahnsteig_PF,99_Bahnsteig_PF
11001611050,63785461194841,99_Bahnsteig_PF,99_Bahnsteig_PF
11001619381,63785461194852,99_Bahnsteig_PF,99_Bahnsteig_PF
11001627713,63785461194862,99_Bahnsteig_PF,99_Bahnsteig_PF
11001644376,63785461194874,99_Bahnsteig_PF,99_Bahnsteig_PF
11001652707,63785461194885,99_Bahnsteig_PF,99_Bahnsteig_PF
11001661039,63785461194896,99_Bahnsteig_PF,99_Bahnsteig_PF
11001669371,63785461194907,99_Bahnsteig_PF,99_Bahnsteig_PF
11001686034,63785461194918,99_Bahnsteig_PF,99_Bahnsteig_PF
11001694365,63785461194929,99_Bahnsteig_PF,99_Bahnsteig_PF
11001711028,63785461194940,99_Bahnsteig_PF,99_Bahnsteig_PF
11001719360,63785461194952,99_Bahnsteig_PF,99_Bahnsteig_PF
11001727691,63785461194963,99_Bahnsteig_PF,99_Bahnsteig_PF
11001744354,63785461194974,99_Bahnsteig_PF,None
11001752686,63785461194986,99_Bahnsteig_PF,None
11001761017,63785461194997,99_Bahnsteig_PF,99_Bahnsteig_PF
11001777680,63785461195008,99_Bahnsteig_PF,99_Bahnsteig_PF
11001786012,63785461195019,99_Bahnsteig_PF,99_Bahnsteig_PF
11001794343,63785461195030,99_Bahnsteig_PF,99_Bahnsteig_PF
11001811006,63785461195041,99_Bahnsteig_PF,99_Bahnsteig_PF
11001819338,63785461195052,99_Bahnsteig_PF,99_Bahnsteig_PF
11001827669,63785461195064,99_Bahnsteig_PF,99_Bahnsteig_PF
11001844333,63785461195075,99_Bahnsteig_PF,99_Bahnsteig_PF
11001852664,63785461195086,99_Bahnsteig_PF,99_Bahnsteig_PF
11001860996,63785461195097,99_Bahnsteig_PF,99_Bahnsteig_PF
11001877659,63785461195109,99_Bahnsteig_PF,99_Bahnsteig_PF
11001885990,63785461195120,99_Bahnsteig_PF,99_Bahnsteig_PF
11001894322,63785461195131,99_Bahnsteig_PF,99_Bahnsteig_PF
11001910985,63785461195143,99_Bahnsteig_PF,99_Bahnsteig_PF
11001919316,63785461195153,99_Bahnsteig_PF,99_Bahnsteig_PF
11001927648,63785461195165,99_Bahnsteig_PF,99_Bahnsteig_PF
11001944311,63785461195175,99_Bahnsteig_PF,99_Bahnsteig_PF
11001952642,63785461195187,99_Bahnsteig_PF,99_Bahnsteig_PF
11001960974,63785461195198,99_Bahnsteig_PF,99_Bahnsteig_PF
11001977637,63785461195209,99_Bahnsteig_PF,99_Bahnsteig_PF
11001985968,63785461195220,99_Bahnsteig_PF,99_Bahnsteig_PF
11001994300,63785461195231,99_Bahnsteig_PF,99_Bahnsteig_PF
11002010963,63785461195242,99_Bahnsteig_PF,99_Bahnsteig_PF
11002019295,63785461195254,99_Bahnsteig_PF,99_Bahnsteig_PF
11002027626,63785461195265,99_Bahnsteig_PF,99_Bahnsteig_PF
11002044289,63785461195276,99_Bahnsteig_PF,99_Bahnsteig_PF
11002052621,63785461195287,99_Bahnsteig_PF,99_Bahnsteig_PF
11002060952,63785461195298,99_Bahnsteig_PF,99_Bahnsteig_PF
11002077615,63785461195309,99_Bahnsteig_PF,99_Bahnsteig_PF
11002085947,63785461195321,99_Bahnsteig_PF,None
11002094278,63785461195331,99_Bahnsteig_PF,None
11002110941,63785461195343,99_Bahnsteig_PF,None
11002119273,63785461195354,99_Bahnsteig_PF,None
11002135936,63785461195365,99_Bahnsteig_PF,None
11002144267,63785461195376,99_Bahnsteig_PF,None
11002152599,63785461195387,None,None
11002169262,63785461195399,None,None
11002177594,63785461195410,99_Bahnsteig_PF,None
11002194257,63785461195421,None,None
11002202588,63785461195432,None,None
11002210920,63785461195443,None,None
11002227583,63785461195455,None,None
11002235914,63785461195466,None,None
11002244246,63785461195477,None,None
11002260909,63785461195489,None,None
11002269240,63785461195500,None,None
11002285903,63785461195516,None,None
11002294235,63785461195522,None,None
11002294235,63785461195528,None,None
11002310898,63785461195539,None,None
11002319229,63785461195550,None,None
11002327561,63785461195562,None,None
11002344224,63785461195573,None,None
11002352556,63785461195583,None,None
11002360887,63785461195595,None,None
11002377550,63785461195606,None,None
11002385882,63785461195617,None,None
11002394213,63785461195629,None,None
11002410876,63785461195640,None,None
11002419208,63785461195651,None,None
11002427539,63785461195663,None,None
11002444202,63785461195673,None,None
11002452534,63785461195684,None,None
11002460865,63785461195695,None,None
11002477528,63785461195706,None,None
11002485860,63785461195717,None,None
11002502523,63785461195729,None,None
11002510855,63785461195740,None,None
11002519186,63785461195751,None,None
11002535849,63785461195762,None,None
11002544181,63785461195774,None,None
11002552512,63785461195785,None,None
11002569175,63785461195796,None,None
11002577507,63785461195807,None,None
11002585838,63785461195819,None,None
11002602501,63785461195829,None,None
11002610833,63785461195840,None,None
11002619164,63785461195852,None,None
11002635827,63785461195863,None,None
11002644159,63785461195875,None,None
11002652490,63785461195886,None,None
11002669154,63785461195898,None,None
11002677485,63785461195909,None,None
11002685817,63785461195920,None,None
11002702480,63785461195932,None,None
11002710811,63785461195943,None,None
11002727474,63785461195955,None,None
11002735806,63785461195966,None,None
11002744137,63785461195977,None,None
11002760800,63785461195989,None,None
11002769132,63785461195999,None,None
11002777463,63785461196011,None,None
11002794126,63785461196023,None,None
11002802458,63785461196034,None,None
11002810789,63785461196045,None,None
11002827452,63785461196057,None,None
11002835784,63785461196068,None,None
11002844116,63785461196080,None,None
11002860779,63785461196091,None,None
11002869110,63785461196102,None,None
11002877442,63785461196113,None,None
11002894105,63785461196125,None,None
11002902436,63785461196136,None,None
11002910768,63785461196147,None,None
11002927431,63785461196158,None,None
11002935762,63785461196169,None,None
11002944094,63785461196180,None,None
11002960757,63785461196191,None,None
11002969088,63785461196202,None,None
11002985751,63785461196214,None,None
11002994083,63785461196225,None,None
11003002415,63785461196236,None,None
11003010746,63785461196247,None,None
11003027409,63785461196259,None,None
11003035741,63785461196269,None,None
11003052404,63785461196281,None,None
11003060735,63785461196292,None,None
11003069067,63785461196303,None,None
11003077398,63785461196314,None,None
11003094061,63785461196326,None,None
11003102393,63785461196337,None,None
11003119056,63785461196348,None,None
11003127387,63785461196359,None,None
11003135719,63785461196371,None,None
11003152382,63785461196382,None,None
11003160713,63785461196393,None,None
11003169045,63785461196404,None,None
11003185708,63785461196415,None,None
11003194040,63785461196426,None,None
11003202371,63785461196437,None,None
11003219034,63785461196448,None,None
11003227366,63785461196460,None,None
11003235697,63785461196471,None,None
11003252360,63785461196482,None,None
11003260692,63785461196495,None,None
11003269023,63785461196505,None,None
11003285686,63785461196516,None,None
11003294018,63785461196527,None,None
11003302349,63785461196539,None,None
11003319012,63785461196550,None,None
11003327344,63785461196560,None,None
11003344007,63785461196573,None,None
11003344007,63785461196583,None,None
11003344007,63785461196593,None,None
11003344007,63785461196606,None,None
11003344007,63785461196616,None,None
11003344007,63785461196627,None,None
11003344007,63785461196639,None,None
11003344007,63785461196650,None,None
11003344007,63785461196661,None,None
11003344007,63785461196672,None,None
11003452317,63785461196683,None,None
11003460648,63785461196694,None,None
11003477311,63785461196705,None,None
11003485643,63785461196716,None,None
11003493974,63785461196728,None,None
11003510638,63785461196739,None,None
11003518969,63785461196751,None,None
11003527301,63785461196761,None,None
11003543964,63785461196772,None,None
11003552295,63785461196783,None,None
11003560627,63785461196794,None,None
11003577290,63785461196807,None,None
11003585621,63785461196817,None,None
11003593953,63785461196828,None,None
11003610616,63785461196839,Notruf_nach-links,None
11003618947,63785461196851,None,None
11003627279,63785461196862,None,None
11003643942,63785461196874,None,None
11003652273,63785461196885,None,None
11003660605,63785461196895,None,None
11003677268,63785461196907,None,None
11003685600,63785461196919,None,None
11003693931,63785461196929,None,None
11003710594,63785461196941,None,None
11003718926,63785461196951,None,None
11003727257,63785461196963,None,None
11003743920,63785461196973,None,None
11003752252,63785461196984,None,None
11003760583,63785461196996,None,None
11003777246,63785461197008,None,None
11003785578,63785461197018,Notruf_nach-links,None
11003793909,63785461197029,Notruf_nach-links,None
11003810572,63785461197041,None,None
11003818904,63785461197052,None,None
11003827235,63785461197063,None,Notruf_nach-links
11003843899,63785461197074,None,Notruf_nach-links
11003852230,63785461197087,None,Notruf_nach-links
11003860562,63785461197096,None,Notruf_nach-links
11003877225,63785461197108,None,Notruf_nach-links
11003885556,63785461197119,None,Notruf_nach-links
11003893888,63785461197130,None,Notruf_nach-links
11003910551,63785461197141,None,Notruf_nach-links
11003918882,63785461197152,None,Notruf_nach-links
11003927214,63785461197163,None,Notruf_nach-links
11003943877,63785461197175,None,None
11003952208,63785461197186,None,None
11003960540,63785461197197,None,None
11003977203,63785461197208,None,None
11003985534,63785461197219,None,None
11003993866,63785461197230,None,None
11004010529,63785461197241,None,None
11004018861,63785461197252,None,None
11004027192,63785461197264,None,None
11004043855,63785461197275,None,None
11004052187,63785461197286,None,None
11004060518,63785461197297,None,None
11004077181,63785461197308,None,None
11004085513,63785461197320,None,None
11004093844,63785461197331,None,None
11004110507,63785461197342,None,None
11004118839,63785461197353,None,None
11004127170,63785461197364,None,None
11004143833,63785461197376,None,None
11004152165,63785461197386,None,None
11004168828,63785461197397,None,None
11004177160,63785461197409,None,None
11004185491,63785461197419,None,None
11004202154,63785461197431,None,None
11004210486,63785461197443,None,None
11004218817,63785461197453,None,None
11004235480,63785461197465,None,None
11004243812,63785461197476,None,None
11004252143,63785461197487,None,None
11004268806,63785461197499,None,None
11004277138,63785461197510,None,None
11004293801,63785461197521,None,None
11004302132,63785461197532,None,None
11004310464,63785461197544,None,None
11004327127,63785461197555,None,None
11004335459,63785461197566,None,None
11004343790,63785461197577,None,None
11004360453,63785461197588,None,None
11004368785,63785461197599,None,None
11004377116,63785461197610,None,None
11004393779,63785461197621,None,None
11004402111,63785461197632,None,None
11004410442,63785461197643,None,None
11004427105,63785461197655,None,None
11004435437,63785461197666,None,None
11004443768,63785461197677,Wayfinding_S,None
11004452100,63785461197688,None,Wayfinding_S
11004468763,63785461197699,None,Wayfinding_S
11004477094,63785461197710,None,None
11004485426,63785461197722,Wayfinding_S,None
11004502089,63785461197733,Wayfinding_S,Wayfinding_S
11004510421,63785461197744,Wayfinding_S,Wayfinding_S
11004518752,63785461197755,Wayfinding_S,Wayfinding_S
11004535415,63785461197767,None,Wayfinding_S
11004543747,63785461197777,None,Wayfinding_S
11004560410,63785461197790,Wayfinding_S,None
11004568741,63785461197800,Wayfinding_S,None
11004577073,63785461197811,Wayfinding_S,Wayfinding_S
11004593736,63785461197823,None,None
11004602067,63785461197834,None,Wayfinding_S
11004610399,63785461197845,None,Wayfinding_S
11004627062,63785461197856,None,None
11004635393,63785461197867,None,None
11004643725,63785461197878,None,None
11004660388,63785461197889,Wayfinding_S,Wayfinding_S
11004668720,63785461197900,Wayfinding_S,Wayfinding_S
11004677051,63785461197912,Wayfinding_S,Wayfinding_S
11004693714,63785461197923,None,Wayfinding_S
11004702046,63785461197934,None,None
11004710377,63785461197946,None,None
