UnityTS,Heart,Breath,GSR
63785460457797,37316,29548,2577
63785460457809,37252,29528,2567
63785460457822,37098,29448,2531
63785460457826,36860,29400,2534
63785460457835,36498,29368,2512
63785460457852,36016,29328,2664
63785460457854,35418,29304,2519
63785460457870,34734,29259,2550
63785460457874,33960,29226,2550
63785460457892,33136,29152,2545
63785460457896,32276,29180,2512
63785460457916,31340,29128,2515
63785460457916,30352,28944,2546
63785460457929,29328,29108,2617
63785460457935,28284,28816,2543
63785460457949,27272,28940,2528
63785460457958,26287,28904,2512
63785460457964,25326,28656,2682
63785460457993,24422,28656,2549
63785460457996,23536,28737,2523
63785460458003,22667,28920,2619
63785460458007,21836,28736,2533
63785460458028,21010,29025,2561
63785460458030,20196,28648,2555
63785460458034,19414,28746,2523
63785460458050,18670,28986,2631
63785460458059,18004,28764,2560
63785460458078,17394,29254,2571
63785460458080,16845,28866,2613
63785460458091,16334,29224,2532
63785460458096,15856,29447,2574
63785460458108,15376,29184,2620
63785460458115,14868,29430,2536
63785460458131,14344,29568,2581
63785460458137,13762,29604,2650
63785460458146,13133,29456,2640
63785460458156,12456,29240,2676
63785460458167,11747,29684,2556
63785460458176,11084,30020,2637
63785460458188,10524,30016,2548
63785460458196,10250,30305,2579
63785460458215,10596,30434,2674
63785460458217,12008,30004,2664
63785460458226,14992,30660,2572
63785460458235,19693,30648,2597
63785460458246,25744,30728,2574
63785460458260,32336,30714,2583
63785460458264,38704,30788,2635
63785460458278,44251,30736,2600
63785460458284,48748,30889,2672
63785460458297,52084,30888,2604
63785460458306,54328,31037,2673
63785460458320,55584,31260,2560
63785460458326,56124,31280,2611
63785460458340,56064,31584,2670
63785460458343,55572,31636,2576
63785460458357,54720,31706,2599
63785460458369,53612,31884,2669
63785460458382,52338,32080,2602
63785460458386,50948,32246,2742
63785460458400,49553,32506,2666
63785460458411,48064,32780,2603
63785460458422,46492,32902,2594
63785460458429,44896,33105,2596
63785460458447,43352,33244,2576
63785460458452,41876,33416,2596
63785460458456,40552,33576,2581
63785460458470,39432,33660,2611
63785460458474,38529,33816,2767
63785460458490,37859,33896,2574
63785460458493,37456,34057,2672
63785460458507,37240,34188,2616
63785460458516,37148,34200,2591
63785460458525,37132,34214,2581
63785460458539,37090,34327,2583
63785460458560,36952,34708,2612
63785460458560,36684,34783,2590
63785460458564,36258,34736,2591
63785460458577,35692,35120,2604
63785460458591,34972,35254,2563
63785460458595,34120,35528,2610
63785460458606,33106,35484,2605
63785460458637,31932,35776,2618
63785460458640,30692,35944,2564
63785460458642,29416,35968,2639
63785460458645,28112,36264,2604
63785460458663,26800,35968,2624
63785460458669,25445,36004,2583
63785460458672,24065,36672,2672
63785460458691,22634,36476,2566
63785460458697,21184,36528,2669
63785460458706,19720,36929,2629
63785460458724,18268,37112,2625
63785460458726,16838,37056,2610
63785460458749,15478,37305,2613
63785460458749,14272,37304,2600
63785460458755,13242,37360,2612
63785460458772,12397,37404,2692
63785460458776,11704,37300,2626
63785460458789,11148,37476,2609
63785460458793,10704,37740,2731
63785460458824,10345,37732,2630
63785460458826,9961,37796,2616
63785460458828,9657,37480,2599
63785460458840,9484,37832,2676
63785460458851,9414,37708,2618
63785460458862,9354,37612,2666
63785460458865,9236,37600,2603
63785460458879,8986,37954,2582
63785460458885,8589,38096,2546
63785460458898,8066,37386,2656
63785460458907,7534,38140,2680
63785460458926,7291,38282,2588
63785460458928,7836,38280,2602
63785460458932,9668,38496,2600
63785460458946,12940,37912,2603
63785460458960,17365,38080,2590
63785460458964,22335,38866,2627
63785460458978,27289,38944,2566
63785460458984,31904,38944,2606
63785460458998,35926,38700,2627
63785460459009,39190,38656,2568
63785460459017,41624,38820,2596
63785460459027,43312,38650,2637
63785460459041,44296,38832,2599
63785460459048,44808,38840,2654
63785460459057,44884,38880,2642
63785460459071,44640,38920,2666
63785460459073,44200,38832,2596
63785460459090,43680,39096,2625
63785460459096,43156,39168,2537
63785460459110,42608,39092,2594
63785460459114,42066,39240,2578
63785460459135,41546,39337,2553
63785460459137,41000,39276,2647
63785460459152,40424,39548,2586
63785460459155,39842,39312,2575
63785460459171,39320,39500,2540
63785460459180,38920,39464,2656
63785460459198,38586,39344,2629
63785460459198,38328,39248,2651
63785460459208,38112,39173,2722
63785460459222,37954,39028,2543
63785460459227,37888,38721,2652
63785460459237,37932,38848,2596
63785460459243,38064,38700,2606
63785460459273,38218,38444,2659
63785460459276,38340,38520,2577
63785460459281,38488,38352,2596
63785460459285,38680,38088,2662
63785460459298,38932,37856,2588
63785460459305,39224,37728,2687
63785460459319,39532,37512,2546
63785460459330,39804,37068,2533
63785460459339,39973,36880,2647
63785460459352,40032,36720,2592
63785460459359,39996,36496,2566
63785460459371,39996,36169,2586
63785460459374,40088,35858,2584
63785460459388,40256,35388,2560
63785460459402,40449,35264,2541
63785460459412,40600,35014,2674
63785460459416,40746,34800,2570
63785460459430,40872,34656,2598
63785460459433,40968,34492,2654
63785460459446,41100,34274,2551
63785460459460,41272,34069,2608
63785460459466,41512,33912,2601
63785460459480,41804,33753,2586
63785460459486,42077,33596,2567
63785460459500,42273,33428,2643
63785460459504,42388,33232,2586
63785460459517,42408,32972,2621
63785460459529,42348,32960,2606
63785460459548,42252,32768,2692
63785460459551,42184,32640,2631
63785460459564,42264,32596,2677
63785460459567,42732,32581,2635
63785460459581,43816,32288,2646
63785460459588,45524,32105,2604
63785460459602,47724,32092,2627
63785460459608,50268,31828,2654
63785460459622,53006,31704,2616
63785460459625,55752,31648,2608
63785460459639,58344,31433,2693
63785460459653,60678,31342,2653
63785460459656,62714,31248,2613
63785460459670,64484,31156,2628
63785460459679,65412,31132,2740
63785460459690,65432,30928,2640
63785460459694,65424,30984,2714
63785460459708,65424,30785,2613
63785460459717,65424,30680,2658
63785460459728,65421,30584,2634
63785460459742,65412,30548,2654
63785460459746,65424,30737,2614
63785460459759,65424,30336,2663
63785460459769,65428,30444,2642
63785460459778,65420,30528,2578
63785460459792,65417,30681,2567
63785460459798,65436,30497,2554
63785460459814,65424,30283,2542
63785460459818,65432,30304,2516
63785460459840,65420,30664,2628
63785460459840,65424,30304,2586
63785460459846,65424,30304,2512
63785460459856,65418,30377,2540
63785460459871,65432,30358,2504
63785460459877,65412,30417,2580
63785460459918,65428,30313,2474
63785460459921,65424,30528,2471
63785460459923,65424,30588,2466
63785460459926,65428,30579,2529
63785460459929,65332,30676,2442
63785460459942,65008,30676,2412
63785460459949,64496,30652,2448
63785460459958,63852,30820,2436
63785460459968,63124,30693,2412
63785460459982,62360,30712,2393
63785460459986,61578,30917,2488
63785460460000,60772,30707,2402
63785460460011,59952,30590,2433
63785460460017,59120,30535,2482
63785460460026,58304,30497,2468
63785460460040,57520,30596,2475
63785460460046,56768,30601,2385
63785460460064,56052,30573,2390
63785460460066,55384,30433,2408
63785460460080,54761,30454,2499
63785460460083,54208,30340,2438
63785460460097,53664,30308,2410
63785460460111,53112,30304,2436
63785460460117,52553,30410,2438
63785460460129,51978,30484,2456
63785460460138,51408,30320,2468
63785460460164,50897,30572,2528
63785460460164,50408,30488,2506
63785460460167,50032,30692,2522
63785460460180,49884,30768,2557
63785460460189,50104,30884,2510
63785460460202,50788,30786,2526
63785460460206,51912,30796,2538
63785460460225,53424,30862,2525
63785460460229,55186,30622,2536
63785460460242,57088,30704,2566
63785460460246,59000,30792,2517
63785460460261,60802,30760,2483
63785460460267,62372,30748,2485
63785460460280,63736,30816,2512
63785460460283,64776,30696,2475
63785460460297,65416,30768,2522
63785460460311,65434,30618,2563
63785460460315,65424,30840,2467
63785460460331,65418,30852,2497
63785460460333,65420,30784,2540
63785460460347,65200,30772,2500
63785460460362,64752,30893,2532
63785460460372,64121,30892,2458
63785460460376,63346,30904,2506
63785460460389,62488,30792,2489
63785460460396,61556,30884,2500
63785460460411,60652,30742,2519
63785460460415,59820,30800,2492
63785460460428,59064,30936,2472
63785460460442,58456,30800,2501
63785460460448,57936,30696,2478
63785460460462,57528,30642,2515
63785460460466,57216,30658,2526
63785460460482,56968,30592,2535
63785460460485,56759,30624,2513
63785460460504,56536,30444,2538
63785460460507,56272,30440,2521
63785460454486,31632,34360,2245
63785460454495,31560,34320,2385
63785460454503,31978,34236,2284
63785460454517,32995,34028,2236
63785460454523,34636,33624,2195
63785460454541,36776,33708,2244
63785460454544,39201,33473,2285
63785460454557,41690,33340,2228
63785460454569,44030,33092,2229
63785460454577,46064,32909,2181
63785460454582,47712,32672,2190
63785460454596,48928,32194,2188
63785460454606,49692,31822,2276
63785460454615,50064,31600,2277
63785460454628,50060,31209,2215
63785460454631,49780,31002,2184
63785460454647,49318,30678,2284
63785460454656,48736,30430,2258
63785460454670,48064,30149,2178
63785460454676,47300,29904,2218
63785460454692,46504,29704,2206
63785460454696,45688,29421,2189
63785460454705,44858,29208,2205
63785460454714,44024,29276,2266
63785460454725,43204,29076,2198
63785460454739,42494,28873,2212
63785460454743,41904,28775,2223
63785460454758,41413,28665,2313
63785460454796,41028,28466,2256
63785460454796,40720,28408,2251
63785460454798,40472,28242,2284
63785460454801,40280,28216,2242
63785460454803,40104,28220,2289
63785460454817,39896,28121,2235
63785460454821,39618,28029,2220
63785460454835,39276,27952,2235
63785460454846,38888,27888,2209
63785460454857,38464,27865,2194
63785460454866,37940,27792,2248
63785460454880,37320,27752,2219
63785460454889,36650,27744,2217
63785460454892,35924,27701,2249
63785460454907,35208,27654,2245
63785460454920,34520,27658,2265
63785460454924,33872,27608,2312
63785460454943,33292,27578,2215
63785460454949,32767,27500,2366
63785460454952,32304,27548,2299
63785460454969,31925,27504,2318
63785460454973,31573,27548,2304
63785460454986,31249,27484,2218
63785460455000,30956,27450,2369
63785460455003,30680,27412,2316
63785460455017,30392,27384,2287
63785460455021,30096,27476,2259
63785460455035,29784,27400,2254
63785460455046,29436,27368,2231
63785460455060,29094,27556,2343
63785460455067,28712,27530,2226
63785460455076,28273,27506,2254
63785460455082,27828,27508,2259
63785460455096,27372,27384,2255
63785460455105,26920,27496,2225
63785460455119,26444,27631,2327
63785460455125,25962,27613,2339
63785460455139,25524,27545,2219
63785460455141,25108,27804,2310
63785460455155,24712,27558,2247
63785460455168,24364,27756,2360
63785460455172,23992,27734,2223
63785460455186,23621,27842,2317
63785460455195,23273,27933,2228
63785460455206,22911,28016,2248
63785460455212,22564,28144,2245
63785460455226,22244,28306,2269
63785460455235,22036,28440,2244
63785460455249,22160,28576,2252
63785460455253,22935,28428,2248
63785460455270,24508,28738,2213
63785460455273,26811,28776,2293
63785460455289,29665,28856,2238
63785460455293,32744,28840,2221
63785460455307,35696,28884,2230
63785460455320,38288,28883,2236
63785460455323,40424,28898,2212
63785460455342,42076,28996,2224
63785460455346,43296,29080,2301
63785460455362,44108,29137,2264
63785460455365,44592,29292,2243
63785460455378,44712,29349,2235
63785460455385,44560,29528,2198
63785460455399,44208,29554,2280
63785460455432,43684,29666,2256
63785460455432,43074,29812,2228
63785460455439,42389,30000,2246
63785460455441,41720,30112,2258
63785460455443,41016,29992,2266
63785460455457,40296,30208,2253
63785460455461,39532,30396,2264
63785460455475,38744,30392,2318
63785460455484,38010,30510,2227
63785460455498,37384,30541,2262
63785460455504,36868,30628,2258
63785460455518,36448,30672,2220
63785460455529,36110,30778,2269
63785460455549,35850,30736,2303
63785460455549,35650,30760,2282
63785460455553,35496,30780,2336
63785460455569,35360,30928,2277
63785460455573,35218,30960,2311
63785460455590,35048,30832,2250
63785460455594,34834,30884,2343
63785460455610,34580,30962,2280
63785460455614,34253,30836,2276
63785460455628,33842,31041,2240
63785460455634,33360,30876,2335
63785460455655,32782,30926,2287
63785460455658,32160,31111,2249
63785460455677,31510,31102,2269
63785460455677,30840,31294,2272
63785460455687,30202,31256,2357
63785460455694,29574,31172,2289
63785460455708,28952,31514,2295
63785460455716,28316,31576,2305
63785460455722,27681,31786,2425
63785460455736,27044,31580,2322
63785460455745,26418,32056,2284
63785460455758,25776,32118,2351
63785460455762,25110,32348,2381
63785460455776,24380,32248,2306
63785460455782,23604,32626,2304
63785460455796,22768,32709,2311
63785460455802,21872,32556,2324
63785460455816,20904,33096,2372
63785460455825,19882,32889,2338
63785460455845,18880,33318,2287
63785460455847,17882,33138,2368
63785460455864,16865,33593,2306
63785460455864,15862,33848,2375
63785460455877,14892,33998,2360
63785460455883,14010,34120,2333
63785460455897,13268,34180,2319
63785460455903,12678,33854,2270
63785460455917,12224,34416,2298
63785460455921,11848,34754,2353
63785460455940,11556,34622,2278
63785460455944,11327,34917,2305
63785460455957,11140,34748,2249
63785460455964,10890,35044,2258
63785460455978,10577,35626,2381
63785460455981,10176,35840,2279
63785460455995,9707,36088,2342
63785460456010,9164,36266,2356
63785460456012,8612,36593,2275
63785460456034,8196,36872,2290
63785460456036,8248,37098,2305
63785460456042,9108,36920,2307
63785460456072,11212,37468,2363
63785460456075,14582,37380,2337
63785460456077,18848,37768,2477
63785460456089,23480,37964,2360
63785460456097,27904,38009,2276
63785460456101,31640,38100,2381
63785460456118,34498,38336,2352
63785460456123,36450,38724,2369
63785460456136,37628,38980,2322
63785460456146,38156,39384,2273
63785460456158,38128,39532,2284
63785460456165,37736,39904,2344
63785460456173,37034,40520,2385
63785460456187,36164,40922,2373
63785460456191,35172,41296,2301
63785460456207,34130,41696,2357
63785460456216,33060,42278,2324
63785460456226,32048,42722,2458
63785460456232,31068,42800,2312
63785460456268,30061,43336,2348
63785460456275,29048,43660,2254
63785460456278,28084,44052,2283
63785460456281,27216,44488,2318
63785460456285,26488,44868,2286
63785460456298,25897,45152,2333
63785460456316,25430,45231,2328
63785460456316,25080,45484,2369
63785460456328,24800,45588,2351
63785460456332,24560,45728,2378
63785460456346,24364,45794,2369
63785460456355,24160,45836,2327
63785460456366,23846,45956,2282
63785460456375,23328,45840,2317
63785460456389,22610,45888,2323
63785460456393,21724,45680,2273
63785460456409,20700,45144,2390
63785460456415,19552,45536,2392
63785460456424,18312,45274,2387
63785460456438,17035,45264,2312
63785460456444,15730,44928,2362
63785460456458,14466,44772,2273
63785460456467,13254,44268,2312
63785460456481,12120,43976,2310
63785460456486,11045,43904,2319
63785460456495,10056,43468,2367
63785460456508,9165,43340,2308
63785460456513,8382,42764,2317
63785460456528,7778,42652,2264
