UnityTS,Heart,Breath,GSR
63785462220519,40916,30165,1574
63785462220529,40560,30148,1550
63785462220542,40273,30288,1514
63785462220548,40072,30136,1553
63785462220589,39948,30196,1541
63785462220592,39898,30202,1510
63785462220594,39900,30268,1544
63785462220597,39918,30269,1536
63785462220599,39944,30151,1592
63785462220613,39938,30160,1512
63785462220617,39888,30132,1591
63785462220629,39768,30242,1587
63785462220640,39578,30112,1547
63785462220650,39280,30216,1573
63785462220663,38920,30112,1547
63785462220671,38480,30170,1543
63785462220683,38000,30232,1567
63785462220701,37456,30146,1512
63785462220706,36860,30176,1672
63785462220709,36273,30140,1529
63785462220726,35698,30144,1600
63785462220735,35148,30138,1573
63785462220738,34628,30072,1512
63785462220752,34108,30140,1510
63785462220763,33608,30148,1529
63785462220770,33108,30158,1536
63785462220784,32624,30000,1545
63785462220787,32160,30012,1506
63785462220803,31696,30137,1632
63785462220812,31272,30024,1540
63785462220815,30896,30212,1509
63785462220829,30561,30224,1507
63785462220842,30252,30124,1540
63785462220848,29962,30256,1577
63785462220861,29706,30266,1545
63785462220870,29485,30324,1530
63785462220883,29272,30218,1506
63785462220900,29086,30621,1528
63785462220900,28924,30640,1518
63785462220909,28764,30742,1575
63785462220920,28604,30840,1502
63785462220929,28466,30936,1523
63785462220949,28316,31012,1516
63785462220951,28140,30923,1497
63785462220958,27972,31256,1559
63785462220977,27813,31282,1528
63785462220981,27655,31468,1522
63785462220994,27516,31304,1488
63785462220998,27412,31530,1523
63785462221017,27306,31456,1552
63785462221030,27222,31536,1485
63785462221030,27211,31600,1565
63785462221040,27390,31404,1563
63785462221052,27856,31652,1482
63785462221065,28719,31746,1516
63785462221069,29978,31396,1496
63785462221081,31532,31528,1484
63785462221087,33218,31376,1539
63785462221101,34900,31396,1492
63785462221122,36473,31396,1477
63785462221125,37856,31336,1477
63785462221129,39012,31322,1501
63785462221142,39892,31208,1487
63785462221146,40476,31236,1485
63785462221165,40796,31124,1503
63785462221167,40866,31068,1532
63785462221181,40710,30964,1514
63785462221189,40388,30994,1525
63785462221226,39964,30944,1488
63785462221229,39442,31054,1509
63785462221231,38879,31024,1524
63785462221233,38320,30975,1494
63785462221237,37728,30991,1485
63785462221251,37112,31008,1561
63785462221260,36451,31052,1526
63785462221267,35738,31068,1559
63785462221283,35012,31120,1653
63785462221286,34308,31008,1487
63785462221300,33662,31034,1549
63785462221314,33074,31070,1485
63785462221318,32590,31105,1487
63785462221337,32248,31240,1526
63785462221343,32011,31119,1483
63785462221347,31880,31288,1554
63785462221363,31854,31137,1512
63785462221373,31880,31132,1553
63785462221376,31956,31296,1478
63785462221393,32020,31120,1506
63785462221412,32062,31332,1496
63785462221412,32040,31153,1545
63785462221415,31962,31256,1518
63785462221434,31828,31264,1636
63785462221439,31632,31280,1483
63785462221453,31372,31307,1485
63785462221455,31080,31312,1576
63785462221469,30784,31416,1482
63785462221477,30484,31290,1561
63785462221490,30184,31332,1502
63785462221504,29882,31360,1561
63785462221509,29569,31376,1516
63785462221525,29265,31328,1520
63785462221527,28960,31453,1558
63785462221540,28625,31480,1511
63785462221544,28298,31460,1477
63785462221571,27995,31352,1499
63785462221573,27692,31406,1569
63785462221577,27424,31368,1516
63785462221584,27170,31502,1511
63785462221601,26956,31458,1548
63785462221610,26792,31576,1510
63785462221628,26696,31680,1500
63785462221630,26664,31560,1487
63785462221642,26698,31769,1488
63785462221653,26793,31800,1489
63785462221668,26926,31604,1502
63785462221668,27120,31668,1561
63785462221680,27370,31692,1584
63785462221691,27668,31616,1496
63785462221700,27984,31758,1478
63785462221713,28374,31728,1562
63785462221732,28480,31752,1486
63785462221732,28412,31830,1488
63785462221738,28318,31652,1491
63785462221752,28254,32024,1525
63785462221756,28254,32076,1521
63785462221769,28512,32196,1574
63785462221775,29128,32128,1532
63785462221790,30137,32172,1568
63785462221801,31500,32419,1520
63785462221817,33090,32400,1528
63785462221820,34830,32309,1497
63785462221833,36548,32442,1536
63785462221839,38162,32588,1524
63785462221871,39558,32760,1529
63785462221874,40717,32848,1534
63785462221876,41588,32900,1565
63785462221879,42170,32978,1588
63785462221901,42450,33070,1510
63785462221904,42504,33200,1545
63785462221906,42324,33313,1593
63785462221923,41992,33360,1542
63785462221926,41544,33412,1610
63785462221941,41032,33516,1539
63785462221950,40476,33600,1508
63785462221964,39905,33676,1535
63785462221967,39317,33625,1536
63785462221980,38728,33796,1517
63785462221984,38128,33740,1530
63785462222012,37552,33984,1577
63785462222014,37018,33810,1508
63785462222017,36546,34056,1545
63785462222033,36196,33874,1546
63785462222036,35924,34144,1547
63785462222050,35784,34178,1582
63785462222058,35729,34180,1524
63785462222071,35773,34189,1582
63785462222079,35868,34240,1528
63785462222096,35992,34016,1584
63785462222099,36128,34058,1537
63785462222113,36204,34299,1579
63785462222115,36240,34232,1542
63785462222130,36200,34240,1583
63785462222138,36084,34291,1595
63785462222152,35873,34320,1503
63785462222158,35579,34185,1508
63785462222180,35216,34312,1506
63785462222180,34805,34241,1512
63785462222184,34367,34264,1552
63785462222200,33912,34057,1585
63785462222210,33440,34235,1575
63785462222223,32963,34284,1584
63785462222226,32492,33962,1552
63785462222243,32018,34000,1510
63785462222247,31530,34040,1579
63785462222260,31052,34020,1511
63785462222266,30598,34160,1514
63785462222290,30152,34052,1582
63785462222292,29720,33976,1510
63785462222296,29317,33956,1591
63785462222307,28900,33874,1552
63785462222318,28500,33844,1570
63785462222332,28128,33616,1571
63785462222336,27754,33426,1526
63785462222349,27380,33352,1516
63785462222356,27006,33400,1568
63785462222370,26648,33248,1639
63785462222378,26325,33124,1515
63785462222385,26048,32951,1517
63785462222420,25811,32698,1597
63785462222422,25591,32704,1512
63785462222425,25464,32228,1516
63785462222429,25525,32076,1557
63785462222441,25870,32221,1625
63785462222449,26574,32038,1519
63785462222458,27601,31732,1559
63785462222475,28928,31845,1514
63785462222477,30412,31528,1538
63785462222510,31936,31418,1517
63785462222515,33404,31494,1530
63785462222520,34704,31280,1556
63785462222523,35802,31234,1553
63785462222529,36645,31224,1521
63785462222543,37212,31132,1562
63785462222545,37500,31064,1569
63785462222561,37552,30972,1529
63785462222565,37400,30865,1519
63785462222582,37088,30776,1548
63785462222591,36648,30688,1534
63785462222602,36140,30634,1579
63785462222620,35552,30604,1625
63785462222622,34938,30504,1521
63785462222631,34304,30527,1549
63785462222642,33621,30484,1565
63785462222656,32928,30452,1573
63785462222660,32266,30474,1553
63785462222673,31672,30386,1606
63785462222675,31189,30252,1611
63785462222689,30832,30393,1613
63785462222698,30626,30292,1618
63785462222712,30540,30324,1554
63785462222722,30552,30104,1553
63785462222730,30664,30178,1609
63785462222737,30826,29996,1530
63785462222751,31036,30120,1529
63785462222757,31200,30059,1569
63785462222770,31346,29896,1598
63785462222777,31436,29916,1612
63785462222790,31476,29858,1590
63785462222802,31456,29976,1535
63785462222805,31346,29832,1594
63785462222826,31168,29915,1608
63785462222828,30940,29944,1569
63785462222845,30668,29976,1629
63785462222848,30368,29946,1540
63785462222862,30036,29970,1605
63785462222865,29692,29934,1565
63785462222882,29374,29723,1623
63785462222888,29058,29792,1712
63785462222902,28758,29832,1538
63785462222905,28441,29896,1564
63785462222934,28150,29692,1596
63785462222937,27888,29921,1574
63785462222940,27636,30016,1559
63785462222948,27400,29784,1538
63785462222959,27164,30004,1561
63785462222968,26948,29764,1559
63785462222982,26748,30016,1540
63785462222988,26544,29804,1577
63785462222999,26334,29762,1610
63785462223005,26093,29883,1664
63785462223019,25879,29688,1582
63785462223039,25675,29944,1562
63785462223041,25492,29676,1539
63785462220040,32472,29308,1530
63785462220055,32270,29368,1542
63785462220057,32058,29440,1517
63785462220074,31848,29337,1523
63785462220077,31636,29368,1589
63785462220092,31428,29548,1574
63785462220098,31237,29588,1536
63785462220114,31050,29766,1515
63785462220117,30874,29777,1526
63785462220130,30713,29705,1598
63785462220144,30554,29948,1586
63785462220148,30388,29960,1524
63785462220175,30232,29882,1536
63785462220184,30058,29832,1575
63785462220184,29860,29996,1551
63785462220188,29648,29976,1516
63785462220206,29408,29852,1530
63785462220208,29176,29836,1550
63785462220222,28936,29896,1584
63785462220231,28715,30080,1551
63785462220244,28568,30088,1584
63785462220246,28544,30124,1515
63785462220260,28834,30196,1525
63785462220274,29573,30040,1587
63785462220278,30796,30256,1542
63785462220291,32446,30184,1531
63785462220305,34380,30128,1521
63785462220308,36424,30084,1530
63785462220319,38436,30096,1522
63785462220328,40312,29984,1544
63785462220342,41952,29840,1545
63785462220348,43300,29872,1579
63785462220363,44352,29788,1547
63785462220367,45114,29712,1522
63785462220380,45600,29813,1549
63785462220392,45816,29758,1556
63785462220398,45804,29808,1512
63785462220412,45648,29800,1514
63785462220425,45392,29856,1615
63785462220429,45040,29792,1525
63785462220449,44672,29745,1587
63785462220449,44276,29876,1527
63785462220463,43856,29832,1530
63785462220467,43408,29930,1572
63785462220483,42928,30004,1512
63785462220489,42404,30076,1529
63785462220500,41868,30060,1537
63785462220506,41376,30078,1514
63785462220519,40916,30165,1574
63785462220529,40560,30148,1550
63785462220542,40273,30288,1514
63785462220548,40072,30136,1553
63785462220589,39948,30196,1541
63785462220592,39898,30202,1510
63785462220594,39900,30268,1544
63785462220597,39918,30269,1536
63785462220599,39944,30151,1592
63785462220613,39938,30160,1512
63785462220617,39888,30132,1591
63785462220629,39768,30242,1587
63785462220640,39578,30112,1547
63785462220650,39280,30216,1573
63785462220663,38920,30112,1547
63785462220671,38480,30170,1543
63785462220683,38000,30232,1567
63785462220701,37456,30146,1512
63785462220706,36860,30176,1672
63785462220709,36273,30140,1529
63785462220726,35698,30144,1600
63785462220735,35148,30138,1573
63785462220738,34628,30072,1512
63785462220752,34108,30140,1510
63785462220763,33608,30148,1529
63785462220770,33108,30158,1536
63785462220784,32624,30000,1545
63785462220787,32160,30012,1506
63785462220803,31696,30137,1632
63785462220812,31272,30024,1540
63785462220815,30896,30212,1509
63785462220829,30561,30224,1507
63785462220842,30252,30124,1540
63785462220848,29962,30256,1577
63785462220861,29706,30266,1545
63785462220870,29485,30324,1530
63785462220883,29272,30218,1506
63785462220900,29086,30621,1528
63785462220900,28924,30640,1518
63785462220909,28764,30742,1575
63785462220920,28604,30840,1502
63785462220929,28466,30936,1523
63785462220949,28316,31012,1516
63785462220951,28140,30923,1497
63785462220958,27972,31256,1559
63785462220977,27813,31282,1528
63785462220981,27655,31468,1522
63785462220994,27516,31304,1488
63785462220998,27412,31530,1523
63785462221017,27306,31456,1552
63785462221030,27222,31536,1485
63785462221030,27211,31600,1565
63785462221040,27390,31404,1563
63785462221052,27856,31652,1482
63785462221065,28719,31746,1516
63785462221069,29978,31396,1496
63785462221081,31532,31528,1484
63785462221087,33218,31376,1539
63785462221101,34900,31396,1492
63785462221122,36473,31396,1477
63785462221125,37856,31336,1477
63785462221129,39012,31322,1501
63785462221142,39892,31208,1487
63785462221146,40476,31236,1485
63785462221165,40796,31124,1503
63785462221167,40866,31068,1532
63785462221181,40710,30964,1514
63785462221189,40388,30994,1525
63785462221226,39964,30944,1488
63785462221229,39442,31054,1509
63785462221231,38879,31024,1524
63785462221233,38320,30975,1494
63785462221237,37728,30991,1485
63785462221251,37112,31008,1561
63785462221260,36451,31052,1526
63785462221267,35738,31068,1559
63785462221283,35012,31120,1653
63785462221286,34308,31008,1487
63785462221300,33662,31034,1549
63785462221314,33074,31070,1485
63785462221318,32590,31105,1487
63785462221337,32248,31240,1526
63785462221343,32011,31119,1483
63785462221347,31880,31288,1554
63785462221363,31854,31137,1512
63785462221373,31880,31132,1553
63785462221376,31956,31296,1478
63785462221393,32020,31120,1506
63785462221412,32062,31332,1496
63785462221412,32040,31153,1545
63785462221415,31962,31256,1518
63785462221434,31828,31264,1636
63785462221439,31632,31280,1483
63785462221453,31372,31307,1485
63785462221455,31080,31312,1576
63785462221469,30784,31416,1482
63785462221477,30484,31290,1561
63785462221490,30184,31332,1502
63785462221504,29882,31360,1561
63785462221509,29569,31376,1516
63785462221525,29265,31328,1520
63785462221527,28960,31453,1558
63785462221540,28625,31480,1511
63785462221544,28298,31460,1477
63785462221571,27995,31352,1499
63785462221573,27692,31406,1569
63785462221577,27424,31368,1516
63785462221584,27170,31502,1511
63785462221601,26956,31458,1548
63785462221610,26792,31576,1510
63785462221628,26696,31680,1500
63785462221630,26664,31560,1487
63785462221642,26698,31769,1488
63785462221653,26793,31800,1489
63785462221668,26926,31604,1502
63785462221668,27120,31668,1561
63785462221680,27370,31692,1584
63785462221691,27668,31616,1496
63785462221700,27984,31758,1478
63785462221713,28374,31728,1562
63785462221732,28480,31752,1486
63785462221732,28412,31830,1488
63785462221738,28318,31652,1491
63785462221752,28254,32024,1525
63785462221756,28254,32076,1521
63785462221769,28512,32196,1574
63785462221775,29128,32128,1532
63785462221790,30137,32172,1568
63785462221801,31500,32419,1520
63785462221817,33090,32400,1528
63785462221820,34830,32309,1497
63785462221833,36548,32442,1536
63785462221839,38162,32588,1524
63785462221871,39558,32760,1529
63785462221874,40717,32848,1534
63785462221876,41588,32900,1565
63785462221879,42170,32978,1588
63785462221901,42450,33070,1510
63785462221904,42504,33200,1545
63785462221906,42324,33313,1593
63785462221923,41992,33360,1542
63785462221926,41544,33412,1610
63785462221941,41032,33516,1539
63785462221950,40476,33600,1508
63785462221964,39905,33676,1535
63785462221967,39317,33625,1536
63785462221980,38728,33796,1517
63785462221984,38128,33740,1530
63785462222012,37552,33984,1577
63785462222014,37018,33810,1508
63785462222017,36546,34056,1545
63785462222033,36196,33874,1546
63785462222036,35924,34144,1547
63785462222050,35784,34178,1582
63785462222058,35729,34180,1524
63785462222071,35773,34189,1582
63785462222079,35868,34240,1528
63785462222096,35992,34016,1584
63785462222099,36128,34058,1537
63785462222113,36204,34299,1579
63785462222115,36240,34232,1542
63785462222130,36200,34240,1583
63785462222138,36084,34291,1595
63785462222152,35873,34320,1503
63785462222158,35579,34185,1508
63785462222180,35216,34312,1506
63785462222180,34805,34241,1512
63785462222184,34367,34264,1552
63785462222200,33912,34057,1585
63785462222210,33440,34235,1575
63785462222223,32963,34284,1584
63785462222226,32492,33962,1552
63785462222243,32018,34000,1510
63785462222247,31530,34040,1579
