OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8119553259,63785458312761,None,None
8119561590,63785458312772,None,None
8119578253,63785458312784,None,None
8119586585,63785458312794,None,None
8119594916,63785458312806,None,None
8119611579,63785458312817,None,None
8119619911,63785458312827,None,None
8119628243,63785458312839,None,None
8119644906,63785458312850,None,None
8119653237,63785458312861,None,None
8119661569,63785458312872,None,None
8119678232,63785458312883,None,None
8119686563,63785458312894,None,None
8119694895,63785458312906,None,None
8119711558,63785458312917,None,None
8119719889,63785458312929,None,None
8119728221,63785458312939,None,None
8119744884,63785458312951,None,None
8119753215,63785458312962,None,None
8119761547,63785458312973,None,None
8119778210,63785458312984,None,None
8119786541,63785458312995,None,None
8119794873,63785458313007,None,None
8119811536,63785458313019,None,None
8119819868,63785458313029,None,None
8119828199,63785458313040,None,None
8119844862,63785458313051,None,None
8119853194,63785458313063,None,None
8119861525,63785458313073,None,None
8119878188,63785458313085,None,None
8119886520,63785458313096,None,None
8119894851,63785458313107,None,None
8119911514,63785458313119,None,None
8119919846,63785458313129,None,None
8119928177,63785458313140,None,None
8119944840,63785458313151,None,None
8119953172,63785458313162,None,None
8119961504,63785458313174,None,None
8119978167,63785458313185,None,None
8119986498,63785458313196,None,None
8119994830,63785458313207,None,None
8120011493,63785458313219,None,None
8120019824,63785458313230,None,None
8120036487,63785458313242,None,None
8120044819,63785458313253,None,None
8120053150,63785458313263,None,None
8120069813,63785458313274,None,None
8120078145,63785458313285,None,None
8120086476,63785458313296,None,None
8120103139,63785458313308,None,None
8120111471,63785458313319,None,None
8120119802,63785458313330,None,None
8120136466,63785458313342,None,None
8120144797,63785458313353,None,None
8120153129,63785458313365,None,None
8120169792,63785458313375,None,None
8120178123,63785458313387,None,None
8120186455,63785458313398,None,None
8120203118,63785458313409,None,None
8120211449,63785458313419,None,None
8120219781,63785458313431,None,None
8120236444,63785458313442,None,None
8120244775,63785458313454,None,None
8120253107,63785458313464,None,None
8120269770,63785458313476,None,None
8120278101,63785458313487,None,None
8120286433,63785458313498,None,None
8120303096,63785458313509,None,None
8120311428,63785458313520,None,None
8120319759,63785458313531,None,None
8120336422,63785458313543,None,None
8120344754,63785458313554,None,None
8120353085,63785458313565,None,None
8120369748,63785458313576,None,None
8120378080,63785458313588,None,None
8120386411,63785458313598,None,None
8120403074,63785458313610,None,None
8120411406,63785458313621,None,None
8120419737,63785458313632,None,None
8120436400,63785458313643,None,None
8120444732,63785458313654,None,None
8120453063,63785458313665,None,None
8120469727,63785458313677,None,None
8120478058,63785458313688,None,None
8120486390,63785458313699,None,None
8120503053,63785458313711,None,None
8120511384,63785458313722,None,None
8120519716,63785458313733,None,None
8120536379,63785458313744,None,None
8120544710,63785458313755,None,None
8120561373,63785458313766,None,None
8120569705,63785458313778,None,None
8120578036,63785458313789,None,None
8120594699,63785458313799,None,None
8120603031,63785458313811,None,None
8120611362,63785458313822,None,None
8120628026,63785458313833,None,None
8120636357,63785458313844,None,None
8120644689,63785458313855,None,None
8120661352,63785458313867,None,None
8120669683,63785458313877,None,None
8120678015,63785458313889,None,None
8120694678,63785458313900,None,None
8120703009,63785458313911,None,None
8120711341,63785458313923,None,None
8120728004,63785458313933,None,None
8120736335,63785458313944,None,None
8120736335,63785458313956,None,None
8120736335,63785458313967,None,None
8120736335,63785458313979,None,None
8120736335,63785458313990,None,None
8120736335,63785458314001,None,None
8120736335,63785458314012,None,None
8120736335,63785458314024,None,None
8120736335,63785458314034,None,None
8120744667,63785458314046,None,None
8120844645,63785458314057,None,None
8120861308,63785458314069,None,None
8120869640,63785458314079,None,None
8120877971,63785458314090,None,None
8120894634,63785458314101,None,None
8120902966,63785458314113,None,None
8120919629,63785458314124,None,None
8120927960,63785458314135,None,None
8120936292,63785458314147,None,None
8120944623,63785458314157,None,None
8120961287,63785458314168,None,None
8120969618,63785458314179,None,None
8120986281,63785458314190,None,None
8120994613,63785458314202,None,None
8121002944,63785458314212,None,None
8121019607,63785458314224,None,None
8121027939,63785458314235,None,None
8121036270,63785458314246,None,None
8121052933,63785458314258,None,None
8121061265,63785458314269,None,None
8121069596,63785458314280,None,None
8121086259,63785458314291,None,None
8121094591,63785458314302,None,None
8121102922,63785458314314,None,None
8121119585,63785458314325,None,None
8121127917,63785458314336,None,None
8121136249,63785458314347,None,None
8121152912,63785458314358,None,None
8121161243,63785458314369,None,None
8121169575,63785458314380,None,None
8121186238,63785458314392,None,None
8121194569,63785458314403,None,None
8121202901,63785458314414,None,None
8121227895,63785458314435,None,None
8121236227,63785458314442,None,None
8121236227,63785458314448,None,None
8121244558,63785458314454,None,None
8121261221,63785458314466,None,None
8121269553,63785458314477,None,None
8121277884,63785458314489,None,None
8121294548,63785458314499,None,None
8121302879,63785458314511,None,None
8121311211,63785458314522,None,None
8121327874,63785458314533,None,None
8121336205,63785458314544,None,None
8121344537,63785458314555,None,None
8121361200,63785458314566,None,None
8121369531,63785458314578,None,None
8121377863,63785458314588,None,None
8121394526,63785458314599,None,None
8121402857,63785458314610,None,None
8121411189,63785458314621,Orientation Highlighting Plane,None
8121427852,63785458314633,None,None
8121436183,63785458314645,None,None
8121444515,63785458314655,None,None
8121461178,63785458314667,None,None
8121469510,63785458314677,None,None
8121477841,63785458314690,None,None
8121494504,63785458314700,None,None
8121502836,63785458314711,None,None
8121511167,63785458314722,None,None
8121527830,63785458314734,None,None
8121536162,63785458314745,None,None
8121544493,63785458314756,None,None
8121561156,63785458314767,None,None
8121569488,63785458314778,None,None
8121577819,63785458314790,None,None
8121594482,63785458314801,None,None
8121602814,63785458314812,None,None
8121619477,63785458314823,None,None
8121627809,63785458314834,None,None
8121636140,63785458314846,None,None
8121652803,63785458314858,None,None
8121661135,63785458314869,None,None
8121669466,63785458314880,None,None
8121686129,63785458314892,None,None
8121694461,63785458314903,None,None
8121702792,63785458314915,None,None
8121719455,63785458314925,None,None
8121727787,63785458314938,None,None
8121736118,63785458314948,None,None
8121752781,63785458314961,None,None
8121761113,63785458314971,None,None
8121777776,63785458314982,None,None
8121786107,63785458314994,None,None
8121794439,63785458315006,None,None
8121811102,63785458315017,None,None
8121819434,63785458315028,None,None
8121827765,63785458315039,None,None
8121844428,63785458315050,None,None
8121852760,63785458315061,None,None
8121861091,63785458315073,None,None
8121877754,63785458315083,None,None
8121886086,63785458315095,None,None
8121894417,63785458315106,None,None
8121911080,63785458315118,None,None
8121919412,63785458315129,None,None
8121927743,63785458315140,None,None
8121944406,63785458315151,None,None
8121952738,63785458315162,None,None
8121961070,63785458315174,None,None
8121977733,63785458315185,None,None
8121986064,63785458315196,None,None
8122002727,63785458315207,None,None
8122011059,63785458315218,None,None
8122019390,63785458315230,None,None
8122036053,63785458315240,None,None
8122044385,63785458315252,None,None
8122052716,63785458315263,None,None
8122069379,63785458315274,None,None
8122077711,63785458315285,None,None
8122086042,63785458315296,None,None
8122102705,63785458315307,None,None
8122111037,63785458315319,None,None
8122119368,63785458315330,None,None
8122136032,63785458315341,None,None
8122144363,63785458315352,None,None
8122152695,63785458315364,None,None
8122169358,63785458315375,None,None
8122177689,63785458315387,None,None
8122186021,63785458315398,None,None
8122202684,63785458315408,None,None
8122211015,63785458315419,None,None
8122219347,63785458315432,None,None
8122236010,63785458315442,None,None
8122244341,63785458315454,None,None
8122252673,63785458315464,None,None
8122269336,63785458315475,None,None
8122277667,63785458315485,None,None
8122285999,63785458315497,None,None
8122302662,63785458315508,None,None
8122310994,63785458315519,None,None
8122319325,63785458315530,None,None
8122335988,63785458315542,None,None
8122344320,63785458315554,None,None
8122352651,63785458315564,None,None
8122369314,63785458315575,None,None
8122377646,63785458315587,None,None
8122385977,63785458315598,None,None
8122402640,63785458315609,None,99_Bahnsteig_PF
8122410972,63785458315620,None,None
8122427635,63785458315631,None,None
8122435966,63785458315642,None,None
8122444298,63785458315654,None,None
8122460961,63785458315665,None,None
8122469293,63785458315676,None,None
8122477624,63785458315687,None,None
8122494287,63785458315699,None,None
8122502619,63785458315709,None,99_Bahnsteig_PF
8122510950,63785458315721,None,None
8122527613,63785458315732,99_Bahnsteig_PF,99_Bahnsteig_PF
8122535945,63785458315744,None,99_Bahnsteig_PF
8122544276,63785458315754,99_Bahnsteig_PF,99_Bahnsteig_PF
8122552608,63785458315765,99_Bahnsteig_PF,99_Bahnsteig_PF
8122569271,63785458315777,99_Bahnsteig_PF,99_Bahnsteig_PF
8122577602,63785458315788,99_Bahnsteig_PF,99_Bahnsteig_PF
8122594265,63785458315799,99_Bahnsteig_PF,99_Bahnsteig_PF
8122602597,63785458315810,99_Bahnsteig_PF,99_Bahnsteig_PF
8122610928,63785458315822,99_Bahnsteig_PF,99_Bahnsteig_PF
8122627592,63785458315832,99_Bahnsteig_PF,99_Bahnsteig_PF
8122635923,63785458315843,99_Bahnsteig_PF,99_Bahnsteig_PF
8122644255,63785458315854,99_Bahnsteig_PF,99_Bahnsteig_PF
8122660918,63785458315865,99_Bahnsteig_PF,99_Bahnsteig_PF
8122669249,63785458315877,99_Bahnsteig_PF,99_Bahnsteig_PF
8122677581,63785458315888,99_Bahnsteig_PF,99_Bahnsteig_PF
8122694244,63785458315900,99_Bahnsteig_PF,99_Bahnsteig_PF
8122702575,63785458315911,99_Bahnsteig_PF,99_Bahnsteig_PF
8122710907,63785458315922,99_Bahnsteig_PF,99_Bahnsteig_PF
8122727570,63785458315933,99_Bahnsteig_PF,99_Bahnsteig_PF
8122735901,63785458315944,99_Bahnsteig_PF,99_Bahnsteig_PF
8122735901,63785458315957,99_Bahnsteig_PF,99_Bahnsteig_PF
8122735901,63785458315966,99_Bahnsteig_PF,99_Bahnsteig_PF
8122735901,63785458315978,99_Bahnsteig_PF,99_Bahnsteig_PF
8122735901,63785458315989,99_Bahnsteig_PF,99_Bahnsteig_PF
8122735901,63785458316000,99_Bahnsteig_PF,99_Bahnsteig_PF
8122735901,63785458316011,99_Bahnsteig_PF,99_Bahnsteig_PF
8122735901,63785458316023,99_Bahnsteig_PF,99_Bahnsteig_PF
8122735901,63785458316034,99_Bahnsteig_PF,99_Bahnsteig_PF
8122735901,63785458316045,99_Bahnsteig_PF,99_Bahnsteig_PF
8122852543,63785458316057,99_Bahnsteig_PF,99_Bahnsteig_PF
8122860874,63785458316067,99_Bahnsteig_PF,99_Bahnsteig_PF
8122869206,63785458316078,99_Bahnsteig_PF,99_Bahnsteig_PF
8122877537,63785458316089,99_Bahnsteig_PF,99_Bahnsteig_PF
8122894200,63785458316101,99_Bahnsteig_PF,99_Bahnsteig_PF
8122902532,63785458316112,99_Bahnsteig_PF,99_Bahnsteig_PF
8122910863,63785458316123,99_Bahnsteig_PF,99_Bahnsteig_PF
8122927526,63785458316134,99_Bahnsteig_PF,99_Bahnsteig_PF
8122935858,63785458316145,99_Bahnsteig_PF,99_Bahnsteig_PF
8122944189,63785458316157,99_Bahnsteig_PF,99_Bahnsteig_PF
8122960853,63785458316168,99_Bahnsteig_PF,99_Bahnsteig_PF
8122969184,63785458316179,99_Bahnsteig_PF,99_Bahnsteig_PF
8122977516,63785458316190,99_Bahnsteig_PF,99_Bahnsteig_PF
8122994179,63785458316201,99_Bahnsteig_PF,99_Bahnsteig_PF
8123002510,63785458316212,99_Bahnsteig_PF,99_Bahnsteig_PF
8123019173,63785458316223,None,None
8123027505,63785458316234,99_Bahnsteig_PF,99_Bahnsteig_PF
8123035836,63785458316246,99_Bahnsteig_PF,99_Bahnsteig_PF
8123052499,63785458316257,99_Bahnsteig_PF,99_Bahnsteig_PF
8123060831,63785458316268,99_Bahnsteig_PF,99_Bahnsteig_PF
8123069162,63785458316279,99_Bahnsteig_PF,99_Bahnsteig_PF
8123085825,63785458316290,99_Bahnsteig_PF,99_Bahnsteig_PF
8123094157,63785458316301,99_Bahnsteig_PF,99_Bahnsteig_PF
8123102488,63785458316313,99_Bahnsteig_PF,99_Bahnsteig_PF
8123110820,63785458316323,99_Bahnsteig_PF,99_Bahnsteig_PF
8123127483,63785458316335,99_Bahnsteig_PF,99_Bahnsteig_PF
8123135815,63785458316346,99_Bahnsteig_PF,99_Bahnsteig_PF
8123152478,63785458316357,99_Bahnsteig_PF,99_Bahnsteig_PF
8123160809,63785458316369,99_Bahnsteig_PF,99_Bahnsteig_PF
8123169141,63785458316380,99_Bahnsteig_PF,99_Bahnsteig_PF
8123185804,63785458316391,99_Bahnsteig_PF,99_Bahnsteig_PF
8123194135,63785458316402,99_Bahnsteig_PF,99_Bahnsteig_PF
8123202467,63785458316413,99_Bahnsteig_PF,99_Bahnsteig_PF
8123219130,63785458316425,99_Bahnsteig_PF,99_Bahnsteig_PF
8123227461,63785458316437,99_Bahnsteig_PF,99_Bahnsteig_PF
8123235793,63785458316447,99_Bahnsteig_PF,99_Bahnsteig_PF
8123252456,63785458316459,99_Bahnsteig_PF,99_Bahnsteig_PF
8123260787,63785458316470,99_Bahnsteig_PF,99_Bahnsteig_PF
8123269119,63785458316480,99_Bahnsteig_PF,99_Bahnsteig_PF
8123285782,63785458316492,99_Bahnsteig_PF,99_Bahnsteig_PF
8123294114,63785458316503,99_Bahnsteig_PF,99_Bahnsteig_PF
8123302445,63785458316514,99_Bahnsteig_PF,99_Bahnsteig_PF
8123319108,63785458316527,99_Bahnsteig_PF,99_Bahnsteig_PF
8123327440,63785458316537,99_Bahnsteig_PF,99_Bahnsteig_PF
8123335771,63785458316548,99_Bahnsteig_PF,99_Bahnsteig_PF
8123352434,63785458316559,99_Bahnsteig_PF,99_Bahnsteig_PF
8123360766,63785458316570,99_Bahnsteig_PF,99_Bahnsteig_PF
8123369097,63785458316581,99_Bahnsteig_PF,99_Bahnsteig_PF
8123385760,63785458316593,99_Bahnsteig_PF,99_Bahnsteig_PF
8123394092,63785458316602,99_Bahnsteig_PF,99_Bahnsteig_PF
8123402423,63785458316614,99_Bahnsteig_PF,99_Bahnsteig_PF
8123419086,63785458316624,99_Bahnsteig_PF,99_Bahnsteig_PF
8123427418,63785458316636,99_Bahnsteig_PF,99_Bahnsteig_PF
8123435749,63785458316648,99_Bahnsteig_PF,99_Bahnsteig_PF
8123452412,63785458316659,99_Bahnsteig_PF,99_Bahnsteig_PF
8123460744,63785458316670,99_Bahnsteig_PF,99_Bahnsteig_PF
8123469076,63785458316682,99_Bahnsteig_PF,99_Bahnsteig_PF
8123485739,63785458316693,99_Bahnsteig_PF,99_Bahnsteig_PF
8123494070,63785458316703,99_Bahnsteig_PF,99_Bahnsteig_PF
8123502402,63785458316714,99_Bahnsteig_PF,99_Bahnsteig_PF
8123519065,63785458316726,99_Bahnsteig_PF,99_Bahnsteig_PF
8123527396,63785458316737,99_Bahnsteig_PF,99_Bahnsteig_PF
8123535728,63785458316748,99_Bahnsteig_PF,99_Bahnsteig_PF
8123552391,63785458316759,99_Bahnsteig_PF,99_Bahnsteig_PF
8123560722,63785458316770,99_Bahnsteig_PF,99_Bahnsteig_PF
8123569054,63785458316781,99_Bahnsteig_PF,99_Bahnsteig_PF
8123585717,63785458316793,99_Bahnsteig_PF,99_Bahnsteig_PF
8123594048,63785458316804,99_Bahnsteig_PF,99_Bahnsteig_PF
8123602380,63785458316815,99_Bahnsteig_PF,99_Bahnsteig_PF
8123619043,63785458316826,99_Bahnsteig_PF,99_Bahnsteig_PF
8123627375,63785458316838,99_Bahnsteig_PF,99_Bahnsteig_PF
8123644038,63785458316849,99_Bahnsteig_PF,99_Bahnsteig_PF
8123652369,63785458316860,99_Bahnsteig_PF,99_Bahnsteig_PF
8123660701,63785458316872,99_Bahnsteig_PF,99_Bahnsteig_PF
8123677364,63785458316882,99_Bahnsteig_PF,99_Bahnsteig_PF
8123685695,63785458316894,99_Bahnsteig_PF,99_Bahnsteig_PF
