OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12045192877,63785462238437,99_Bahnsteig_PF,99_Bahnsteig_PF
12045209540,63785462238448,99_Bahnsteig_PF,99_Bahnsteig_PF
12045217871,63785462238459,99_Bahnsteig_PF,99_Bahnsteig_PF
12045234534,63785462238479,99_Bahnsteig_PF,99_Bahnsteig_PF
12045242866,63785462238486,99_Bahnsteig_PF,99_Bahnsteig_PF
12045251197,63785462238493,99_Bahnsteig_PF,99_Bahnsteig_PF
12045259529,63785462238499,99_Bahnsteig_PF,99_Bahnsteig_PF
12045267860,63785462238510,99_Bahnsteig_PF,99_Bahnsteig_PF
12045276192,63785462238521,99_Bahnsteig_PF,99_Bahnsteig_PF
12045292855,63785462238533,99_Bahnsteig_PF,99_Bahnsteig_PF
12045301187,63785462238544,99_Bahnsteig_PF,99_Bahnsteig_PF
12045317850,63785462238556,99_Bahnsteig_PF,99_Bahnsteig_PF
12045326181,63785462238567,99_Bahnsteig_PF,99_Bahnsteig_PF
12045334513,63785462238577,99_Bahnsteig_PF,99_Bahnsteig_PF
12045351176,63785462238588,None,None
12045359507,63785462238600,3_Rolltreppe_PF,99_Bahnsteig_PF
12045367839,63785462238611,3_Rolltreppe_PF,99_Bahnsteig_PF
12045376170,63785462238622,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12045392833,63785462238634,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12045401165,63785462238644,3_Rolltreppe_PF,99_Bahnsteig_PF
12045417828,63785462238656,3_Rolltreppe_PF,99_Bahnsteig_PF
12045426159,63785462238667,3_Rolltreppe_PF,99_Bahnsteig_PF
12045434491,63785462238678,3_Rolltreppe_PF,99_Bahnsteig_PF
12045451154,63785462238690,3_Rolltreppe_PF,99_Bahnsteig_PF
12045459486,63785462238700,3_Rolltreppe_PF,99_Bahnsteig_PF
12045467817,63785462238711,3_Rolltreppe_PF,99_Bahnsteig_PF
12045484480,63785462238724,3_Rolltreppe_PF,99_Bahnsteig_PF
12045492812,63785462238734,3_Rolltreppe_PF,99_Bahnsteig_PF
12045501143,63785462238745,3_Rolltreppe_PF,99_Bahnsteig_PF
12045517806,63785462238757,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12045526138,63785462238768,3_Rolltreppe_PF,99_Bahnsteig_PF
12045534469,63785462238778,3_Rolltreppe_PF,99_Bahnsteig_PF
12045551132,63785462238790,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12045559464,63785462238802,Cube (1),99_Bahnsteig_PF
12045567795,63785462238812,Cube (1),99_Bahnsteig_PF
12045584458,63785462238823,Cube (1),99_Bahnsteig_PF
12045592790,63785462238835,Cube (1),99_Bahnsteig_PF
12045601121,63785462238846,Cube (1),99_Bahnsteig_PF
12045617785,63785462238856,Cube (1),Cube (1)
12045626116,63785462238868,Cube (1),Cube (1)
12045634448,63785462238879,Cube (1),99_Bahnsteig_PF
12045634448,63785462238890,Cube (1),99_Bahnsteig_PF
12045634448,63785462238902,Cube (1),99_Bahnsteig_PF
12045634448,63785462238912,Cube (1),99_Bahnsteig_PF
12045634448,63785462238924,Cube (1),99_Bahnsteig_PF
12045634448,63785462238935,Cube (1),99_Bahnsteig_PF
12045634448,63785462238947,Cube (1),99_Bahnsteig_PF
12045634448,63785462238958,Cube (1),99_Bahnsteig_PF
12045634448,63785462238970,Cube (1),99_Bahnsteig_PF
12045742757,63785462238982,Cube (1),Cube (1)
12045751089,63785462238992,Cube (1),Cube (1)
12045759420,63785462239005,Cube (1),Cube (1)
12045776084,63785462239016,Cube (1),99_Bahnsteig_PF
12045784415,63785462239027,Cube (1),Cube (1)
12045792747,63785462239038,Cube (1),Cube (1)
12045809410,63785462239050,3_Rolltreppe_PF,99_Bahnsteig_PF
12045817741,63785462239061,Cube (1),4_GroßeTreppe_Stairs
12045834404,63785462239073,None,None
12045842736,63785462239084,None,None
12045851067,63785462239095,None,None
12045867730,63785462239106,None,None
12045876062,63785462239118,None,None
12045884393,63785462239129,None,None
12045901056,63785462239141,None,None
12045909388,63785462239152,None,None
12045926051,63785462239163,None,None
12045934382,63785462239174,None,None
12045942714,63785462239185,None,None
12045951046,63785462239197,None,None
12045967709,63785462239208,None,None
12045976040,63785462239219,None,None
12045984372,63785462239229,None,None
12046001035,63785462239241,None,None
12046009366,63785462239252,None,None
12046017698,63785462239263,None,None
12046034361,63785462239274,None,None
12046042692,63785462239285,None,None
12046051024,63785462239296,None,None
12046067687,63785462239308,None,None
12046076018,63785462239319,None,None
12046084350,63785462239330,None,None
12046101013,63785462239340,None,99_Bahnsteig_PF
12046109345,63785462239352,None,None
12046117676,63785462239363,None,99_Bahnsteig_PF
12046134339,63785462239374,None,99_Bahnsteig_PF
12046142671,63785462239385,None,99_Bahnsteig_PF
12046151002,63785462239396,99_Bahnsteig_PF,99_Bahnsteig_PF
12046167665,63785462239408,99_Bahnsteig_PF,99_Bahnsteig_PF
12046175997,63785462239419,99_Bahnsteig_PF,99_Bahnsteig_PF
12046184328,63785462239430,99_Bahnsteig_PF,99_Bahnsteig_PF
12046200991,63785462239440,99_Bahnsteig_PF,99_Bahnsteig_PF
12046209323,63785462239452,99_Bahnsteig_PF,99_Bahnsteig_PF
12046217654,63785462239463,99_Bahnsteig_PF,99_Bahnsteig_PF
12046234317,63785462239475,99_Bahnsteig_PF,99_Bahnsteig_PF
12046242649,63785462239486,99_Bahnsteig_PF,99_Bahnsteig_PF
12046250980,63785462239497,99_Bahnsteig_PF,99_Bahnsteig_PF
12046267643,63785462239508,99_Bahnsteig_PF,99_Bahnsteig_PF
12046275975,63785462239520,None,99_Bahnsteig_PF
12046292638,63785462239531,None,99_Bahnsteig_PF
12046300970,63785462239541,None,99_Bahnsteig_PF
12046309301,63785462239553,None,99_Bahnsteig_PF
12046317633,63785462239563,99_Bahnsteig_PF,99_Bahnsteig_PF
12046334296,63785462239575,None,99_Bahnsteig_PF
12046342627,63785462239585,None,99_Bahnsteig_PF
12046367622,63785462239609,99_Bahnsteig_PF,99_Bahnsteig_PF
12046375953,63785462239619,99_Bahnsteig_PF,99_Bahnsteig_PF
12046392616,63785462239631,99_Bahnsteig_PF,99_Bahnsteig_PF
12046400948,63785462239642,99_Bahnsteig_PF,99_Bahnsteig_PF
12046409279,63785462239654,99_Bahnsteig_PF,99_Bahnsteig_PF
12046425942,63785462239665,99_Bahnsteig_PF,99_Bahnsteig_PF
12046434274,63785462239676,99_Bahnsteig_PF,99_Bahnsteig_PF
12046442606,63785462239688,99_Bahnsteig_PF,99_Bahnsteig_PF
12046459269,63785462239698,99_Bahnsteig_PF,99_Bahnsteig_PF
12046467600,63785462239709,99_Bahnsteig_PF,99_Bahnsteig_PF
12046475932,63785462239721,99_Bahnsteig_PF,99_Bahnsteig_PF
12046492595,63785462239732,None,99_Bahnsteig_PF
12046500926,63785462239743,99_Bahnsteig_PF,99_Bahnsteig_PF
12046509258,63785462239754,99_Bahnsteig_PF,99_Bahnsteig_PF
12046525921,63785462239766,99_Bahnsteig_PF,99_Bahnsteig_PF
12046534252,63785462239776,99_Bahnsteig_PF,99_Bahnsteig_PF
12046542584,63785462239788,99_Bahnsteig_PF,99_Bahnsteig_PF
12046559247,63785462239799,99_Bahnsteig_PF,99_Bahnsteig_PF
12046567578,63785462239810,99_Bahnsteig_PF,99_Bahnsteig_PF
12046575910,63785462239821,99_Bahnsteig_PF,99_Bahnsteig_PF
12046592573,63785462239832,99_Bahnsteig_PF,99_Bahnsteig_PF
12046600904,63785462239844,99_Bahnsteig_PF,99_Bahnsteig_PF
12046609236,63785462239854,99_Bahnsteig_PF,99_Bahnsteig_PF
12046625899,63785462239866,99_Bahnsteig_PF,99_Bahnsteig_PF
12046634231,63785462239877,99_Bahnsteig_PF,99_Bahnsteig_PF
12046650894,63785462239889,99_Bahnsteig_PF,99_Bahnsteig_PF
12046659225,63785462239900,99_Bahnsteig_PF,99_Bahnsteig_PF
12046667557,63785462239911,99_Bahnsteig_PF,99_Bahnsteig_PF
12046675888,63785462239922,99_Bahnsteig_PF,99_Bahnsteig_PF
12046692551,63785462239934,99_Bahnsteig_PF,99_Bahnsteig_PF
12046700883,63785462239945,99_Bahnsteig_PF,99_Bahnsteig_PF
12046717546,63785462239956,99_Bahnsteig_PF,99_Bahnsteig_PF
12046725877,63785462239967,99_Bahnsteig_PF,99_Bahnsteig_PF
12046734209,63785462239977,99_Bahnsteig_PF,99_Bahnsteig_PF
12046750872,63785462239989,99_Bahnsteig_PF,99_Bahnsteig_PF
12046759203,63785462240000,99_Bahnsteig_PF,99_Bahnsteig_PF
12046767535,63785462240011,99_Bahnsteig_PF,99_Bahnsteig_PF
12046784198,63785462240022,99_Bahnsteig_PF,99_Bahnsteig_PF
12046792530,63785462240035,99_Bahnsteig_PF,99_Bahnsteig_PF
12046800861,63785462240045,99_Bahnsteig_PF,99_Bahnsteig_PF
12046817524,63785462240056,99_Bahnsteig_PF,99_Bahnsteig_PF
12046825856,63785462240068,99_Bahnsteig_PF,99_Bahnsteig_PF
12046834187,63785462240078,99_Bahnsteig_PF,99_Bahnsteig_PF
12046850850,63785462240090,99_Bahnsteig_PF,99_Bahnsteig_PF
12046859182,63785462240102,99_Bahnsteig_PF,99_Bahnsteig_PF
12046867513,63785462240113,99_Bahnsteig_PF,99_Bahnsteig_PF
12046884176,63785462240123,99_Bahnsteig_PF,99_Bahnsteig_PF
12046892508,63785462240135,99_Bahnsteig_PF,99_Bahnsteig_PF
12046900839,63785462240146,99_Bahnsteig_PF,99_Bahnsteig_PF
12046917502,63785462240157,None,None
12046925834,63785462240169,None,None
12046934165,63785462240178,None,None
12046950829,63785462240192,None,None
12046959160,63785462240202,None,None
12046967492,63785462240212,None,None
12046984155,63785462240224,None,None
12046992486,63785462240236,None,None
12047000818,63785462240246,None,None
12047017481,63785462240257,None,None
12047025812,63785462240269,None,None
12047034144,63785462240279,None,None
12047050807,63785462240291,None,None
12047059138,63785462240301,None,None
12047067470,63785462240312,None,None
12047084133,63785462240324,None,None
12047092464,63785462240335,None,None
12047100796,63785462240346,None,None
12047117459,63785462240358,None,None
12047125791,63785462240370,None,None
12047142454,63785462240381,None,None
12047150785,63785462240391,None,None
12047159117,63785462240402,None,None
12047175780,63785462240414,None,None
12047184111,63785462240425,None,None
12047192443,63785462240436,None,None
12047200774,63785462240447,None,None
12047217437,63785462240458,None,None
12047225769,63785462240469,None,None
12047234100,63785462240480,None,None
12047250763,63785462240492,None,None
12047259095,63785462240503,None,None
12047275758,63785462240514,None,None
12047284090,63785462240525,None,None
12047292421,63785462240537,None,None
12047309084,63785462240548,None,None
12047317416,63785462240559,None,None
12047325747,63785462240569,None,None
12047342410,63785462240581,None,None
12047350742,63785462240593,None,None
12047359073,63785462240604,None,None
12047375736,63785462240614,None,None
12047384068,63785462240626,None,None
12047392399,63785462240637,None,None
12047409062,63785462240648,None,None
12047417394,63785462240661,None,None
12047425725,63785462240671,None,None
12047442389,63785462240681,None,None
12047450720,63785462240692,None,None
12047459052,63785462240704,None,None
12047475715,63785462240715,None,None
12047484046,63785462240727,None,None
12047492378,63785462240737,None,None
12047509041,63785462240748,None,None
12047517372,63785462240759,None,None
12047525704,63785462240770,None,None
12047542367,63785462240782,None,None
12047550698,63785462240793,None,None
12047559030,63785462240804,None,None
12047575693,63785462240816,None,None
12047584024,63785462240827,None,None
12047592356,63785462240838,None,None
12047609019,63785462240849,None,None
12047617351,63785462240860,None,None
12047625682,63785462240871,None,None
12047634014,63785462240883,None,None
12047634014,63785462240893,None,None
12047634014,63785462240904,None,None
12047634014,63785462240916,None,None
12047634014,63785462240927,None,None
12047634014,63785462240938,None,None
12047634014,63785462240949,None,None
12047634014,63785462240960,None,None
12047634014,63785462240972,None,None
12047742323,63785462240983,None,None
12047750655,63785462240994,None,None
12047767318,63785462241006,None,None
12047775650,63785462241016,None,None
12047783981,63785462241027,None,None
12047800644,63785462241039,None,None
12047808976,63785462241050,None,None
12047817307,63785462241061,None,None
12047833970,63785462241072,None,None
12047842302,63785462241083,None,None
12047850633,63785462241095,None,None
12047867296,63785462241106,None,None
12047875628,63785462241118,None,None
12047883959,63785462241128,None,None
12047900622,63785462241139,None,None
12047908954,63785462241151,None,None
12047917285,63785462241162,None,None
12047933948,63785462241173,None,None
12047942280,63785462241185,None,None
12047950612,63785462241195,None,None
12047967275,63785462241206,None,None
12047975606,63785462241217,None,None
12047983938,63785462241230,None,None
12048000601,63785462241241,None,None
12048008932,63785462241251,None,None
12048017264,63785462241263,None,None
12048033927,63785462241273,None,None
12048042258,63785462241284,None,None
12048050590,63785462241296,None,None
12048067253,63785462241307,None,None
12048075584,63785462241319,None,None
12048083916,63785462241330,None,None
12048100579,63785462241340,None,None
12048108911,63785462241351,None,None
12048117242,63785462241363,None,None
12048133905,63785462241374,None,None
12048142237,63785462241386,None,None
12048150568,63785462241397,None,None
12048167231,63785462241408,None,None
12048175563,63785462241419,None,None
12048183894,63785462241430,None,None
12048200557,63785462241441,99_Bahnsteig_PF,99_Bahnsteig_PF
12048208889,63785462241453,99_Bahnsteig_PF,99_Bahnsteig_PF
12048225552,63785462241463,99_Bahnsteig_PF,99_Bahnsteig_PF
12048233883,63785462241474,99_Bahnsteig_PF,99_Bahnsteig_PF
12048242215,63785462241486,99_Bahnsteig_PF,99_Bahnsteig_PF
12048258878,63785462241497,99_Bahnsteig_PF,99_Bahnsteig_PF
12048267209,63785462241508,99_Bahnsteig_PF,99_Bahnsteig_PF
12048275541,63785462241519,99_Bahnsteig_PF,99_Bahnsteig_PF
12048292204,63785462241530,99_Bahnsteig_PF,99_Bahnsteig_PF
12048300536,63785462241541,99_Bahnsteig_PF,99_Bahnsteig_PF
12048308867,63785462241553,99_Bahnsteig_PF,99_Bahnsteig_PF
12048325530,63785462241564,99_Bahnsteig_PF,99_Bahnsteig_PF
12048333862,63785462241575,99_Bahnsteig_PF,99_Bahnsteig_PF
12048342193,63785462241586,99_Bahnsteig_PF,99_Bahnsteig_PF
12048358856,63785462241597,99_Bahnsteig_PF,99_Bahnsteig_PF
12048367188,63785462241609,99_Bahnsteig_PF,99_Bahnsteig_PF
12048375519,63785462241619,99_Bahnsteig_PF,99_Bahnsteig_PF
12048392182,63785462241631,99_Bahnsteig_PF,99_Bahnsteig_PF
12048400514,63785462241642,99_Bahnsteig_PF,99_Bahnsteig_PF
12048408845,63785462241653,99_Bahnsteig_PF,99_Bahnsteig_PF
12048425508,63785462241665,99_Bahnsteig_PF,99_Bahnsteig_PF
12048433840,63785462241676,99_Bahnsteig_PF,99_Bahnsteig_PF
12048442172,63785462241687,99_Bahnsteig_PF,99_Bahnsteig_PF
12048458835,63785462241698,99_Bahnsteig_PF,99_Bahnsteig_PF
12048467166,63785462241709,99_Bahnsteig_PF,99_Bahnsteig_PF
12048475498,63785462241720,99_Bahnsteig_PF,99_Bahnsteig_PF
12048492161,63785462241731,99_Bahnsteig_PF,99_Bahnsteig_PF
12048500492,63785462241742,99_Bahnsteig_PF,99_Bahnsteig_PF
12048508824,63785462241754,99_Bahnsteig_PF,99_Bahnsteig_PF
12048525487,63785462241765,99_Bahnsteig_PF,99_Bahnsteig_PF
12048533818,63785462241776,99_Bahnsteig_PF,99_Bahnsteig_PF
12048542150,63785462241787,99_Bahnsteig_PF,99_Bahnsteig_PF
12048558813,63785462241799,99_Bahnsteig_PF,99_Bahnsteig_PF
12048567144,63785462241810,99_Bahnsteig_PF,99_Bahnsteig_PF
12048583807,63785462241821,99_Bahnsteig_PF,99_Bahnsteig_PF
