UnityTS,Heart,Breath,GSR
63785458534696,31249,25936,3992
63785458534705,31128,25989,3986
63785458534719,31020,26046,3982
63785458534723,30939,26121,3943
63785458534764,30864,26170,4009
63785458534764,30788,26232,4045
63785458534767,30705,26288,3929
63785458534769,30588,26362,4042
63785458534773,30484,26413,3979
63785458534787,30384,26580,4032
63785458534795,30306,26696,4014
63785458534807,30317,26824,4070
63785458534820,30536,26882,4000
63785458534824,31073,26976,4000
63785458534842,31960,27008,4021
63785458534845,33160,26998,3988
63785458534858,34528,27001,4051
63785458534862,35968,26900,4067
63785458534876,37332,26938,4061
63785458534887,38544,26796,4050
63785458534896,39516,26756,4073
63785458534910,40236,26744,4083
63785458534916,40672,26719,3994
63785458534937,40832,26748,4051
63785458534937,40757,26714,4024
63785458534950,40480,26808,3932
63785458534954,40075,26746,3995
63785458534970,39576,26800,4048
63785458534974,39064,26800,4011
63785458534988,38540,26760,3995
63785458534997,38032,26642,4001
63785458535008,37562,26680,4015
63785458535017,37118,26656,4072
63785458535030,36672,26540,4000
63785458535037,36264,26552,4056
63785458535053,35918,26480,4022
63785458535068,35672,26484,4044
63785458535068,35528,26413,3954
63785458535074,35480,26320,3998
63785458535088,35500,26208,4025
63785458535097,35584,26156,4010
63785458535110,35720,26152,4004
63785458535114,35864,26174,4017
63785458535130,36021,26112,4026
63785458535134,36114,26035,4082
63785458535148,36152,25980,4014
63785458535154,36132,25964,4013
63785458535171,36049,26050,3993
63785458535174,35922,26008,4076
63785458535193,35720,26141,3980
63785458535195,35476,26144,4021
63785458535207,35209,26152,4015
63785458535215,34920,26242,3955
63785458535234,34604,26382,4017
63785458535237,34276,26409,4044
63785458535257,33972,26480,3974
63785458535257,33684,26544,4015
63785458535267,33392,26608,4036
63785458535275,33124,26656,4068
63785458535287,32865,26748,4018
63785458535300,32632,26860,4098
63785458535302,32434,26972,3997
63785458535316,32256,27090,4030
63785458535327,32106,27159,3944
63785458535336,32000,27260,3962
63785458535350,31904,27326,3990
63785458535353,31832,27336,4075
63785458535391,31760,27368,3971
63785458535396,31696,27420,4053
63785458535396,31640,27390,4091
63785458535399,31576,27456,3984
63785458535403,31560,27576,4024
63785458535417,31600,27657,4016
63785458535430,31785,27712,4087
63785458535433,32220,27782,4016
63785458535449,33008,27784,3967
63785458535453,34096,27824,4050
63785458535467,35401,27811,4018
63785458535474,36810,27834,3942
63785458535489,38188,27808,4092
63785458535495,39412,27896,4044
63785458535512,40432,27896,4033
63785458535514,41208,28006,4022
63785458535530,41688,27992,4005
63785458535536,41894,28088,4051
63785458535550,41865,28165,4079
63785458535553,41624,28308,4024
63785458535576,41236,28495,4004
63785458535576,40762,28536,3995
63785458535585,40224,28660,3973
63785458535599,39681,28864,4042
63785458535603,39184,28992,4015
63785458535618,38696,29128,3968
63785458535621,38232,29236,4091
63785458535635,37765,29428,4002
63785458535647,37308,29520,4024
63785458535655,36900,29640,4017
63785458535669,36576,29732,4072
63785458535678,36358,29816,4047
63785458535689,36218,29892,4082
63785458535707,36176,29968,3982
63785458535707,36194,30024,3980
63785458535720,36260,30060,3973
63785458535724,36342,30085,4028
63785458535738,36416,30104,4023
63785458535752,36452,30120,4071
63785458535756,36445,30148,4010
63785458535766,36382,30172,4082
63785458535781,36272,30148,3981
63785458535785,36088,30172,4014
63785458535798,35864,30205,4004
63785458535805,35640,30210,4012
63785458535819,35368,30180,3961
63785458535823,35096,30160,4083
63785458535837,34809,30114,3994
63785458535849,34540,30105,3990
63785458535853,34268,29965,3992
63785458535867,34021,30052,3991
63785458535880,33780,30032,4074
63785458535898,33538,29969,3997
63785458535898,33322,30154,4026
63785458535902,33120,30150,4011
63785458535916,32929,30169,4005
63785458535929,32757,30140,3981
63785458535935,32568,30168,4020
63785458535944,32390,30026,4013
63785458535957,32200,30122,4092
63785458535964,32016,30208,4013
63785458535977,31850,30056,4030
63785458535986,31694,30268,4013
63785458536000,31608,30186,4056
63785458536004,31680,30264,4006
63785458536035,32004,30312,3999
63785458536038,32656,30404,3928
63785458536040,33608,30421,3938
63785458536044,34796,30466,4041
63785458536058,36100,30577,3957
63785458536066,37404,30548,3937
63785458536075,38580,30506,4047
63785458536081,39540,30507,4081
63785458536097,40224,30465,4018
63785458536105,40640,30392,3963
63785458536119,40774,30436,3983
63785458536125,40664,30429,4019
63785458536134,40380,30344,4090
63785458536148,39956,30402,3954
63785458536154,39469,30412,4026
63785458536170,38952,30480,4007
63785458536174,38468,30436,4075
63785458536191,37992,30436,4056
63785458536200,37536,30398,4019
63785458536216,37104,30394,3977
63785458536216,36674,30418,4010
63785458536230,36274,30413,4035
63785458536233,35908,30408,4044
63785458536250,35644,30344,4045
63785458536254,35465,30283,3984
63785458536267,35368,30336,3920
63785458536276,35342,30232,4011
63785458536293,35360,30202,4018
63785458536296,35416,30222,4067
63785458536310,35484,30196,4012
63785458536314,35520,30184,4035
63785458536330,35525,30148,4012
63785458536345,35464,30112,4023
63785458536345,35352,30128,4037
63785458536359,35176,30122,3972
63785458536363,34960,30044,3965
63785458536377,34722,30072,4013
63785458536385,34456,30084,3954
63785458536397,34166,30036,3978
63785458536408,33877,29904,4024
63785458536417,33576,29768,3930
63785458536430,33282,29788,4017
63785458536437,32968,29600,4023
63785458536453,32692,29634,3943
63785458536456,32440,29504,4007
63785458536469,32196,29416,4017
63785458536473,31982,29360,4023
63785458536488,31784,29137,4009
63785458536494,31616,29188,3985
63785458536506,31464,29060,4020
63785458536520,31330,28936,4030
63785458536542,31213,28864,4027
63785458536542,31092,28761,4034
63785458536545,31004,28732,4031
63785458536559,30984,28556,4019
63785458536565,31084,28632,4098
63785458536579,31428,28605,4000
63785458536583,32048,28452,4034
63785458536597,32951,28475,3967
63785458536604,34066,28472,4014
63785458536618,35280,28418,3970
63785458536626,36489,28372,4014
63785458536640,37540,28360,3985
63785458536646,38400,28312,4101
63785458536675,39000,28424,4070
63785458536677,39361,28256,4030
63785458536680,39452,28200,4094
63785458536692,39316,28304,4038
63785458536695,39027,28401,4031
63785458536709,38617,28373,4042
63785458536713,38144,28448,3987
63785458536729,37668,28336,3961
63785458536734,37166,28376,4038
63785458536747,36708,28414,4025
63785458536756,36232,28453,4093
63785458536767,35780,28498,3980
63785458536773,35344,28586,4026
63785458536787,34941,28629,4075
63785458536795,34612,28684,4076
63785458536811,34384,28716,4032
63785458536817,34239,28812,4042
63785458536826,34177,28852,4072
63785458536840,34196,28928,4104
63785458536859,34252,28924,4022
63785458536859,34346,28962,4116
63785458536863,34448,29008,4060
63785458536876,34548,29065,4084
63785458536888,34580,28978,4026
63785458536896,34572,29136,3989
63785458536903,34520,29240,4022
63785458536916,34396,29276,4047
63785458536925,34240,29338,4023
63785458536939,34020,29436,4052
63785458536945,33776,29640,4040
63785458536959,33538,29700,4077
63785458536970,33290,29704,4091
63785458536988,33064,29734,4102
63785458536988,32816,29721,4059
63785458536994,32610,29730,4103
63785458537010,32410,29792,4008
63785458537014,32212,29760,4082
63785458537028,32018,29788,4048
63785458537034,31820,29704,4029
63785458537050,31650,29622,3985
63785458537054,31492,29552,3988
63785458537075,31348,29468,4051
63785458537076,31223,29476,4039
63785458537087,31089,29432,4029
63785458537093,30976,29384,3979
63785458537108,30855,29288,4037
63785458537117,30734,29090,4057
63785458537132,30605,29292,3994
63785458537135,30512,29088,4028
63785458537153,30532,29269,3996
63785458537156,30752,29272,4036
63785458537168,31256,29348,4048
63785458537177,32080,29303,4049
63785458537190,33120,29332,4036
63785458537194,34292,29481,4101
63785458537210,35496,29512,4036
63785458537214,36610,29593,4099
63785458537228,37520,29680,4104
63785458537237,38186,29784,4061
63785458537248,38586,29940,3985
63785458537257,38730,30028,4024
63785458537270,38640,30192,4047
63785458537276,38384,30432,4036
63785458537313,37992,30672,4036
63785458537317,37540,30906,4105
63785458537317,37076,31222,4011
63785458537319,36636,31536,4092
63785458537326,36232,31956,4060
63785458537339,35856,32540,4061
63785458537346,35488,33296,4091
63785458537358,35100,34228,4016
63785458537362,34728,35106,4049
63785458537381,34410,36016,3975
63785458537385,34152,36945,4052
63785458537399,33976,37712,4064
63785458537410,33896,38584,4032
63785458537417,33856,39312,3947
63785458537430,33875,39700,4044
63785458537434,33906,40197,4061
63785458537445,33962,41218,4013
63785458537459,33984,41784,4111
63785458537468,33980,42192,4046
63785458537482,33924,42624,4042
63785458537484,33810,43108,4052
63785458537498,33656,43570,4109
63785458537507,33476,43960,4028
63785458537520,33272,44488,3954
63785458537526,33016,44616,3979
63785458537540,32750,45004,3931
63785458537543,32480,45192,4084
63785458537556,32216,45512,4002
63785458537568,31928,45720,4008
63785458537581,31672,45688,4075
63785458537585,31448,45908,4057
63785458537599,31216,45984,4089
63785458537610,31036,45897,3920
63785458537614,30872,45808,4088
63785458537628,30728,45628,4033
63785458537636,30588,45516,4066
63785458537648,30474,45528,4107
63785458537659,30378,45380,3966
63785458537668,30281,45188,4063
63785458537674,30212,45084,3985
63785458537690,30130,44724,4076
63785458537694,30040,44524,3945
63785458537708,29944,44000,3983
63785458537717,29856,44140,4076
63785458537728,29760,43880,4080
63785458537737,29668,43768,4038
63785458537750,29582,43554,4048
63785458537757,29500,43240,4099
63785458537768,29429,42776,3944
63785458537777,29346,42416,4057
63785458537791,29274,42476,4090
63785458537798,29154,41860,4093
63785458537804,29032,41518,3963
63785458537818,28888,41504,4049
63785458537826,28760,41376,4039
63785458537840,28664,40890,4052
63785458537851,28718,40800,3917
63785458537863,29065,40316,4012
63785458537866,29801,40480,4008
63785458537880,30904,39864,4072
63785458537884,32261,39608,4063
63785458537903,33754,39444,4050
63785458537907,35204,38920,3969
63785458537920,36500,38552,3996
63785458537927,37524,38184,4049
63785458529896,29248,30901,3829
63785458529910,29466,30720,3888
63785458529921,30044,30842,3821
63785458529928,30994,30666,3738
63785458529949,32232,30882,3832
63785458529949,33664,30784,3900
63785458529953,35104,30864,3895
63785458529972,36464,30844,3829
63785458529975,37636,30912,3836
63785458529989,38532,30984,3780
63785458529992,39121,30944,3819
63785458530005,39420,31032,3894
63785458530013,39456,31152,3819
63785458530027,39252,31192,3824
63785458530033,38876,31216,3866
63785458530048,38400,31228,3863
63785458530056,37881,31294,3902
63785458530063,37354,31352,3839
63785458530079,36868,31386,3828
63785458530083,36423,31418,3842
63785458530102,36012,31464,3879
63785458530104,35626,31406,3886
63785458530120,35266,31600,3818
63785458530135,34952,31530,3884
63785458530144,34678,31744,3829
63785458530144,34499,31685,3823
63785458530160,34404,31792,3901
63785458530162,34388,31873,3819
63785458530176,34432,32016,3802
63785458530183,34512,32392,3833
63785458530199,34612,32324,3830
63785458530203,34714,32668,3890
63785458530216,34792,32773,3729
63785458530224,34844,32858,3817
63785458530236,34827,33264,3831
63785458530250,34741,33416,3833
63785458530278,34592,33412,3873
63785458530280,34394,33824,3890
63785458530283,34150,34052,3810
63785458530285,33840,34056,3767
63785458530299,33504,34520,3838
63785458530303,33160,34737,3727
63785458530319,32809,35013,3790
63785458530323,32480,35280,3783
63785458530337,32156,35328,3829
63785458530350,31856,35822,3749
63785458530354,31576,36256,3807
63785458530373,31317,36184,3826
63785458530379,31096,36732,3873
63785458530382,30892,36894,3814
63785458530408,30676,37330,3818
63785458530408,30496,37688,3817
63785458530417,30332,37856,3785
63785458530431,30160,38304,3841
63785458530438,29996,38592,3765
63785458530454,29842,38804,3826
63785458530454,29696,39096,3844
63785458530468,29561,39762,3840
63785458530474,29436,40104,3863
63785458530490,29314,40348,3866
63785458530494,29192,40496,3752
63785458530510,29072,40896,3809
63785458530513,28944,41280,3719
63785458530538,28830,41672,3841
63785458530541,28716,41966,3871
63785458530543,28592,41856,3846
63785458530557,28484,42088,3838
63785458530569,28384,42441,3854
63785458530581,28281,42760,3840
63785458530581,28159,42932,3726
63785458530594,28008,43172,3717
63785458530606,27832,43380,3841
63785458530615,27682,43568,3847
63785458530629,27546,43688,3790
63785458530632,27488,43936,3723
63785458530649,27602,43969,3778
63785458530653,28016,43960,3828
63785458530670,28797,43920,3811
63785458530674,29896,44242,3879
63785458530689,31184,44268,3820
63785458530691,32516,44056,3816
63785458530705,33769,44144,3819
63785458530714,34856,44040,3814
63785458530730,35696,44116,3817
63785458530734,36284,44148,3816
63785458530748,36592,44090,3789
63785458530757,36648,43952,3797
63785458530763,36505,43952,3782
63785458530777,36216,43588,3853
63785458530790,35796,43668,3848
63785458530794,35296,43418,3742
63785458530810,34778,43300,3834
63785458530814,34277,43162,3811
63785458530827,33768,42846,3821
63785458530831,33272,42779,3741
63785458530847,32781,42608,3713
63785458530854,32296,42312,3870
63785458530868,31840,42408,3786
63785458530882,31466,42240,3873
63785458530885,31153,42152,3837
63785458530917,30966,41760,3846
63785458530919,30868,41432,3836
63785458530925,30860,41308,3784
63785458530928,30926,40840,3838
63785458530941,31044,40572,3830
63785458530944,31172,40596,3725
63785458530953,31293,40340,3812
63785458530967,31378,39740,3775
63785458530971,31430,39504,3874
63785458530985,31416,39552,3849
63785458531003,31316,39440,3859
63785458531005,31168,39148,3790
63785458531014,30970,38544,3803
63785458531028,30738,38408,3791
63785458531032,30467,38176,3844
63785458531048,30180,37852,3737
63785458531054,29894,37652,3832
63785458531068,29600,37260,3837
63785458531076,29328,36996,3772
63785458531096,29080,36784,3745
63785458531096,28874,36436,3812
63785458531111,28704,36210,3839
63785458531115,28569,36104,3866
63785458531131,28466,35786,3746
63785458531135,28388,35427,3839
63785458531144,28312,35196,3832
63785458531158,28248,34886,3725
63785458531164,28194,34796,3806
63785458531178,28145,34808,3863
63785458531186,28101,34600,3826
63785458531200,28042,34444,3723
63785458531204,27976,34380,3810
63785458531224,27912,33920,3856
63785458531224,27836,34116,3800
63785458531238,27756,34048,3830
63785458531244,27688,34132,3758
63785458531258,27628,34013,3853
63785458531266,27570,33588,3884
63785458531272,27516,33712,3762
63785458531289,27464,33866,3852
63785458531292,27408,33660,3848
63785458531306,27333,33725,3809
63785458531314,27227,33656,3812
63785458531331,27108,33676,3808
63785458531333,26995,33518,3826
63785458531347,26905,33370,3758
63785458531365,26852,33672,3845
63785458531368,26936,33754,3722
63785458531381,27298,34000,3833
63785458531385,27990,33808,3854
63785458531399,28976,33904,3858
