OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11456678945,63785461649914,99_Bahnsteig_PF,99_Bahnsteig_PF
11456687277,63785461649925,99_Bahnsteig_PF,99_Bahnsteig_PF
11456695608,63785461649936,99_Bahnsteig_PF,99_Bahnsteig_PF
11456712271,63785461649948,99_Bahnsteig_PF,99_Bahnsteig_PF
11456720603,63785461649960,99_Bahnsteig_PF,99_Bahnsteig_PF
11456737266,63785461649971,99_Bahnsteig_PF,99_Bahnsteig_PF
11456745598,63785461649983,99_Bahnsteig_PF,99_Bahnsteig_PF
11456753929,63785461649993,99_Bahnsteig_PF,99_Bahnsteig_PF
11456770592,63785461650003,99_Bahnsteig_PF,99_Bahnsteig_PF
11456778924,63785461650015,99_Bahnsteig_PF,99_Bahnsteig_PF
11456787255,63785461650026,99_Bahnsteig_PF,99_Bahnsteig_PF
11456803918,63785461650037,99_Bahnsteig_PF,99_Bahnsteig_PF
11456812250,63785461650048,99_Bahnsteig_PF,99_Bahnsteig_PF
11456820581,63785461650060,99_Bahnsteig_PF,99_Bahnsteig_PF
11456837244,63785461650071,99_Bahnsteig_PF,99_Bahnsteig_PF
11456845576,63785461650082,99_Bahnsteig_PF,99_Bahnsteig_PF
11456853907,63785461650094,99_Bahnsteig_PF,99_Bahnsteig_PF
11456870570,63785461650105,99_Bahnsteig_PF,99_Bahnsteig_PF
11456878902,63785461650116,99_Bahnsteig_PF,99_Bahnsteig_PF
11456887233,63785461650127,99_Bahnsteig_PF,99_Bahnsteig_PF
11456903897,63785461650138,99_Bahnsteig_PF,99_Bahnsteig_PF
11456912228,63785461650149,99_Bahnsteig_PF,99_Bahnsteig_PF
11456920560,63785461650161,99_Bahnsteig_PF,99_Bahnsteig_PF
11456937223,63785461650171,99_Bahnsteig_PF,99_Bahnsteig_PF
11456945554,63785461650182,99_Bahnsteig_PF,99_Bahnsteig_PF
11456962217,63785461650195,99_Bahnsteig_PF,None
11456970549,63785461650206,99_Bahnsteig_PF,None
11456978880,63785461650216,99_Bahnsteig_PF,99_Bahnsteig_PF
11456995543,63785461650228,99_Bahnsteig_PF,None
11457003875,63785461650238,99_Bahnsteig_PF,None
11457012206,63785461650249,None,None
11457028869,63785461650261,None,None
11457037201,63785461650272,None,None
11457045532,63785461650283,None,None
11457062195,63785461650294,None,None
11457070527,63785461650305,None,None
11457078859,63785461650317,None,None
11457095522,63785461650328,None,None
11457103853,63785461650339,None,None
11457112185,63785461650349,None,None
11457128848,63785461650362,None,None
11457137179,63785461650372,None,None
11457145511,63785461650384,None,None
11457153842,63785461650395,None,None
11457170505,63785461650406,None,None
11457178837,63785461650417,None,None
11457195500,63785461650428,None,None
11457203831,63785461650439,None,None
11457212163,63785461650450,None,None
11457228826,63785461650462,None,None
11457237158,63785461650473,None,None
11457245489,63785461650484,None,None
11457262152,63785461650496,None,None
11457270484,63785461650506,None,None
11457278815,63785461650517,None,None
11457295478,63785461650529,None,None
11457303810,63785461650540,None,None
11457312141,63785461650552,None,None
11457328804,63785461650562,None,None
11457337136,63785461650574,None,None
11457345467,63785461650585,None,None
11457362130,63785461650597,None,None
11457370462,63785461650608,None,None
11457378793,63785461650618,None,None
11457395456,63785461650630,None,None
11457403788,63785461650641,None,None
11457412120,63785461650651,None,None
11457428783,63785461650663,None,None
11457437114,63785461650674,None,None
11457445446,63785461650685,None,None
11457462109,63785461650697,None,None
11457470440,63785461650708,None,None
11457478772,63785461650718,None,None
11457495435,63785461650730,None,None
11457503766,63785461650741,None,None
11457512098,63785461650752,None,None
11457528761,63785461650763,None,None
11457537092,63785461650775,None,None
11457537092,63785461650785,None,None
11457537092,63785461650797,None,None
11457537092,63785461650808,None,None
11457537092,63785461650819,None,None
11457537092,63785461650831,None,None
11457537092,63785461650841,None,None
11457537092,63785461650853,None,None
11457537092,63785461650864,None,None
11457637071,63785461650875,None,None
11457645402,63785461650886,None,None
11457662065,63785461650898,None,None
11457670397,63785461650909,None,None
11457678728,63785461650920,None,None
11457695391,63785461650931,None,None
11457703723,63785461650942,None,None
11457720386,63785461650953,None,None
11457728717,63785461650964,None,None
11457737049,63785461650975,None,None
11457753712,63785461650988,None,None
11457762044,63785461650998,None,None
11457770375,63785461651009,None,None
11457787038,63785461651020,None,None
11457795370,63785461651032,None,None
11457803701,63785461651043,None,None
11457820364,63785461651053,None,None
11457828696,63785461651065,None,None
11457837027,63785461651076,None,None
11457853690,63785461651087,None,None
11457862022,63785461651099,None,None
11457870353,63785461651109,None,None
11457887016,63785461651120,None,None
11457895348,63785461651132,None,None
11457903680,63785461651143,None,None
11457920343,63785461651154,None,None
11457928674,63785461651166,None,None
11457937006,63785461651176,None,None
11457953669,63785461651188,None,None
11457962000,63785461651199,None,None
11457970332,63785461651210,None,None
11457986995,63785461651221,None,None
11457995326,63785461651232,None,None
11458003658,63785461651243,None,None
11458020321,63785461651254,None,None
11458028652,63785461651265,None,None
11458036984,63785461651277,None,None
11458053647,63785461651288,None,None
11458061978,63785461651299,None,None
11458070310,63785461651310,None,None
11458086973,63785461651322,None,None
11458095305,63785461651333,None,None
11458103636,63785461651344,None,None
11458120299,63785461651355,None,None
11458128631,63785461651366,None,None
11458136962,63785461651377,None,None
11458153625,63785461651388,None,None
11458161957,63785461651400,None,None
11458178620,63785461651411,None,None
11458186951,63785461651422,None,None
11458195283,63785461651433,None,None
11458203614,63785461651444,None,None
11458220277,63785461651456,None,None
11458228609,63785461651467,None,None
11458245272,63785461651478,None,None
11458253604,63785461651489,None,None
11458261935,63785461651501,None,None
11458278598,63785461651512,None,None
11458286930,63785461651523,None,None
11458295261,63785461651534,None,None
11458311924,63785461651546,None,None
11458320256,63785461651556,None,None
11458328587,63785461651568,None,None
11458345250,63785461651578,None,None
11458353582,63785461651591,None,None
11458361913,63785461651601,None,None
11458378576,63785461651612,None,None
11458386908,63785461651624,None,None
11458395239,63785461651635,None,None
11458411903,63785461651645,None,None
11458420234,63785461651657,None,None
11458428566,63785461651668,None,None
11458445229,63785461651679,None,None
11458453560,63785461651690,None,None
11458461892,63785461651701,None,None
11458478555,63785461651712,None,None
11458486886,63785461651724,None,None
11458495218,63785461651735,None,None
11458511881,63785461651746,None,None
11458520212,63785461651757,None,None
11458528544,63785461651769,None,None
11458545207,63785461651780,None,None
11458553538,63785461651791,None,None
11458561870,63785461651802,None,None
11458578533,63785461651813,None,None
11458586865,63785461651824,None,None
11458595196,63785461651836,None,None
11458611859,63785461651847,None,None
11458620191,63785461651858,None,None
11458628522,63785461651869,None,None
11458645185,63785461651880,None,None
11458653517,63785461651892,None,None
11458661848,63785461651902,None,None
11458678511,63785461651914,None,None
11458686843,63785461651926,None,None
11458703506,63785461651937,None,None
11458711837,63785461651948,None,None
11458720169,63785461651958,None,None
11458736832,63785461651970,None,None
11458745164,63785461651981,None,None
11458753495,63785461651993,None,None
11458761827,63785461652003,None,None
11458778490,63785461652016,None,None
11458786821,63785461652025,None,None
11458803484,63785461652037,None,None
11458811816,63785461652048,None,None
11458820147,63785461652060,None,None
11458836810,63785461652070,None,None
11458845142,63785461652082,None,None
11458853473,63785461652092,None,None
11458870136,63785461652105,None,None
11458878468,63785461652115,None,None
11458886799,63785461652127,None,None
11458903463,63785461652137,None,None
11458911794,63785461652149,None,None
11458920126,63785461652159,None,None
11458936789,63785461652171,None,None
11458945120,63785461652182,None,None
11458953452,63785461652193,None,None
11458970115,63785461652204,None,None
11458978446,63785461652216,None,None
11458986778,63785461652226,None,None
11459003441,63785461652238,None,None
11459011772,63785461652249,None,None
11459020104,63785461652260,None,None
11459036767,63785461652271,None,None
11459045098,63785461652284,None,None
11459053430,63785461652293,None,None
11459070093,63785461652305,None,None
11459078425,63785461652317,None,None
11459086756,63785461652327,None,None
11459103419,63785461652339,None,None
11459111751,63785461652350,None,None
11459120082,63785461652361,None,None
11459136745,63785461652372,None,None
11459145077,63785461652384,None,None
11459153408,63785461652394,None,None
11459170071,63785461652405,None,None
11459178403,63785461652417,None,None
11459186734,63785461652427,None,None
11459203397,63785461652439,None,None
11459211729,63785461652450,None,None
11459228392,63785461652462,None,None
11459236724,63785461652472,None,None
11459245055,63785461652483,None,None
11459253387,63785461652495,None,None
11459270050,63785461652506,None,None
11459278381,63785461652517,None,None
11459295044,63785461652528,None,None
11459303376,63785461652539,None,None
11459311707,63785461652551,None,None
11459328370,63785461652562,None,None
11459336702,63785461652573,None,None
11459345033,63785461652584,None,None
11459361696,63785461652595,None,None
11459370028,63785461652606,None,None
11459378359,63785461652618,None,None
11459395022,63785461652629,None,None
11459403354,63785461652640,None,None
11459411686,63785461652651,None,None
11459428349,63785461652662,None,None
11459436680,63785461652673,None,None
11459445012,63785461652685,None,None
11459461675,63785461652695,None,None
11459470006,63785461652707,None,None
11459478338,63785461652718,None,None
11459495001,63785461652735,None,None
11459503332,63785461652741,None,None
11459511664,63785461652747,None,None
11459519995,63785461652759,None,None
11459536658,63785461652770,None,None
11459536658,63785461652782,None,None
11459536658,63785461652792,None,None
11459536658,63785461652804,None,None
11459536658,63785461652815,None,None
11459536658,63785461652826,None,None
11459536658,63785461652837,None,None
11459536658,63785461652848,None,None
11459536658,63785461652859,None,None
11459536658,63785461652871,None,None
11459644968,63785461652882,None,None
11459653300,63785461652893,None,None
11459669963,63785461652904,None,None
11459678294,63785461652915,None,None
11459686626,63785461652926,None,None
11459703289,63785461652938,None,None
11459711620,63785461652949,None,None
11459719952,63785461652960,None,None
11459736615,63785461652971,None,None
11459744947,63785461652982,None,None
11459753278,63785461652994,None,None
11459769941,63785461653004,None,None
11459778273,63785461653016,None,None
11459786604,63785461653027,None,None
11459803267,63785461653038,None,None
11459811599,63785461653050,None,None
11459819930,63785461653060,None,None
11459836593,63785461653071,None,None
11459844925,63785461653082,None,None
11459853256,63785461653094,None,None
11459869919,63785461653105,None,None
11459878251,63785461653117,None,None
11459894914,63785461653128,None,None
11459903246,63785461653139,None,None
11459911577,63785461653151,None,None
11459928240,63785461653162,None,None
11459936572,63785461653173,None,None
11459944903,63785461653185,None,None
11459961566,63785461653196,None,None
11459969898,63785461653208,None,None
11459978229,63785461653220,None,None
11459994892,63785461653231,None,None
11460003224,63785461653242,None,None
11460019887,63785461653253,None,None
11460028218,63785461653265,None,None
11460036550,63785461653276,None,None
11460053213,63785461653287,None,None
11460061544,63785461653299,None,None
11460069876,63785461653310,None,None
11460086539,63785461653322,None,None
11460094871,63785461653332,None,None
11460111534,63785461653343,None,None
11460119865,63785461653355,None,None
11460128197,63785461653367,None,None
11460144860,63785461653377,None,None
11460153191,63785461653389,None,None
11460161523,63785461653400,None,None
11460169854,63785461653410,None,None
11460186517,63785461653421,None,None
11460194849,63785461653432,None,None
11460203180,63785461653444,None,None
11460219843,63785461653455,None,None
11460228175,63785461653467,None,None
11460244838,63785461653478,None,None
11460253170,63785461653488,None,None
11460261501,63785461653501,None,None
11460278164,63785461653511,None,None
11460286496,63785461653523,None,None
11460294827,63785461653534,None,None
11460303159,63785461653544,None,None
11460319822,63785461653556,None,None
11460328153,63785461653568,None,None
11460344816,63785461653579,None,None
11460353148,63785461653590,None,None
11460361479,63785461653601,None,None
11460378142,63785461653612,None,None
11460386474,63785461653622,None,None
11460394805,63785461653634,None,None
