OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12438399199,63785462631641,99_Bahnsteig_PF,99_Bahnsteig_PF
12438407531,63785462631652,99_Bahnsteig_PF,99_Bahnsteig_PF
12438415862,63785462631664,99_Bahnsteig_PF,99_Bahnsteig_PF
12438432525,63785462631675,99_Bahnsteig_PF,99_Bahnsteig_PF
12438440857,63785462631686,99_Bahnsteig_PF,99_Bahnsteig_PF
12438449188,63785462631696,99_Bahnsteig_PF,99_Bahnsteig_PF
12438465851,63785462631708,99_Bahnsteig_PF,99_Bahnsteig_PF
12438474183,63785462631719,99_Bahnsteig_PF,99_Bahnsteig_PF
12438482514,63785462631730,99_Bahnsteig_PF,99_Bahnsteig_PF
12438499177,63785462631741,99_Bahnsteig_PF,99_Bahnsteig_PF
12438507509,63785462631754,99_Bahnsteig_PF,99_Bahnsteig_PF
12438515840,63785462631763,99_Bahnsteig_PF,99_Bahnsteig_PF
12438532504,63785462631775,99_Bahnsteig_PF,99_Bahnsteig_PF
12438540835,63785462631786,99_Bahnsteig_PF,99_Bahnsteig_PF
12438549167,63785462631797,99_Bahnsteig_PF,99_Bahnsteig_PF
12438565830,63785462631808,99_Bahnsteig_PF,99_Bahnsteig_PF
12438574161,63785462631820,99_Bahnsteig_PF,99_Bahnsteig_PF
12438582493,63785462631831,99_Bahnsteig_PF,99_Bahnsteig_PF
12438599156,63785462631842,99_Bahnsteig_PF,99_Bahnsteig_PF
12438607487,63785462631854,99_Bahnsteig_PF,99_Bahnsteig_PF
12438615819,63785462631864,99_Bahnsteig_PF,99_Bahnsteig_PF
12438632482,63785462631875,99_Bahnsteig_PF,99_Bahnsteig_PF
12438640813,63785462631887,99_Bahnsteig_PF,99_Bahnsteig_PF
12438649145,63785462631898,99_Bahnsteig_PF,99_Bahnsteig_PF
12438665808,63785462631909,99_Bahnsteig_PF,99_Bahnsteig_PF
12438674139,63785462631921,99_Bahnsteig_PF,99_Bahnsteig_PF
12438682471,63785462631931,99_Bahnsteig_PF,99_Bahnsteig_PF
12438699134,63785462631943,99_Bahnsteig_PF,99_Bahnsteig_PF
12438707466,63785462631954,99_Bahnsteig_PF,99_Bahnsteig_PF
12438715797,63785462631964,99_Bahnsteig_PF,99_Bahnsteig_PF
12438732460,63785462631976,99_Bahnsteig_PF,99_Bahnsteig_PF
12438740792,63785462631986,99_Bahnsteig_PF,99_Bahnsteig_PF
12438757455,63785462631998,99_Bahnsteig_PF,99_Bahnsteig_PF
12438765786,63785462632009,99_Bahnsteig_PF,99_Bahnsteig_PF
12438782449,63785462632025,99_Bahnsteig_PF,99_Bahnsteig_PF
12438782449,63785462632031,99_Bahnsteig_PF,99_Bahnsteig_PF
12438790781,63785462632039,99_Bahnsteig_PF,99_Bahnsteig_PF
12438807444,63785462632051,99_Bahnsteig_PF,99_Bahnsteig_PF
12438815775,63785462632062,99_Bahnsteig_PF,99_Bahnsteig_PF
12438824107,63785462632073,99_Bahnsteig_PF,99_Bahnsteig_PF
12438840770,63785462632084,99_Bahnsteig_PF,99_Bahnsteig_PF
12438849101,63785462632095,99_Bahnsteig_PF,99_Bahnsteig_PF
12438857433,63785462632107,99_Bahnsteig_PF,99_Bahnsteig_PF
12438874096,63785462632117,99_Bahnsteig_PF,99_Bahnsteig_PF
12438882428,63785462632129,99_Bahnsteig_PF,99_Bahnsteig_PF
12438890759,63785462632140,99_Bahnsteig_PF,99_Bahnsteig_PF
12438907422,63785462632151,99_Bahnsteig_PF,99_Bahnsteig_PF
12438915754,63785462632162,99_Bahnsteig_PF,99_Bahnsteig_PF
12438924085,63785462632173,99_Bahnsteig_PF,99_Bahnsteig_PF
12438940748,63785462632185,99_Bahnsteig_PF,99_Bahnsteig_PF
12438949080,63785462632196,99_Bahnsteig_PF,99_Bahnsteig_PF
12438965743,63785462632207,99_Bahnsteig_PF,99_Bahnsteig_PF
12438974074,63785462632218,99_Bahnsteig_PF,99_Bahnsteig_PF
12438982406,63785462632229,99_Bahnsteig_PF,99_Bahnsteig_PF
12438999069,63785462632240,99_Bahnsteig_PF,99_Bahnsteig_PF
12439007400,63785462632252,99_Bahnsteig_PF,99_Bahnsteig_PF
12439015732,63785462632263,99_Bahnsteig_PF,99_Bahnsteig_PF
12439032395,63785462632274,99_Bahnsteig_PF,99_Bahnsteig_PF
12439040727,63785462632286,99_Bahnsteig_PF,99_Bahnsteig_PF
12439049058,63785462632296,99_Bahnsteig_PF,99_Bahnsteig_PF
12439057390,63785462632307,99_Bahnsteig_PF,99_Bahnsteig_PF
12439074053,63785462632319,99_Bahnsteig_PF,99_Bahnsteig_PF
12439082384,63785462632330,99_Bahnsteig_PF,99_Bahnsteig_PF
12439099047,63785462632342,99_Bahnsteig_PF,99_Bahnsteig_PF
12439107379,63785462632352,99_Bahnsteig_PF,99_Bahnsteig_PF
12439115710,63785462632363,99_Bahnsteig_PF,99_Bahnsteig_PF
12439132373,63785462632374,99_Bahnsteig_PF,99_Bahnsteig_PF
12439140705,63785462632386,99_Bahnsteig_PF,99_Bahnsteig_PF
12439149036,63785462632397,99_Bahnsteig_PF,99_Bahnsteig_PF
12439165699,63785462632408,99_Bahnsteig_PF,99_Bahnsteig_PF
12439174031,63785462632420,99_Bahnsteig_PF,99_Bahnsteig_PF
12439182362,63785462632431,99_Bahnsteig_PF,99_Bahnsteig_PF
12439199026,63785462632442,99_Bahnsteig_PF,99_Bahnsteig_PF
12439207357,63785462632455,99_Bahnsteig_PF,99_Bahnsteig_PF
12439224020,63785462632465,99_Bahnsteig_PF,99_Bahnsteig_PF
12439232352,63785462632477,99_Bahnsteig_PF,99_Bahnsteig_PF
12439240683,63785462632488,99_Bahnsteig_PF,99_Bahnsteig_PF
12439257346,63785462632499,99_Bahnsteig_PF,99_Bahnsteig_PF
12439265678,63785462632510,99_Bahnsteig_PF,99_Bahnsteig_PF
12439274009,63785462632522,99_Bahnsteig_PF,99_Bahnsteig_PF
12439290672,63785462632533,99_Bahnsteig_PF,99_Bahnsteig_PF
12439299004,63785462632545,99_Bahnsteig_PF,99_Bahnsteig_PF
12439307335,63785462632556,99_Bahnsteig_PF,99_Bahnsteig_PF
12439323998,63785462632568,99_Bahnsteig_PF,99_Bahnsteig_PF
12439332330,63785462632579,99_Bahnsteig_PF,99_Bahnsteig_PF
12439340661,63785462632590,99_Bahnsteig_PF,99_Bahnsteig_PF
12439357325,63785462632602,99_Bahnsteig_PF,99_Bahnsteig_PF
12439365656,63785462632614,99_Bahnsteig_PF,99_Bahnsteig_PF
12439382319,63785462632624,99_Bahnsteig_PF,99_Bahnsteig_PF
12439390651,63785462632635,99_Bahnsteig_PF,99_Bahnsteig_PF
12439398982,63785462632646,99_Bahnsteig_PF,99_Bahnsteig_PF
12439415645,63785462632658,99_Bahnsteig_PF,99_Bahnsteig_PF
12439423977,63785462632668,99_Bahnsteig_PF,99_Bahnsteig_PF
12439432308,63785462632679,99_Bahnsteig_PF,99_Bahnsteig_PF
12439448971,63785462632690,99_Bahnsteig_PF,99_Bahnsteig_PF
12439457303,63785462632701,99_Bahnsteig_PF,99_Bahnsteig_PF
12439465634,63785462632712,99_Bahnsteig_PF,99_Bahnsteig_PF
12439482297,63785462632724,99_Bahnsteig_PF,99_Bahnsteig_PF
12439490629,63785462632735,99_Bahnsteig_PF,99_Bahnsteig_PF
12439498960,63785462632746,99_Bahnsteig_PF,99_Bahnsteig_PF
12439515623,63785462632758,99_Bahnsteig_PF,99_Bahnsteig_PF
12439523955,63785462632769,99_Bahnsteig_PF,99_Bahnsteig_PF
12439532287,63785462632780,99_Bahnsteig_PF,99_Bahnsteig_PF
12439548950,63785462632791,99_Bahnsteig_PF,99_Bahnsteig_PF
12439557281,63785462632802,99_Bahnsteig_PF,99_Bahnsteig_PF
12439565613,63785462632813,99_Bahnsteig_PF,99_Bahnsteig_PF
12439582276,63785462632825,99_Bahnsteig_PF,99_Bahnsteig_PF
12439590607,63785462632838,99_Bahnsteig_PF,99_Bahnsteig_PF
12439598939,63785462632847,99_Bahnsteig_PF,99_Bahnsteig_PF
12439615602,63785462632858,99_Bahnsteig_PF,99_Bahnsteig_PF
12439623933,63785462632869,99_Bahnsteig_PF,99_Bahnsteig_PF
12439632265,63785462632881,99_Bahnsteig_PF,99_Bahnsteig_PF
12439648928,63785462632892,99_Bahnsteig_PF,99_Bahnsteig_PF
12439657259,63785462632903,99_Bahnsteig_PF,99_Bahnsteig_PF
12439665591,63785462632914,99_Bahnsteig_PF,99_Bahnsteig_PF
12439682254,63785462632926,99_Bahnsteig_PF,99_Bahnsteig_PF
12439690586,63785462632936,99_Bahnsteig_PF,99_Bahnsteig_PF
12439698917,63785462632948,99_Bahnsteig_PF,99_Bahnsteig_PF
12439715580,63785462632960,99_Bahnsteig_PF,99_Bahnsteig_PF
12439723912,63785462632971,99_Bahnsteig_PF,99_Bahnsteig_PF
12439740575,63785462632982,99_Bahnsteig_PF,99_Bahnsteig_PF
12439748906,63785462632992,99_Bahnsteig_PF,99_Bahnsteig_PF
12439757238,63785462633003,99_Bahnsteig_PF,99_Bahnsteig_PF
12439773901,63785462633014,99_Bahnsteig_PF,99_Bahnsteig_PF
12439782232,63785462633025,99_Bahnsteig_PF,99_Bahnsteig_PF
12439790564,63785462633037,99_Bahnsteig_PF,99_Bahnsteig_PF
12439807227,63785462633048,99_Bahnsteig_PF,99_Bahnsteig_PF
12439815558,63785462633059,99_Bahnsteig_PF,99_Bahnsteig_PF
12439823890,63785462633071,99_Bahnsteig_PF,99_Bahnsteig_PF
12439840553,63785462633081,99_Bahnsteig_PF,99_Bahnsteig_PF
12439848884,63785462633092,99_Bahnsteig_PF,99_Bahnsteig_PF
12439857216,63785462633104,99_Bahnsteig_PF,99_Bahnsteig_PF
12439873879,63785462633115,99_Bahnsteig_PF,99_Bahnsteig_PF
12439882211,63785462633127,99_Bahnsteig_PF,99_Bahnsteig_PF
12439890542,63785462633137,99_Bahnsteig_PF,99_Bahnsteig_PF
12439907205,63785462633148,99_Bahnsteig_PF,99_Bahnsteig_PF
12439915537,63785462633160,99_Bahnsteig_PF,99_Bahnsteig_PF
12439923868,63785462633172,99_Bahnsteig_PF,99_Bahnsteig_PF
12439940531,63785462633182,99_Bahnsteig_PF,99_Bahnsteig_PF
12439948863,63785462633193,99_Bahnsteig_PF,99_Bahnsteig_PF
12439948863,63785462633206,99_Bahnsteig_PF,99_Bahnsteig_PF
12439948863,63785462633216,99_Bahnsteig_PF,99_Bahnsteig_PF
12439948863,63785462633227,99_Bahnsteig_PF,99_Bahnsteig_PF
12439948863,63785462633238,99_Bahnsteig_PF,99_Bahnsteig_PF
12439948863,63785462633249,99_Bahnsteig_PF,99_Bahnsteig_PF
12439948863,63785462633260,99_Bahnsteig_PF,99_Bahnsteig_PF
12439948863,63785462633271,99_Bahnsteig_PF,99_Bahnsteig_PF
12439948863,63785462633282,99_Bahnsteig_PF,99_Bahnsteig_PF
12440032178,63785462633294,99_Bahnsteig_PF,99_Bahnsteig_PF
12440065504,63785462633306,None,None
12440073836,63785462633316,99_Bahnsteig_PF,99_Bahnsteig_PF
12440082167,63785462633327,99_Bahnsteig_PF,99_Bahnsteig_PF
12440090499,63785462633338,99_Bahnsteig_PF,99_Bahnsteig_PF
12440107162,63785462633349,99_Bahnsteig_PF,99_Bahnsteig_PF
12440115493,63785462633361,99_Bahnsteig_PF,99_Bahnsteig_PF
12440123825,63785462633372,99_Bahnsteig_PF,99_Bahnsteig_PF
12440140488,63785462633384,99_Bahnsteig_PF,99_Bahnsteig_PF
12440148819,63785462633394,99_Bahnsteig_PF,99_Bahnsteig_PF
12440165482,63785462633406,99_Bahnsteig_PF,99_Bahnsteig_PF
12440173814,63785462633417,99_Bahnsteig_PF,99_Bahnsteig_PF
12440182145,63785462633428,99_Bahnsteig_PF,99_Bahnsteig_PF
12440190477,63785462633439,99_Bahnsteig_PF,99_Bahnsteig_PF
12440207140,63785462633450,99_Bahnsteig_PF,99_Bahnsteig_PF
12440215472,63785462633462,99_Bahnsteig_PF,99_Bahnsteig_PF
12440232135,63785462633473,99_Bahnsteig_PF,99_Bahnsteig_PF
12440240466,63785462633484,99_Bahnsteig_PF,99_Bahnsteig_PF
12440248798,63785462633495,99_Bahnsteig_PF,99_Bahnsteig_PF
12440265461,63785462633507,99_Bahnsteig_PF,99_Bahnsteig_PF
12440273792,63785462633517,99_Bahnsteig_PF,99_Bahnsteig_PF
12440282124,63785462633528,99_Bahnsteig_PF,99_Bahnsteig_PF
12440298787,63785462633540,99_Bahnsteig_PF,99_Bahnsteig_PF
12440307118,63785462633550,99_Bahnsteig_PF,99_Bahnsteig_PF
12440315450,63785462633562,99_Bahnsteig_PF,99_Bahnsteig_PF
12440332113,63785462633573,99_Bahnsteig_PF,99_Bahnsteig_PF
12440340444,63785462633584,99_Bahnsteig_PF,99_Bahnsteig_PF
12440348776,63785462633596,99_Bahnsteig_PF,99_Bahnsteig_PF
12440365439,63785462633607,99_Bahnsteig_PF,99_Bahnsteig_PF
12440373771,63785462633618,99_Bahnsteig_PF,99_Bahnsteig_PF
12440382102,63785462633629,99_Bahnsteig_PF,99_Bahnsteig_PF
12440398765,63785462633640,99_Bahnsteig_PF,99_Bahnsteig_PF
12440407097,63785462633651,99_Bahnsteig_PF,99_Bahnsteig_PF
12440415428,63785462633663,99_Bahnsteig_PF,99_Bahnsteig_PF
12440432091,63785462633674,99_Bahnsteig_PF,99_Bahnsteig_PF
12440440423,63785462633685,99_Bahnsteig_PF,99_Bahnsteig_PF
12440448754,63785462633696,99_Bahnsteig_PF,99_Bahnsteig_PF
12440465417,63785462633708,99_Bahnsteig_PF,99_Bahnsteig_PF
12440473749,63785462633718,99_Bahnsteig_PF,99_Bahnsteig_PF
12440482080,63785462633730,99_Bahnsteig_PF,99_Bahnsteig_PF
12440498743,63785462633741,99_Bahnsteig_PF,99_Bahnsteig_PF
12440507075,63785462633752,99_Bahnsteig_PF,99_Bahnsteig_PF
12440515406,63785462633763,99_Bahnsteig_PF,99_Bahnsteig_PF
12440532070,63785462633775,99_Bahnsteig_PF,99_Bahnsteig_PF
12440540401,63785462633785,99_Bahnsteig_PF,99_Bahnsteig_PF
12440548733,63785462633797,99_Bahnsteig_PF,99_Bahnsteig_PF
12440565396,63785462633809,99_Bahnsteig_PF,99_Bahnsteig_PF
12440573727,63785462633820,99_Bahnsteig_PF,99_Bahnsteig_PF
12440582059,63785462633829,99_Bahnsteig_PF,99_Bahnsteig_PF
12440598722,63785462633842,99_Bahnsteig_PF,99_Bahnsteig_PF
12440607053,63785462633852,99_Bahnsteig_PF,99_Bahnsteig_PF
12440615385,63785462633863,99_Bahnsteig_PF,99_Bahnsteig_PF
12440632048,63785462633875,99_Bahnsteig_PF,99_Bahnsteig_PF
12440640379,63785462633886,99_Bahnsteig_PF,99_Bahnsteig_PF
12440648711,63785462633897,99_Bahnsteig_PF,99_Bahnsteig_PF
12440665374,63785462633908,99_Bahnsteig_PF,99_Bahnsteig_PF
12440673705,63785462633920,99_Bahnsteig_PF,99_Bahnsteig_PF
12440682037,63785462633930,99_Bahnsteig_PF,99_Bahnsteig_PF
12440698700,63785462633941,99_Bahnsteig_PF,99_Bahnsteig_PF
12440707032,63785462633953,99_Bahnsteig_PF,99_Bahnsteig_PF
12440715363,63785462633964,99_Bahnsteig_PF,99_Bahnsteig_PF
12440732026,63785462633976,99_Bahnsteig_PF,99_Bahnsteig_PF
12440740358,63785462633987,99_Bahnsteig_PF,99_Bahnsteig_PF
12440748689,63785462633998,99_Bahnsteig_PF,99_Bahnsteig_PF
12440765352,63785462634009,99_Bahnsteig_PF,99_Bahnsteig_PF
12440773684,63785462634020,99_Bahnsteig_PF,99_Bahnsteig_PF
12440782015,63785462634031,99_Bahnsteig_PF,99_Bahnsteig_PF
12440798678,63785462634043,99_Bahnsteig_PF,99_Bahnsteig_PF
12440807010,63785462634054,99_Bahnsteig_PF,99_Bahnsteig_PF
12440823673,63785462634065,99_Bahnsteig_PF,99_Bahnsteig_PF
12440832004,63785462634076,99_Bahnsteig_PF,99_Bahnsteig_PF
12440840336,63785462634087,99_Bahnsteig_PF,99_Bahnsteig_PF
12440848667,63785462634097,99_Bahnsteig_PF,99_Bahnsteig_PF
12440865331,63785462634108,99_Bahnsteig_PF,99_Bahnsteig_PF
12440873662,63785462634120,99_Bahnsteig_PF,99_Bahnsteig_PF
12440890325,63785462634131,99_Bahnsteig_PF,99_Bahnsteig_PF
12440898657,63785462634142,99_Bahnsteig_PF,99_Bahnsteig_PF
12440906988,63785462634153,99_Bahnsteig_PF,99_Bahnsteig_PF
12440923651,63785462634165,99_Bahnsteig_PF,99_Bahnsteig_PF
12440931983,63785462634176,99_Bahnsteig_PF,99_Bahnsteig_PF
12440940314,63785462634187,99_Bahnsteig_PF,99_Bahnsteig_PF
12440956977,63785462634198,99_Bahnsteig_PF,99_Bahnsteig_PF
12440965309,63785462634209,99_Bahnsteig_PF,99_Bahnsteig_PF
12440973640,63785462634221,99_Bahnsteig_PF,99_Bahnsteig_PF
12440990303,63785462634232,99_Bahnsteig_PF,99_Bahnsteig_PF
12440998635,63785462634243,99_Bahnsteig_PF,99_Bahnsteig_PF
12441006966,63785462634255,99_Bahnsteig_PF,99_Bahnsteig_PF
12441023630,63785462634266,99_Bahnsteig_PF,99_Bahnsteig_PF
12441031961,63785462634277,99_Bahnsteig_PF,99_Bahnsteig_PF
12441040293,63785462634288,99_Bahnsteig_PF,99_Bahnsteig_PF
12441056956,63785462634299,99_Bahnsteig_PF,99_Bahnsteig_PF
12441065287,63785462634310,99_Bahnsteig_PF,99_Bahnsteig_PF
12441073619,63785462634322,99_Bahnsteig_PF,99_Bahnsteig_PF
12441090282,63785462634332,99_Bahnsteig_PF,99_Bahnsteig_PF
12441098613,63785462634344,99_Bahnsteig_PF,99_Bahnsteig_PF
12441106945,63785462634355,99_Bahnsteig_PF,99_Bahnsteig_PF
12441123608,63785462634366,99_Bahnsteig_PF,99_Bahnsteig_PF
12441131939,63785462634378,99_Bahnsteig_PF,99_Bahnsteig_PF
12441140271,63785462634389,99_Bahnsteig_PF,99_Bahnsteig_PF
12441156934,63785462634400,99_Bahnsteig_PF,99_Bahnsteig_PF
12441165265,63785462634411,99_Bahnsteig_PF,99_Bahnsteig_PF
12441181928,63785462634423,99_Bahnsteig_PF,99_Bahnsteig_PF
12441190260,63785462634433,99_Bahnsteig_PF,99_Bahnsteig_PF
12441198592,63785462634445,99_Bahnsteig_PF,99_Bahnsteig_PF
12441206923,63785462634456,99_Bahnsteig_PF,99_Bahnsteig_PF
12441223586,63785462634468,99_Bahnsteig_PF,99_Bahnsteig_PF
12441231918,63785462634479,99_Bahnsteig_PF,99_Bahnsteig_PF
12441240249,63785462634490,99_Bahnsteig_PF,99_Bahnsteig_PF
12441256912,63785462634501,99_Bahnsteig_PF,99_Bahnsteig_PF
12441265244,63785462634511,99_Bahnsteig_PF,99_Bahnsteig_PF
12441281907,63785462634523,99_Bahnsteig_PF,99_Bahnsteig_PF
12441290238,63785462634533,99_Bahnsteig_PF,99_Bahnsteig_PF
12441298570,63785462634544,99_Bahnsteig_PF,99_Bahnsteig_PF
12441306901,63785462634556,99_Bahnsteig_PF,99_Bahnsteig_PF
12441323564,63785462634567,99_Bahnsteig_PF,99_Bahnsteig_PF
12441331896,63785462634578,99_Bahnsteig_PF,99_Bahnsteig_PF
12441340227,63785462634589,99_Bahnsteig_PF,99_Bahnsteig_PF
12441356891,63785462634601,99_Bahnsteig_PF,99_Bahnsteig_PF
12441365222,63785462634611,99_Bahnsteig_PF,99_Bahnsteig_PF
12441381885,63785462634623,99_Bahnsteig_PF,99_Bahnsteig_PF
12441390217,63785462634635,99_Bahnsteig_PF,99_Bahnsteig_PF
12441398548,63785462634645,99_Bahnsteig_PF,99_Bahnsteig_PF
12441415211,63785462634657,99_Bahnsteig_PF,99_Bahnsteig_PF
12441423543,63785462634668,99_Bahnsteig_PF,99_Bahnsteig_PF
12441431874,63785462634679,99_Bahnsteig_PF,99_Bahnsteig_PF
12441448537,63785462634691,99_Bahnsteig_PF,99_Bahnsteig_PF
12441456869,63785462634701,99_Bahnsteig_PF,99_Bahnsteig_PF
12441465200,63785462634713,99_Bahnsteig_PF,99_Bahnsteig_PF
12441481863,63785462634725,99_Bahnsteig_PF,99_Bahnsteig_PF
12441490195,63785462634735,99_Bahnsteig_PF,99_Bahnsteig_PF
12441498526,63785462634746,99_Bahnsteig_PF,99_Bahnsteig_PF
12441515189,63785462634757,99_Bahnsteig_PF,99_Bahnsteig_PF
12441523521,63785462634768,99_Bahnsteig_PF,99_Bahnsteig_PF
12441531853,63785462634780,99_Bahnsteig_PF,99_Bahnsteig_PF
12441548516,63785462634791,99_Bahnsteig_PF,99_Bahnsteig_PF
12441556847,63785462634802,99_Bahnsteig_PF,99_Bahnsteig_PF
12441565179,63785462634814,99_Bahnsteig_PF,99_Bahnsteig_PF
12441581842,63785462634824,99_Bahnsteig_PF,99_Bahnsteig_PF
12441590173,63785462634835,99_Bahnsteig_PF,99_Bahnsteig_PF
12441606836,63785462634848,99_Bahnsteig_PF,99_Bahnsteig_PF
12441615168,63785462634858,99_Bahnsteig_PF,99_Bahnsteig_PF
12441623499,63785462634868,99_Bahnsteig_PF,99_Bahnsteig_PF
12441631831,63785462634880,99_Bahnsteig_PF,99_Bahnsteig_PF
12441648494,63785462634891,99_Bahnsteig_PF,99_Bahnsteig_PF
12441656825,63785462634902,99_Bahnsteig_PF,99_Bahnsteig_PF
12441665157,63785462634913,99_Bahnsteig_PF,99_Bahnsteig_PF
12441681820,63785462634925,99_Bahnsteig_PF,99_Bahnsteig_PF
12441690152,63785462634936,99_Bahnsteig_PF,99_Bahnsteig_PF
12441698483,63785462634947,99_Bahnsteig_PF,99_Bahnsteig_PF
12441715146,63785462634959,99_Bahnsteig_PF,99_Bahnsteig_PF
12441723478,63785462634969,99_Bahnsteig_PF,99_Bahnsteig_PF
12441740141,63785462634981,99_Bahnsteig_PF,99_Bahnsteig_PF
12441748472,63785462634992,99_Bahnsteig_PF,99_Bahnsteig_PF
12441756804,63785462635003,99_Bahnsteig_PF,99_Bahnsteig_PF
12441773467,63785462635014,99_Bahnsteig_PF,99_Bahnsteig_PF
12441781798,63785462635027,99_Bahnsteig_PF,99_Bahnsteig_PF
12441790130,63785462635037,99_Bahnsteig_PF,99_Bahnsteig_PF
12441806793,63785462635048,99_Bahnsteig_PF,99_Bahnsteig_PF
12441815124,63785462635060,99_Bahnsteig_PF,99_Bahnsteig_PF
12441823456,63785462635070,99_Bahnsteig_PF,99_Bahnsteig_PF
12441840119,63785462635082,99_Bahnsteig_PF,99_Bahnsteig_PF
12441848450,63785462635093,99_Bahnsteig_PF,99_Bahnsteig_PF
12441865114,63785462635107,99_Bahnsteig_PF,99_Bahnsteig_PF
12441873445,63785462635115,99_Bahnsteig_PF,99_Bahnsteig_PF
12441890108,63785462635131,99_Bahnsteig_PF,99_Bahnsteig_PF
12441890108,63785462635137,99_Bahnsteig_PF,99_Bahnsteig_PF
12441898440,63785462635143,99_Bahnsteig_PF,99_Bahnsteig_PF
12441906771,63785462635154,99_Bahnsteig_PF,99_Bahnsteig_PF
12441923434,63785462635165,99_Bahnsteig_PF,99_Bahnsteig_PF
12441931766,63785462635177,99_Bahnsteig_PF,99_Bahnsteig_PF
12441940097,63785462635188,99_Bahnsteig_PF,99_Bahnsteig_PF
12441948429,63785462635199,99_Bahnsteig_PF,99_Bahnsteig_PF
12441948429,63785462635211,99_Bahnsteig_PF,99_Bahnsteig_PF
12441948429,63785462635221,99_Bahnsteig_PF,99_Bahnsteig_PF
12441948429,63785462635233,99_Bahnsteig_PF,99_Bahnsteig_PF
12441948429,63785462635244,99_Bahnsteig_PF,99_Bahnsteig_PF
12441948429,63785462635255,99_Bahnsteig_PF,99_Bahnsteig_PF
12441948429,63785462635266,99_Bahnsteig_PF,99_Bahnsteig_PF
12441948429,63785462635277,99_Bahnsteig_PF,99_Bahnsteig_PF
12441948429,63785462635288,99_Bahnsteig_PF,99_Bahnsteig_PF
12442056739,63785462635300,99_Bahnsteig_PF,99_Bahnsteig_PF
12442065070,63785462635311,99_Bahnsteig_PF,99_Bahnsteig_PF
12442073402,63785462635322,99_Bahnsteig_PF,99_Bahnsteig_PF
12442090065,63785462635333,99_Bahnsteig_PF,99_Bahnsteig_PF
12442098396,63785462635345,99_Bahnsteig_PF,99_Bahnsteig_PF
12442106728,63785462635356,99_Bahnsteig_PF,99_Bahnsteig_PF
12442123391,63785462635367,99_Bahnsteig_PF,99_Bahnsteig_PF
12442131722,63785462635379,99_Bahnsteig_PF,99_Bahnsteig_PF
12442140054,63785462635389,99_Bahnsteig_PF,99_Bahnsteig_PF
12442156717,63785462635400,99_Bahnsteig_PF,99_Bahnsteig_PF
12442165048,63785462635412,99_Bahnsteig_PF,99_Bahnsteig_PF
12442181711,63785462635422,99_Bahnsteig_PF,99_Bahnsteig_PF
12442190043,63785462635433,99_Bahnsteig_PF,99_Bahnsteig_PF
12442198375,63785462635444,99_Bahnsteig_PF,99_Bahnsteig_PF
12442215038,63785462635456,99_Bahnsteig_PF,99_Bahnsteig_PF
12442223369,63785462635467,99_Bahnsteig_PF,99_Bahnsteig_PF
12442231701,63785462635478,99_Bahnsteig_PF,99_Bahnsteig_PF
12442248364,63785462635489,99_Bahnsteig_PF,99_Bahnsteig_PF
12442256695,63785462635501,99_Bahnsteig_PF,99_Bahnsteig_PF
12442265027,63785462635512,99_Bahnsteig_PF,99_Bahnsteig_PF
12442281690,63785462635524,99_Bahnsteig_PF,99_Bahnsteig_PF
