OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9796355980,63785459989577,None,None
9796364312,63785459989589,None,None
9796380975,63785459989600,None,None
9796389306,63785459989611,None,None
9796397638,63785459989622,None,None
9796414301,63785459989634,None,None
9796422632,63785459989645,None,None
9796430964,63785459989657,None,None
9796447627,63785459989667,None,None
9796455959,63785459989678,None,None
9796464290,63785459989690,None,None
9796480953,63785459989701,None,None
9796489285,63785459989712,None,None
9796497616,63785459989724,None,None
9796514279,63785459989734,None,None
9796522611,63785459989745,None,None
9796530942,63785459989757,None,None
9796547605,63785459989768,None,None
9796555937,63785459989780,None,None
9796572600,63785459989791,None,None
9796580931,63785459989802,None,None
9796589263,63785459989814,None,None
9796605926,63785459989825,None,None
9796614258,63785459989836,None,None
9796622589,63785459989848,None,None
9796639252,63785459989859,None,None
9796647584,63785459989871,None,None
9796655915,63785459989882,None,None
9796672578,63785459989894,None,None
9796680910,63785459989906,None,None
9796689241,63785459989916,None,None
9796705904,63785459989927,None,None
9796714236,63785459989938,None,None
9796730899,63785459989950,None,None
9796739230,63785459989961,None,None
9796747562,63785459989972,None,None
9796764225,63785459989984,None,None
9796772557,63785459989995,None,None
9796780888,63785459990006,None,None
9796797551,63785459990017,None,None
9796805883,63785459990029,None,None
9796814214,63785459990040,None,None
9796830877,63785459990051,None,None
9796839209,63785459990061,None,None
9796847540,63785459990072,None,None
9796864203,63785459990083,None,None
9796872535,63785459990094,None,None
9796880866,63785459990106,None,None
9796897529,63785459990117,None,None
9796905861,63785459990128,None,None
9796914192,63785459990140,None,None
9796930856,63785459990150,None,None
9796939187,63785459990162,None,None
9796947519,63785459990173,None,None
9796964182,63785459990184,None,None
9796972513,63785459990195,None,None
9796980845,63785459990206,None,None
9796997508,63785459990218,None,None
9797005839,63785459990228,None,None
9797014171,63785459990240,None,None
9797030834,63785459990251,None,None
9797030834,63785459990262,None,None
9797030834,63785459990274,None,None
9797030834,63785459990285,None,None
9797030834,63785459990297,None,None
9797030834,63785459990308,None,None
9797030834,63785459990318,None,None
9797030834,63785459990330,None,None
9797030834,63785459990341,None,None
9797030834,63785459990352,None,None
9797139144,63785459990362,None,None
9797147475,63785459990374,None,None
9797164138,63785459990385,None,None
9797172470,63785459990397,None,None
9797189133,63785459990408,None,None
9797197464,63785459990420,None,None
9797205796,63785459990430,None,None
9797222459,63785459990442,None,None
9797230790,63785459990453,None,None
9797239122,63785459990463,None,None
9797255785,63785459990474,None,None
9797264117,63785459990485,None,None
9797272448,63785459990497,None,None
9797289111,63785459990509,None,None
9797297443,63785459990520,None,None
9797305774,63785459990531,None,None
9797322437,63785459990542,None,None
9797330769,63785459990553,None,None
9797339100,63785459990563,None,None
9797355763,63785459990577,99_Bahnsteig_PF,99_Bahnsteig_PF
9797364095,63785459990586,99_Bahnsteig_PF,99_Bahnsteig_PF
9797372426,63785459990598,99_Bahnsteig_PF,99_Bahnsteig_PF
9797389089,63785459990609,99_Bahnsteig_PF,99_Bahnsteig_PF
9797397421,63785459990620,99_Bahnsteig_PF,99_Bahnsteig_PF
9797405752,63785459990631,99_Bahnsteig_PF,99_Bahnsteig_PF
9797422415,63785459990642,99_Bahnsteig_PF,99_Bahnsteig_PF
9797430747,63785459990653,99_Bahnsteig_PF,99_Bahnsteig_PF
9797439079,63785459990665,99_Bahnsteig_PF,99_Bahnsteig_PF
9797455742,63785459990676,99_Bahnsteig_PF,99_Bahnsteig_PF
9797464073,63785459990687,99_Bahnsteig_PF,99_Bahnsteig_PF
9797472405,63785459990698,99_Bahnsteig_PF,99_Bahnsteig_PF
9797489068,63785459990710,99_Bahnsteig_PF,99_Bahnsteig_PF
9797497399,63785459990721,99_Bahnsteig_PF,99_Bahnsteig_PF
9797505731,63785459990732,99_Bahnsteig_PF,99_Bahnsteig_PF
9797522394,63785459990743,99_Bahnsteig_PF,99_Bahnsteig_PF
9797530725,63785459990753,99_Bahnsteig_PF,99_Bahnsteig_PF
9797547388,63785459990766,99_Bahnsteig_PF,99_Bahnsteig_PF
9797555720,63785459990776,99_Bahnsteig_PF,99_Bahnsteig_PF
9797564051,63785459990787,99_Bahnsteig_PF,99_Bahnsteig_PF
9797572383,63785459990799,99_Bahnsteig_PF,99_Bahnsteig_PF
9797589046,63785459990810,99_Bahnsteig_PF,99_Bahnsteig_PF
9797597378,63785459990821,99_Bahnsteig_PF,99_Bahnsteig_PF
9797605709,63785459990832,99_Bahnsteig_PF,99_Bahnsteig_PF
9797622372,63785459990843,99_Bahnsteig_PF,99_Bahnsteig_PF
9797630704,63785459990854,99_Bahnsteig_PF,99_Bahnsteig_PF
9797639035,63785459990865,99_Bahnsteig_PF,99_Bahnsteig_PF
9797655698,63785459990877,99_Bahnsteig_PF,99_Bahnsteig_PF
9797664030,63785459990888,99_Bahnsteig_PF,99_Bahnsteig_PF
9797680693,63785459990899,99_Bahnsteig_PF,99_Bahnsteig_PF
9797689024,63785459990911,None,99_Bahnsteig_PF
9797697356,63785459990922,None,99_Bahnsteig_PF
9797714019,63785459990933,None,99_Bahnsteig_PF
9797722350,63785459990944,None,99_Bahnsteig_PF
9797730682,63785459990956,None,99_Bahnsteig_PF
9797747345,63785459990966,None,99_Bahnsteig_PF
9797755676,63785459990978,None,99_Bahnsteig_PF
9797764008,63785459990989,None,99_Bahnsteig_PF
9797780671,63785459990999,None,99_Bahnsteig_PF
9797789003,63785459991011,None,99_Bahnsteig_PF
9797797334,63785459991022,None,99_Bahnsteig_PF
9797813997,63785459991033,99_Bahnsteig_PF,99_Bahnsteig_PF
9797822329,63785459991044,None,99_Bahnsteig_PF
9797830660,63785459991055,99_Bahnsteig_PF,99_Bahnsteig_PF
9797847323,63785459991067,99_Bahnsteig_PF,99_Bahnsteig_PF
9797855655,63785459991078,None,99_Bahnsteig_PF
9797863986,63785459991089,99_Bahnsteig_PF,99_Bahnsteig_PF
9797880649,63785459991100,99_Bahnsteig_PF,99_Bahnsteig_PF
9797888981,63785459991111,99_Bahnsteig_PF,99_Bahnsteig_PF
9797897312,63785459991122,99_Bahnsteig_PF,99_Bahnsteig_PF
9797913975,63785459991133,None,99_Bahnsteig_PF
9797922307,63785459991144,99_Bahnsteig_PF,99_Bahnsteig_PF
9797930639,63785459991156,None,99_Bahnsteig_PF
9797947302,63785459991167,None,99_Bahnsteig_PF
9797955633,63785459991178,99_Bahnsteig_PF,99_Bahnsteig_PF
9797963965,63785459991189,99_Bahnsteig_PF,99_Bahnsteig_PF
9797980628,63785459991201,99_Bahnsteig_PF,99_Bahnsteig_PF
9797988959,63785459991212,99_Bahnsteig_PF,99_Bahnsteig_PF
9797997291,63785459991223,99_Bahnsteig_PF,99_Bahnsteig_PF
9798013954,63785459991234,99_Bahnsteig_PF,99_Bahnsteig_PF
9798022285,63785459991245,99_Bahnsteig_PF,99_Bahnsteig_PF
9798030617,63785459991257,None,None
9798047280,63785459991268,99_Bahnsteig_PF,99_Bahnsteig_PF
9798055611,63785459991279,99_Bahnsteig_PF,99_Bahnsteig_PF
9798072274,63785459991291,99_Bahnsteig_PF,99_Bahnsteig_PF
9798080606,63785459991301,None,None
9798088937,63785459991313,None,None
9798105601,63785459991324,None,None
9798113932,63785459991335,None,None
9798122264,63785459991346,None,None
9798130595,63785459991357,None,None
9798147258,63785459991369,None,None
9798155590,63785459991380,None,None
9798172253,63785459991392,None,None
9798180584,63785459991402,None,None
9798188916,63785459991412,None,None
9798205579,63785459991424,None,None
9798213910,63785459991435,None,None
9798222242,63785459991446,None,None
9798238905,63785459991458,None,None
9798247236,63785459991469,None,None
9798255568,63785459991479,None,None
9798272231,63785459991492,None,None
9798280563,63785459991502,None,None
9798288894,63785459991513,None,None
9798305557,63785459991525,None,None
9798313889,63785459991536,None,None
9798322220,63785459991547,None,None
9798338883,63785459991558,None,None
9798347215,63785459991569,None,None
9798355546,63785459991581,None,None
9798372209,63785459991592,None,None
9798380541,63785459991603,None,None
9798388872,63785459991615,None,None
9798405535,63785459991626,None,None
9798413867,63785459991637,None,None
9798422198,63785459991648,None,None
9798438862,63785459991660,None,None
9798447193,63785459991671,None,None
9798455525,63785459991682,None,None
9798472188,63785459991693,None,None
9798480519,63785459991704,None,None
9798488851,63785459991715,None,None
9798505514,63785459991726,None,None
9798513845,63785459991738,None,None
9798522177,63785459991749,None,None
9798538840,63785459991760,None,None
9798547171,63785459991771,None,None
9798563834,63785459991783,None,None
9798572166,63785459991793,None,None
9798580497,63785459991804,None,None
9798597161,63785459991816,None,None
9798605492,63785459991826,Wayfinding_S,None
9798613824,63785459991838,None,None
9798630487,63785459991849,None,None
9798638818,63785459991861,None,None
9798647150,63785459991871,None,None
9798663813,63785459991882,None,None
9798672144,63785459991894,Notruf_nach-links,Notruf_nach-links
9798680476,63785459991905,None,None
9798697139,63785459991916,None,None
9798705470,63785459991927,None,None
9798713802,63785459991938,None,None
9798730465,63785459991950,None,None
9798738796,63785459991961,None,None
9798747128,63785459991972,None,None
9798763791,63785459991983,None,None
9798772123,63785459991995,None,None
9798780454,63785459992006,None,None
9798797117,63785459992017,None,None
9798805449,63785459992028,None,None
9798813780,63785459992039,None,None
9798830443,63785459992051,None,None
9798838775,63785459992062,None,None
9798847106,63785459992072,None,None
9798863769,63785459992084,None,None
9798872101,63785459992096,None,None
9798880432,63785459992107,None,None
9798897095,63785459992117,None,None
9798905427,63785459992128,None,None
9798913758,63785459992139,None,None
9798930422,63785459992151,None,None
9798938753,63785459992162,None,None
9798947085,63785459992173,None,None
9798963748,63785459992183,None,None
9798972079,63785459992195,None,None
9798980411,63785459992206,None,None
9798997074,63785459992217,None,None
9799005405,63785459992228,None,None
9799013737,63785459992239,Orientation Highlighting Plane,None
9799030400,63785459992251,Orientation Highlighting Plane,None
9799030400,63785459992262,Orientation Highlighting Plane,None
9799030400,63785459992273,Orientation Highlighting Plane,None
9799030400,63785459992285,Orientation Highlighting Plane,None
9799030400,63785459992295,Orientation Highlighting Plane,None
9799030400,63785459992307,Orientation Highlighting Plane,None
9799030400,63785459992318,Orientation Highlighting Plane,None
9799030400,63785459992330,Orientation Highlighting Plane,None
9799030400,63785459992340,Orientation Highlighting Plane,None
9799030400,63785459992352,Orientation Highlighting Plane,None
9799138710,63785459992362,None,None
9799155373,63785459992373,None,None
9799163704,63785459992384,None,None
9799172036,63785459992395,None,None
9799188699,63785459992407,None,None
9799197030,63785459992419,None,None
9799205362,63785459992430,None,None
9799222025,63785459992441,None,None
9799230356,63785459992452,None,None
9799238688,63785459992464,None,None
9799255351,63785459992474,None,None
9799263683,63785459992486,None,None
9799280346,63785459992506,None,None
9799288677,63785459992513,None,None
9799297009,63785459992519,None,None
9799305340,63785459992526,None,None
9799313672,63785459992537,None,None
9799322003,63785459992549,None,None
9799338666,63785459992559,None,None
9799346998,63785459992571,None,None
9799355329,63785459992582,None,None
9799371992,63785459992592,None,None
9799380324,63785459992604,None,None
9799388655,63785459992616,None,None
9799405318,63785459992626,None,None
9799413650,63785459992637,None,None
9799421981,63785459992648,None,None
9799438645,63785459992659,None,None
9799446976,63785459992671,None,None
9799455308,63785459992682,None,None
9799471971,63785459992693,None,None
9799480302,63785459992704,None,None
9799488634,63785459992715,None,None
9799505297,63785459992727,None,None
9799513628,63785459992738,None,None
9799530291,63785459992749,None,None
9799538623,63785459992760,None,None
9799546954,63785459992771,None,None
9799563617,63785459992782,None,None
9799571949,63785459992794,None,None
9799580280,63785459992804,None,None
9799596944,63785459992816,None,None
9799605275,63785459992827,None,None
9799613607,63785459992839,None,None
9799630270,63785459992849,None,None
9799638601,63785459992861,None,None
9799646933,63785459992872,None,None
9799663596,63785459992883,None,None
9799671927,63785459992895,None,None
9799680259,63785459992905,None,None
9799696922,63785459992917,None,None
9799705253,63785459992929,None,None
9799713585,63785459992939,None,None
9799730248,63785459992950,None,None
9799738579,63785459992961,None,None
9799746911,63785459992972,None,None
9799763574,63785459992984,None,None
9799771906,63785459992995,None,None
9799788569,63785459993007,None,None
9799796900,63785459993018,None,None
9799805232,63785459993030,None,None
9799821895,63785459993041,None,None
9799830226,63785459993053,None,None
9799838558,63785459993065,None,None
9799855221,63785459993075,None,None
9799863552,63785459993088,None,None
