UnityTS,Heart,Breath,GSR
63785459461493,22805,30820,3363
63785459461495,22567,30936,3311
63785459461498,22328,30780,3401
63785459461514,22113,31124,3317
63785459461520,21898,31205,3309
63785459461524,21684,31239,3311
63785459461545,21472,31202,3280
63785459461548,21252,30872,3403
63785459461557,21022,31024,3439
63785459461565,20770,31028,3365
63785459461579,20496,31223,3316
63785459461589,20170,31314,3386
63785459461598,19830,31244,3321
63785459461617,19476,31416,3321
63785459461619,19174,31210,3326
63785459461636,18968,31772,3327
63785459461636,19048,31472,3384
63785459461644,19687,31992,3429
63785459461659,21056,31832,3327
63785459461665,23168,31740,3331
63785459461678,25786,31938,3379
63785459461696,28622,32016,3412
63785459461696,31458,31921,3348
63785459461712,34112,31904,3329
63785459461715,36462,31880,3408
63785459461731,38440,31946,3319
63785459461736,40004,31940,3291
63785459461744,41129,31850,3419
63785459461757,41848,31961,3395
63785459461771,42216,31968,3408
63785459461775,42301,31816,3409
63785459461796,42112,31772,3299
63785459461800,41768,31674,3282
63785459461816,41314,31668,3329
63785459461819,40800,31644,3418
63785459461828,40264,31713,3328
63785459461846,39704,31733,3329
63785459461849,39112,31765,3322
63785459461864,38480,31828,3403
63785459461867,37808,31828,3425
63785459461880,37108,31908,3317
63785459461883,36416,31836,3389
63785459461897,35764,31868,3418
63785459461910,35196,31708,3336
63785459461914,34692,31696,3392
63785459461927,34284,31664,3398
63785459461942,33952,31878,3337
63785459461943,33684,31870,3326
63785459461957,33480,31808,3369
63785459461966,33296,31844,3297
63785459461980,33136,31858,3394
63785459461986,32965,31632,3333
63785459461996,32768,31632,3297
63785459462018,32524,31626,3363
63785459462018,32236,31636,3387
63785459462022,31896,31676,3383
63785459462046,31492,31944,3328
63785459462048,31048,31892,3315
63785459462060,30562,31768,3301
63785459462063,30036,31784,3317
63785459462077,29524,32038,3339
63785459462086,28996,31716,3402
63785459462097,28472,31900,3388
63785459462109,27944,31644,3394
63785459462140,27448,31696,3307
63785459462143,26991,31812,3332
63785459462145,26545,31656,3320
63785459462165,26136,31652,3336
63785459462168,25752,31689,3307
63785459462170,25416,31618,3336
63785459462179,25097,31530,3337
63785459462198,24804,31665,3344
63785459462200,24529,31475,3329
63785459462206,24288,31758,3414
63785459462223,24068,31761,3338
63785459462228,23876,31581,3405
63785459462242,23694,31452,3332
63785459462245,23516,31616,3466
63785459462259,23332,31572,3402
63785459462265,23164,31564,3396
63785459462279,23006,31772,3339
63785459462285,22836,31554,3386
63785459462302,22670,31744,3367
63785459462310,22506,31736,3328
63785459462318,22314,31777,3292
63785459462322,22134,31672,3297
63785459462341,21950,31451,3347
63785459462346,21756,31404,3322
63785459462353,21574,31516,3346
63785459462367,21386,31306,3333
63785459462381,21184,31086,3391
63785459462386,20988,31670,3302
63785459462410,20766,31895,3396
63785459462412,20561,32064,3405
63785459462417,20353,32148,3404
63785459462428,20144,32196,3306
63785459462437,19912,32296,3282
63785459462451,19661,32276,3318
63785459462459,19380,32340,3376
63785459462465,19084,32162,3295
63785459462479,18772,32396,3351
63785459462485,18468,32346,3321
63785459462499,18208,32330,3384
63785459462513,18084,32700,3416
63785459462515,18298,32696,3327
63785459462533,19100,32556,3325
63785459462535,20652,32756,3293
63785459462554,22869,32372,3290
63785459462556,25504,32309,3301
63785459462581,28296,32456,3357
63785459462588,30964,32370,3312
63785459462591,33376,32341,3314
63785459462596,35436,32360,3323
63785459462604,37104,32270,3324
63785459462618,38349,32226,3297
63785459462625,39184,32180,3292
63785459462641,39660,32137,3268
63785459462643,39824,32081,3344
63785459462657,39736,32019,3298
63785459462670,39468,31996,3301
63785459462673,39088,31912,3320
63785459462687,38628,31872,3378
63785459462704,38120,31840,3364
63785459462706,37610,31882,3285
63785459462727,37096,31884,3316
63785459462731,36600,31916,3303
63785459462735,36062,31886,3284
63785459462771,35488,31936,3363
63785459462774,34924,31932,3279
63785459462776,34400,31784,3394
63785459462779,33940,31784,3352
63785459462785,33571,31964,3282
63785459462799,33277,32035,3312
63785459462808,33056,32026,3294
63785459462821,32932,31853,3276
63785459462830,32886,32076,3375
63785459462836,32884,32092,3310
63785459462853,32903,32090,3320
63785459462855,32932,31830,3310
63785459462872,32935,31944,3318
63785459462875,32912,31902,3313
63785459462889,32812,31920,3318
63785459462898,32664,31840,3268
63785459462904,32448,31632,3297
63785459462918,32196,31824,3310
63785459462927,31884,31736,3321
63785459462937,31533,31680,3323
63785459462948,31134,31448,3362
63785459462961,30724,31600,3277
63785459462963,30288,31405,3358
63785459462977,29864,31524,3366
63785459462996,29436,31336,3351
63785459462998,29012,31314,3270
63785459463012,28624,31404,3361
63785459463016,28256,31172,3343
63785459463027,27904,31384,3363
63785459463033,27569,31144,3288
63785459463045,27244,31428,3354
63785459463059,26944,31128,3313
63785459463065,26664,31141,3324
63785459463079,26412,31536,3364
63785459463088,26164,31372,3262
63785459463096,25936,31368,3347
63785459463108,25728,31604,3345
63785459463116,25564,31320,3259
63785459463130,25404,31338,3291
63785459463136,25258,31467,3320
63785459463153,25104,31312,3344
63785459463156,24941,31560,3290
63785459463170,24784,31549,3324
63785459463174,24626,31464,3357
63785459463193,24457,31408,3261
63785459463197,24282,31524,3312
63785459463210,24117,31832,3375
63785459463217,23933,31972,3320
63785459463241,23752,31788,3285
63785459463241,23575,31548,3259
63785459463248,23372,31832,3251
63785459463259,23176,32000,3249
63785459463270,22976,32199,3267
63785459463278,22769,32244,3284
63785459463302,22568,32392,3282
63785459463302,22362,32392,3344
63785459463310,22154,32008,3282
63785459463316,21946,32497,3272
63785459463330,21728,32124,3291
63785459463336,21472,32090,3274
63785459463347,21206,32424,3336
63785459463355,20925,32676,3240
63785459463369,20658,32539,3274
63785459463377,20384,32672,3225
63785459463389,20179,32833,3270
63785459463416,20130,32670,3300
63785459463419,20454,33082,3222
63785459463426,21398,32714,3253
63785459463426,23052,33120,3259
63785459463440,25310,33220,3232
63785459463444,27904,33028,3273
63785459463459,30560,33018,3252
63785459463465,33052,33088,3269
63785459463479,35256,33024,3253
63785459463485,37064,33075,3251
63785459463499,38464,33112,3212
63785459463505,39448,33116,3232
63785459463519,40032,33146,3252
63785459463525,40265,33156,3275
63785459463539,40194,33184,3254
63785459463545,39896,33157,3324
63785459463560,39436,33120,3260
63785459463567,38872,33060,3218
63785459463580,38274,33134,3337
63785459463584,37632,33156,3339
63785459463598,37010,33208,3308
63785459463608,36392,33020,3255
63785459463615,35780,33218,3243
63785459463631,35184,33012,3224
63785459463637,34571,33240,3256
63785459463651,34013,33333,3217
63785459463654,33524,33353,3322
63785459463662,33134,33116,3247
63785459463676,32868,33104,3210
63785459463690,32692,33360,3276
63785459463694,32621,33178,3254
63785459463710,32641,33386,3245
63785459463718,32736,33371,3304
63785459463732,32856,33189,3316
63785459463750,33004,33416,3247
63785459463750,33128,33428,3245
63785459463753,33192,33536,3337
63785459463765,33194,33304,3309
63785459463784,33116,33302,3227
63785459463786,32960,33544,3237
63785459463801,32734,33368,3201
63785459463809,32450,33554,3205
63785459463815,32126,33632,3244
63785459463831,31760,33378,3239
63785459463840,31364,33680,3308
63785459463846,30964,33412,3218
63785459463860,30548,33652,3204
63785459463884,30132,33660,3240
63785459463884,29729,33875,3202
63785459463888,29328,33834,3236
63785459463904,28969,33769,3233
63785459463911,28616,34032,3250
63785459463918,28290,33852,3181
63785459463926,27988,33720,3199
63785459463940,27678,34160,3210
63785459463946,27376,34161,3297
63785459463960,27128,34264,3235
63785459463968,26882,34056,3237
63785459463987,26676,34116,3231
63785459463989,26469,34290,3295
63785459463998,26280,34186,3233
63785459464012,26103,34152,3314
63785459464015,25936,34211,3301
63785459464053,25792,34152,3261
63785459464054,25640,34452,3221
63785459464059,25496,34492,3198
63785459464063,25356,34088,3265
63785459464063,25204,33980,3227
63785459464077,25066,34469,3203
63785459464096,24908,34410,3275
63785459464099,24744,34432,3171
63785459464110,24578,34424,3259
63785459464114,24404,34010,3165
63785459464132,24236,33956,3331
63785459464136,24036,34218,3268
63785459464155,23822,34032,3276
63785459464157,23580,33708,3221
63785459464171,23312,33688,3164
63785459464179,23008,33232,3213
63785459464199,22688,33376,3236
63785459464199,22384,33008,3198
63785459464208,22092,33084,3315
63785459464222,21828,32892,3193
63785459464227,21674,33264,3178
63785459464241,21824,32648,3292
63785459464244,22484,32697,3210
63785459464261,23770,32772,3180
63785459464265,25640,32717,3208
63785459464281,27878,32408,3210
63785459464287,30232,32256,3186
63785459464304,32506,31920,3211
63785459464306,34560,32046,3261
63785459464336,36286,31929,3282
63785459464339,37652,31772,3241
63785459464341,38624,31709,3256
63785459464347,39208,31636,3261
63785459464361,39448,31597,3170
63785459464375,39390,31472,3152
63785459464384,39108,31408,3183
63785459464387,38636,31310,3172
63785459464402,38044,31191,3254
63785459464409,37400,31130,3196
63785459464417,36706,31064,3164
63785459464429,36020,30992,3223
63785459464435,35312,30916,3194
63785459464449,34624,30924,3313
63785459464458,33936,30982,3178
63785459464470,33264,30994,3195
63785459464484,32642,30792,3189
63785459464488,32121,30872,3155
63785459464504,31727,30882,3195
63785459464506,31482,30913,3144
63785459464523,31378,30868,3143
63785459464529,31390,30762,3187
63785459464543,31488,30784,3165
63785459464552,31674,30736,3247
63785459464565,31912,30520,3167
63785459464568,32142,30487,3182
63785459464577,32328,30508,3245
63785459464592,32448,30682,3178
63785459464600,32474,30633,3161
63785459464606,32416,30616,3145
63785459464620,32274,30568,3194
63785459464624,32048,30388,3181
63785459464643,31744,30524,3216
63785459464649,31392,30452,3176
63785459464663,31008,30564,3177
63785459464666,30605,30352,3263
63785459464695,30185,30537,3152
63785459464700,29744,30456,3243
63785459464703,29300,30666,3129
63785459464705,28884,30598,3281
63785459464719,28471,30612,3133
63785459464728,28082,30622,3150
63785459464742,27696,30725,3227
63785459464748,27356,30448,3208
63785459464757,27041,30604,3185
63785459464770,26738,30644,3182
63785459464777,26458,30416,3196
63785459464792,26210,30648,3230
63785459464803,25979,30818,3264
63785459464808,25761,30614,3173
63785459464817,25571,30704,3170
63785459464845,25388,30560,3169
63785459464845,25200,30656,3170
63785459464847,25040,30652,3138
63785459464856,24882,30716,3165
63785459464872,24728,30953,3141
63785459464875,24577,30824,3166
63785459464888,24424,30734,3176
63785459464897,24269,31060,3175
63785459464909,24096,31011,3230
63785459464917,23908,31068,3119
63785459464931,23674,30740,3240
63785459464938,23421,30819,3169
63785459464949,23134,31120,3221
63785459464958,22840,31106,3169
63785459464969,22557,31060,3164
63785459464978,22296,31240,3159
63785459464989,22080,30906,3149
63785459464998,22046,31440,3233
63785459465014,22384,31124,3130
63785459465017,23252,31096,3230
63785459457992,26184,39292,2974
63785459457992,25970,38960,2935
63785459457992,25777,39088,2995
63785459458000,25616,38948,2995
63785459458004,25474,39072,3003
63785459458018,25360,38868,3044
63785459458038,25253,39288,2999
63785459458040,25154,38936,2992
63785459458043,25042,39360,2931
63785459458059,24939,39088,3000
63785459458066,24820,39152,3005
63785459458085,24716,38908,3047
63785459458087,24584,39481,3049
63785459458101,24437,39572,3010
63785459458103,24297,39456,3070
63785459458117,24120,39520,2986
63785459458126,23928,39560,3010
63785459458137,23681,39485,2939
63785459458149,23395,38996,3034
63785459458160,23073,39344,2997
63785459458165,22697,39132,3069
63785459458179,22302,39116,3054
63785459458190,21892,39460,2962
63785459458194,21493,39348,3047
63785459458208,21156,39080,2983
63785459458221,21006,39144,3095
63785459458224,21280,38760,2951
63785459458237,22269,38674,2993
63785459458244,24118,38926,3001
63785459458259,26778,38507,3073
63785459458290,29988,38713,2964
63785459458293,33407,38496,3020
63785459458295,36776,38202,3035
63785459458297,39852,37861,2944
63785459458305,42528,37900,2960
63785459458319,44724,37788,2988
63785459458322,46400,37760,3047
63785459458348,47528,37720,3039
63785459458350,48168,37440,3091
63785459458354,48352,37232,2934
63785459458370,48160,37052,2992
63785459458374,47640,36764,3044
63785459458403,46852,36602,2990
63785459458405,45905,36373,2984
63785459458408,44848,36204,2988
63785459458427,43704,36056,3002
63785459458429,42528,35900,2950
63785459458433,41312,35712,2974
63785459458448,40070,35650,3056
63785459458457,38849,35496,2938
63785459458468,37726,35166,3074
63785459458477,36736,35268,2961
63785459458483,35976,34866,3014
63785459458497,35456,34912,2996
63785459458508,35184,34792,2988
63785459458517,35116,34507,3056
63785459458531,35229,34285,2956
63785459458537,35461,34328,2931
63785459458543,35744,34186,2993
63785459458556,36076,34072,2991
63785459458570,36344,33748,3052
63785459458573,36532,33706,3034
63785459458590,36600,33612,2986
63785459458593,36506,33449,3010
63785459458607,36276,33333,3019
63785459458614,35928,33160,3005
63785459458630,35472,33096,3058
63785459458636,34916,33000,3004
63785459458656,34256,32882,3006
63785459458659,33572,32580,2946
63785459458670,32856,32530,3065
63785459458698,32136,32632,3026
63785459458701,31433,32458,2990
63785459458703,30744,32352,2942
63785459458706,30104,32576,3033
63785459458723,29520,32432,2950
63785459458730,29004,32332,3059
63785459458743,28528,32564,3008
63785459458748,28112,32673,2987
63785459458760,27746,32380,3036
63785459458763,27416,32408,2985
63785459458785,27122,32602,3054
63785459458787,26858,32588,2947
63785459458801,26644,32729,3048
63785459458803,26448,32456,3022
63785459458823,26268,32879,3067
63785459458827,26081,32760,2985
63785459458844,25886,32752,2977
63785459458846,25665,32696,2986
63785459458862,25392,32896,2993
63785459458869,25104,32736,2980
63785459458877,24761,32764,2987
63785459458886,24418,33053,3009
63785459458900,24072,32756,3069
63785459458906,23756,33028,3093
63785459458935,23498,33250,2989
63785459458938,23409,33432,2982
63785459458940,23668,33436,2937
63785459458944,24544,33196,2945
63785459458960,26172,33596,2953
63785459458964,28525,33538,2963
63785459458979,31380,33527,2933
63785459458992,34440,33646,2962
63785459458994,37468,33500,2998
63785459459021,40258,33648,2959
63785459459023,42676,33744,2997
63785459459026,44660,33760,3025
63785459459040,46168,33874,2949
63785459459046,47186,33830,3034
63785459459060,47736,33809,3046
63785459459068,47876,33836,2972
63785459459078,47636,33904,3041
63785459459085,47112,33898,2928
63785459459103,46356,33985,3028
63785459459106,45440,34008,3023
63785459459123,44432,34224,3053
63785459459126,43360,34410,2936
63785459459142,42208,34464,3047
63785459459147,41000,34540,2977
63785459459161,39744,34564,3025
