OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10635840439,63785460829069,99_Bahnsteig_PF,99_Bahnsteig_PF
10635848771,63785460829080,99_Bahnsteig_PF,99_Bahnsteig_PF
10635865434,63785460829091,99_Bahnsteig_PF,99_Bahnsteig_PF
10635873765,63785460829103,99_Bahnsteig_PF,99_Bahnsteig_PF
10635882097,63785460829114,99_Bahnsteig_PF,99_Bahnsteig_PF
10635898760,63785460829128,99_Bahnsteig_PF,99_Bahnsteig_PF
10635907091,63785460829136,99_Bahnsteig_PF,99_Bahnsteig_PF
10635915423,63785460829147,99_Bahnsteig_PF,99_Bahnsteig_PF
10635932086,63785460829159,99_Bahnsteig_PF,99_Bahnsteig_PF
10635940418,63785460829170,99_Bahnsteig_PF,99_Bahnsteig_PF
10635948749,63785460829181,99_Bahnsteig_PF,99_Bahnsteig_PF
10635965412,63785460829192,99_Bahnsteig_PF,99_Bahnsteig_PF
10635973744,63785460829203,99_Bahnsteig_PF,99_Bahnsteig_PF
10635982075,63785460829214,99_Bahnsteig_PF,99_Bahnsteig_PF
10635998738,63785460829226,99_Bahnsteig_PF,99_Bahnsteig_PF
10636007070,63785460829237,99_Bahnsteig_PF,99_Bahnsteig_PF
10636015401,63785460829248,99_Bahnsteig_PF,99_Bahnsteig_PF
10636032064,63785460829259,99_Bahnsteig_PF,99_Bahnsteig_PF
10636040396,63785460829271,99_Bahnsteig_PF,99_Bahnsteig_PF
10636048727,63785460829282,99_Bahnsteig_PF,99_Bahnsteig_PF
10636065390,63785460829293,99_Bahnsteig_PF,99_Bahnsteig_PF
10636073722,63785460829304,99_Bahnsteig_PF,99_Bahnsteig_PF
10636082054,63785460829315,99_Bahnsteig_PF,99_Bahnsteig_PF
10636098717,63785460829326,99_Bahnsteig_PF,99_Bahnsteig_PF
10636107048,63785460829337,99_Bahnsteig_PF,99_Bahnsteig_PF
10636115380,63785460829348,99_Bahnsteig_PF,99_Bahnsteig_PF
10636132043,63785460829359,99_Bahnsteig_PF,99_Bahnsteig_PF
10636140374,63785460829371,99_Bahnsteig_PF,99_Bahnsteig_PF
10636148706,63785460829382,99_Bahnsteig_PF,99_Bahnsteig_PF
10636165369,63785460829393,99_Bahnsteig_PF,None
10636173700,63785460829404,None,None
10636182032,63785460829415,None,None
10636198695,63785460829426,None,None
10636207026,63785460829438,None,None
10636215358,63785460829448,None,None
10636232021,63785460829460,None,None
10636240352,63785460829471,None,None
10636248684,63785460829482,None,None
10636265347,63785460829493,None,None
10636273679,63785460829505,None,None
10636282010,63785460829516,None,None
10636298673,63785460829528,None,None
10636307005,63785460829538,None,None
10636315336,63785460829549,None,None
10636331999,63785460829561,None,None
10636340331,63785460829573,None,None
10636356994,63785460829583,None,None
10636365325,63785460829595,None,None
10636373657,63785460829606,None,None
10636390320,63785460829617,None,None
10636398651,63785460829628,None,None
10636406983,63785460829641,None,None
10636423646,63785460829651,None,None
10636431978,63785460829662,None,None
10636440309,63785460829673,None,None
10636456972,63785460829683,None,None
10636465304,63785460829694,None,None
10636473635,63785460829705,None,None
10636490298,63785460829716,None,None
10636498630,63785460829728,None,None
10636506961,63785460829739,None,None
10636523624,63785460829750,None,None
10636531956,63785460829761,None,None
10636540287,63785460829772,None,None
10636556950,63785460829784,None,None
10636565282,63785460829795,None,None
10636573613,63785460829807,None,None
10636590277,63785460829819,None,None
10636598608,63785460829829,None,None
10636606940,63785460829840,None,None
10636623603,63785460829851,None,None
10636631934,63785460829862,None,None
10636640266,63785460829874,None,None
10636656929,63785460829885,None,None
10636665260,63785460829896,None,None
10636673592,63785460829907,None,None
10636690255,63785460829918,None,None
10636698586,63785460829929,None,None
10636706918,63785460829940,None,None
10636723581,63785460829951,None,None
10636731912,63785460829962,None,None
10636740244,63785460829973,None,None
10636756907,63785460829985,None,None
10636765239,63785460829996,None,None
10636773570,63785460830007,None,None
10636790233,63785460830018,None,None
10636798565,63785460830029,None,None
10636806896,63785460830040,None,None
10636823559,63785460830052,None,None
10636831891,63785460830064,None,None
10636840222,63785460830074,None,None
10636856885,63785460830085,None,None
10636865217,63785460830096,None,None
10636873548,63785460830108,None,None
10636890211,63785460830120,None,None
10636898543,63785460830131,None,None
10636915206,63785460830141,None,None
10636923538,63785460830153,None,None
10636931869,63785460830164,None,None
10636948532,63785460830175,None,None
10636956864,63785460830187,None,None
10636965195,63785460830197,None,None
10636981858,63785460830209,None,None
10636990190,63785460830222,None,None
10636998521,63785460830231,None,None
10637015184,63785460830242,None,None
10637023516,63785460830254,None,None
10637031847,63785460830265,None,None
10637048510,63785460830276,None,None
10637056842,63785460830288,None,None
10637065173,63785460830299,None,None
10637081837,63785460830308,None,None
10637090168,63785460830320,None,None
10637098500,63785460830331,None,None
10637115163,63785460830343,None,None
10637123494,63785460830354,None,None
10637131826,63785460830364,None,None
10637148489,63785460830376,None,None
10637156820,63785460830387,None,None
10637165152,63785460830398,None,None
10637181815,63785460830409,None,None
10637190146,63785460830421,None,None
10637206809,63785460830432,None,None
10637215141,63785460830443,None,None
10637223472,63785460830455,None,None
10637240135,63785460830465,None,None
10637248467,63785460830477,None,None
10637256799,63785460830488,None,None
10637273462,63785460830499,None,None
10637273462,63785460830511,None,None
10637273462,63785460830521,None,None
10637273462,63785460830533,None,None
10637273462,63785460830544,None,None
10637273462,63785460830555,None,None
10637273462,63785460830567,None,None
10637273462,63785460830578,None,None
10637273462,63785460830589,None,None
10637273462,63785460830600,None,None
10637381771,63785460830611,None,None
10637390103,63785460830621,None,None
10637406766,63785460830632,None,None
10637415098,63785460830644,None,None
10637423429,63785460830655,None,None
10637440092,63785460830666,None,None
10637448424,63785460830677,None,None
10637456755,63785460830689,None,None
10637473418,63785460830699,None,None
10637481750,63785460830711,None,None
10637490081,63785460830722,None,None
10637506744,63785460830733,None,None
10637515076,63785460830744,None,None
10637523407,63785460830756,None,None
10637540070,63785460830767,None,None
10637548402,63785460830778,None,None
10637556733,63785460830789,None,None
10637573396,63785460830800,None,None
10637581728,63785460830812,None,None
10637590060,63785460830823,None,None
10637606723,63785460830834,None,None
10637615054,63785460830846,None,None
10637623386,63785460830856,None,None
10637640049,63785460830868,None,None
10637648380,63785460830879,None,None
10637656712,63785460830890,None,None
10637673375,63785460830901,None,None
10637681706,63785460830913,None,None
10637690038,63785460830923,None,None
10637706701,63785460830934,None,None
10637715032,63785460830946,None,None
10637723364,63785460830957,None,None
10637740027,63785460830969,None,None
10637748359,63785460830979,None,None
10637756690,63785460830990,None,None
10637773353,63785460831002,None,None
10637781685,63785460831013,None,None
10637790016,63785460831024,None,None
10637806679,63785460831036,None,None
10637815011,63785460831047,None,None
10637831674,63785460831058,None,None
10637840005,63785460831069,None,None
10637848337,63785460831080,None,None
10637865000,63785460831091,None,None
10637873331,63785460831102,None,None
10637881663,63785460831114,None,None
10637898326,63785460831124,None,None
10637906657,63785460831137,None,None
10637914989,63785460831147,None,None
10637931652,63785460831159,None,None
10637939984,63785460831169,None,None
10637948315,63785460831180,None,None
10637964978,63785460831192,None,None
10637973310,63785460831203,None,None
10637981641,63785460831214,None,None
10637998304,63785460831225,None,None
10638006636,63785460831237,None,None
10638014967,63785460831247,None,None
10638031630,63785460831258,None,None
10638039962,63785460831269,None,None
10638048293,63785460831281,None,None
10638064956,63785460831291,None,None
10638073288,63785460831302,None,None
10638081620,63785460831314,None,None
10638098283,63785460831325,None,None
10638106614,63785460831336,None,None
10638114946,63785460831347,None,None
10638131609,63785460831359,None,None
10638139940,63785460831370,None,None
10638148272,63785460831381,None,None
10638164935,63785460831392,None,None
10638173266,63785460831404,None,None
10638181598,63785460831415,None,None
10638198261,63785460831426,None,None
10638206592,63785460831437,None,None
10638214924,63785460831448,None,None
10638231587,63785460831459,None,None
10638239918,63785460831471,None,None
10638248250,63785460831482,None,None
10638264913,63785460831493,None,Wayfinding_S
10638273245,63785460831504,None,Wayfinding_S
10638281576,63785460831515,None,Wayfinding_S
10638298239,63785460831526,None,None
10638306571,63785460831538,None,None
10638314902,63785460831549,None,None
10638331565,63785460831560,None,None
10638339897,63785460831572,None,None
10638348228,63785460831582,None,None
10638364891,63785460831593,None,None
10638373223,63785460831605,None,None
10638389886,63785460831623,None,None
10638398217,63785460831629,None,None
10638406549,63785460831634,None,None
10638414881,63785460831645,None,None
10638423212,63785460831656,None,None
10638439875,63785460831667,None,None
10638448207,63785460831678,None,None
10638456538,63785460831690,None,None
10638473201,63785460831701,None,None
10638481533,63785460831711,None,None
10638489864,63785460831722,None,None
10638506527,63785460831733,None,None
10638514859,63785460831745,None,None
10638523190,63785460831756,None,None
10638539853,63785460831767,None,None
10638548185,63785460831779,None,None
10638556516,63785460831789,None,None
10638573179,63785460831801,None,None
10638581511,63785460831812,None,None
10638589843,63785460831823,None,Wayfinding_S
10638606506,63785460831834,None,Wayfinding_S
10638614837,63785460831846,None,Wayfinding_S
10638623169,63785460831857,None,Wayfinding_S
10638639832,63785460831869,None,Wayfinding_S
10638648163,63785460831879,None,Wayfinding_S
10638664826,63785460831891,None,Wayfinding_S
10638673158,63785460831901,None,Wayfinding_S
10638681489,63785460831913,None,Wayfinding_S
10638689821,63785460831924,None,Wayfinding_S
10638706484,63785460831936,None,Wayfinding_S
10638714815,63785460831946,None,Wayfinding_S
10638731478,63785460831958,None,None
10638739810,63785460831969,None,None
10638748142,63785460831980,None,None
10638764805,63785460831992,None,None
10638773136,63785460832003,None,None
10638781468,63785460832014,None,None
10638798131,63785460832026,None,None
10638806462,63785460832037,None,None
10638814794,63785460832049,None,None
10638831457,63785460832060,None,None
10638839788,63785460832071,None,None
10638856451,63785460832082,None,None
10638864783,63785460832094,None,None
10638873114,63785460832105,None,None
10638889777,63785460832116,None,None
10638898109,63785460832128,None,None
10638914772,63785460832141,None,None
10638923104,63785460832150,None,None
10638931435,63785460832162,None,None
10638939767,63785460832174,None,None
10638956430,63785460832185,None,None
10638964761,63785460832196,None,None
10638981424,63785460832209,None,None
10638989756,63785460832219,None,None
10638998087,63785460832230,None,None
10639014750,63785460832241,None,None
10639023082,63785460832253,None,None
10639031413,63785460832264,None,None
10639048076,63785460832275,None,None
10639056408,63785460832286,None,None
10639073071,63785460832298,None,None
10639081403,63785460832309,None,None
10639089734,63785460832320,None,None
10639106397,63785460832331,None,None
10639114729,63785460832342,None,None
10639123060,63785460832353,None,None
10639131392,63785460832364,None,None
10639148055,63785460832376,None,None
10639156386,63785460832387,None,None
10639164718,63785460832398,None,None
10639181381,63785460832410,None,None
10639189712,63785460832420,None,None
10639198044,63785460832431,None,None
10639214707,63785460832442,None,None
10639223038,63785460832454,None,None
10639231370,63785460832464,None,None
10639248033,63785460832476,None,None
10639256365,63785460832487,None,None
10639273028,63785460832498,None,None
10639273028,63785460832509,None,None
10639273028,63785460832520,None,None
10639273028,63785460832532,None,None
10639273028,63785460832543,None,None
10639273028,63785460832554,None,None
10639273028,63785460832566,None,None
10639273028,63785460832576,None,None
10639273028,63785460832587,None,None
10639273028,63785460832599,None,None
10639381337,63785460832610,None,None
10639389669,63785460832621,None,None
10639406332,63785460832632,None,None
10639414664,63785460832644,None,None
10639422995,63785460832655,None,None
10639439658,63785460832666,None,None
10639447990,63785460832678,None,None
10639456321,63785460832689,None,None
10639472984,63785460832700,None,None
10639481316,63785460832711,None,None
10639489647,63785460832723,None,None
10639506310,63785460832734,None,None
10639514642,63785460832745,None,None
10639522973,63785460832756,None,None
10639539636,63785460832767,None,None
10639547968,63785460832777,None,None
10639556299,63785460832788,None,None
10639572962,63785460832800,None,None
10639581294,63785460832810,None,None
10639589626,63785460832822,None,None
10639606289,63785460832833,None,None
10639614620,63785460832844,None,None
10639622952,63785460832855,None,None
10639639615,63785460832867,None,None
10639647946,63785460832878,None,None
10639656278,63785460832889,None,None
10639672941,63785460832900,None,None
10639681272,63785460832912,None,None
10639689604,63785460832923,None,None
10639706267,63785460832934,None,None
10639714598,63785460832945,None,None
10639731261,63785460832957,None,None
10639739593,63785460832968,None,None
10639747925,63785460832979,None,None
10639764588,63785460832991,None,None
10639772919,63785460833002,None,None
10639781251,63785460833013,None,None
10639789582,63785460833024,None,None
10639806245,63785460833035,None,None
10639814577,63785460833046,None,None
10639831240,63785460833058,None,None
10639839571,63785460833068,None,None
10639847903,63785460833079,None,None
10639864566,63785460833090,None,None
10639872897,63785460833102,None,None
10639881229,63785460833113,None,None
10639897892,63785460833125,None,None
10639906223,63785460833135,None,None
10639914555,63785460833148,None,None
10639931218,63785460833158,99_Bahnsteig_PF,None
10639939550,63785460833169,99_Bahnsteig_PF,None
10639947881,63785460833180,99_Bahnsteig_PF,99_Bahnsteig_PF
10639964544,63785460833193,99_Bahnsteig_PF,99_Bahnsteig_PF
10639972876,63785460833203,99_Bahnsteig_PF,99_Bahnsteig_PF
10639981207,63785460833214,99_Bahnsteig_PF,99_Bahnsteig_PF
10639997870,63785460833225,99_Bahnsteig_PF,99_Bahnsteig_PF
10640006202,63785460833236,99_Bahnsteig_PF,99_Bahnsteig_PF
10640014533,63785460833247,99_Bahnsteig_PF,None
10640031196,63785460833259,99_Bahnsteig_PF,None
10640039528,63785460833269,99_Bahnsteig_PF,None
