OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9639465033,63785459832688,None,None
9639481696,63785459832700,None,None
9639490028,63785459832711,None,None
9639498359,63785459832722,None,None
9639515022,63785459832733,None,None
9639523354,63785459832743,None,None
9639531685,63785459832754,None,None
9639548348,63785459832766,None,None
9639556680,63785459832777,None,None
9639565011,63785459832788,None,None
9639581674,63785459832799,None,None
9639590006,63785459832811,None,None
9639598337,63785459832822,None,None
9639615000,63785459832833,None,None
9639623332,63785459832844,None,None
9639631664,63785459832856,None,None
9639648327,63785459832867,None,None
9639656658,63785459832878,None,None
9639664990,63785459832889,None,None
9639681653,63785459832901,None,None
9639689984,63785459832911,None,None
9639698316,63785459832922,None,None
9639714979,63785459832933,None,None
9639723310,63785459832945,None,None
9639731642,63785459832956,None,None
9639748305,63785459832967,None,None
9639756636,63785459832978,None,None
9639764968,63785459832990,None,None
9639781631,63785459833001,Orientation Highlighting Plane,Orientation Highlighting Plane
9639789962,63785459833013,Orientation Highlighting Plane,Orientation Highlighting Plane
9639798294,63785459833023,Orientation Highlighting Plane,Orientation Highlighting Plane
9639814957,63785459833035,Orientation Highlighting Plane,Orientation Highlighting Plane
9639823289,63785459833046,Orientation Highlighting Plane,Orientation Highlighting Plane
9639839952,63785459833058,Orientation Highlighting Plane,Station Name
9639848283,63785459833069,Orientation Highlighting Plane,None
9639856615,63785459833078,Orientation Highlighting Plane,None
9639873278,63785459833090,Orientation Highlighting Plane,None
9639881609,63785459833101,Orientation Highlighting Plane,None
9639889941,63785459833113,Orientation Highlighting Plane,Station Name
9639906604,63785459833123,Orientation Highlighting Plane,None
9639914935,63785459833135,Orientation Highlighting Plane,None
9639923267,63785459833146,Orientation Highlighting Plane,None
9639939930,63785459833158,Orientation Highlighting Plane,None
9639948261,63785459833169,Orientation Highlighting Plane,None
9639956593,63785459833179,Orientation Highlighting Plane,None
9639981588,63785459833202,Orientation Highlighting Plane,None
9639989919,63785459833208,Orientation Highlighting Plane,None
9639998251,63785459833215,Orientation Highlighting Plane,None
9639998251,63785459833221,Orientation Highlighting Plane,None
9640006582,63785459833231,Orientation Highlighting Plane,None
9640023245,63785459833241,Orientation Highlighting Plane,None
9640031577,63785459833253,Orientation Highlighting Plane,None
9640039908,63785459833264,Orientation Highlighting Plane,None
9640056571,63785459833275,Orientation Highlighting Plane,None
9640064903,63785459833286,Orientation Highlighting Plane,None
9640073234,63785459833298,Orientation Highlighting Plane,None
9640089897,63785459833308,None,None
9640098229,63785459833320,None,None
9640106560,63785459833331,None,None
9640123223,63785459833342,None,None
9640131555,63785459833353,None,None
9640139887,63785459833364,None,None
9640156550,63785459833376,None,None
9640164881,63785459833387,None,None
9640173213,63785459833398,None,None
9640189876,63785459833409,None,None
9640198207,63785459833420,None,None
9640214870,63785459833432,None,None
9640223202,63785459833443,None,None
9640231533,63785459833453,None,None
9640239865,63785459833465,None,None
9640256528,63785459833476,None,None
9640264859,63785459833487,None,None
9640281522,63785459833499,None,None
9640289854,63785459833509,None,None
9640298186,63785459833521,None,None
9640314849,63785459833532,None,None
9640323180,63785459833543,None,None
9640331512,63785459833554,None,None
9640348175,63785459833566,None,None
9640356506,63785459833577,None,None
9640364838,63785459833588,None,None
9640381501,63785459833600,None,None
9640389832,63785459833611,None,None
9640398164,63785459833622,None,None
9640414827,63785459833635,None,None
9640423158,63785459833645,None,None
9640439821,63785459833657,None,None
9640448153,63785459833669,None,None
9640456484,63785459833679,None,None
9640473148,63785459833691,None,None
9640481479,63785459833702,None,None
9640489811,63785459833713,None,None
9640506474,63785459833725,None,None
9640514805,63785459833736,None,None
9640523137,63785459833748,None,None
9640539800,63785459833759,None,None
9640548131,63785459833771,None,None
9640564794,63785459833782,None,None
9640573126,63785459833793,None,None
9640581457,63785459833805,None,None
9640598120,63785459833816,None,None
9640606452,63785459833828,None,None
9640614783,63785459833839,None,None
9640631447,63785459833851,None,None
9640639778,63785459833861,None,None
9640648110,63785459833872,None,None
9640664773,63785459833884,None,None
9640673104,63785459833894,None,None
9640681436,63785459833905,None,None
9640698099,63785459833917,None,None
9640706430,63785459833928,None,None
9640714762,63785459833939,None,None
9640731425,63785459833951,None,None
9640739756,63785459833961,None,None
9640748088,63785459833972,None,None
9640764751,63785459833984,None,None
9640773082,63785459833994,None,None
9640781414,63785459834006,None,None
9640798077,63785459834017,None,None
9640806409,63785459834029,None,None
9640814740,63785459834039,None,None
9640831403,63785459834051,None,None
9640839735,63785459834061,None,None
9640848066,63785459834073,None,None
9640864729,63785459834084,None,None
9640873061,63785459834095,None,None
9640889724,63785459834107,None,None
9640898055,63785459834118,None,None
9640906387,63785459834129,None,None
9640914718,63785459834140,None,None
9640931381,63785459834151,None,None
9640939713,63785459834162,None,None
9640956376,63785459834174,None,None
9640964708,63785459834185,None,None
9640973039,63785459834197,None,None
9640989702,63785459834207,None,None
9640998034,63785459834218,None,None
9641006365,63785459834231,None,None
9641006365,63785459834241,None,None
9641006365,63785459834252,None,None
9641006365,63785459834264,None,None
9641006365,63785459834273,None,None
9641006365,63785459834285,None,None
9641006365,63785459834296,None,None
9641006365,63785459834308,None,None
9641006365,63785459834318,None,None
9641106343,63785459834330,None,None
9641123006,63785459834341,None,None
9641131338,63785459834353,None,None
9641139670,63785459834363,None,None
9641156333,63785459834374,None,None
9641164664,63785459834386,None,None
9641172996,63785459834397,None,None
9641189659,63785459834408,None,None
9641197990,63785459834420,None,None
9641206322,63785459834430,None,None
9641222985,63785459834442,None,None
9641231316,63785459834453,None,None
9641239648,63785459834464,None,None
9641256311,63785459834475,None,None
9641264642,63785459834486,None,None
9641272974,63785459834497,None,None
9641289637,63785459834508,None,None
9641297969,63785459834520,None,None
9641314632,63785459834532,None,None
9641322963,63785459834543,None,None
9641331295,63785459834553,None,None
9641339626,63785459834564,None,None
9641356289,63785459834576,None,None
9641364621,63785459834587,None,None
9641372952,63785459834597,None,None
9641389615,63785459834609,None,None
9641397947,63785459834620,None,None
9641414610,63785459834632,None,None
9641422941,63785459834643,None,None
9641431273,63785459834654,None,None
9641447936,63785459834665,None,None
9641456267,63785459834676,None,None
9641464599,63785459834688,None,None
9641481262,63785459834698,None,None
9641489594,63785459834709,None,None
9641497925,63785459834720,None,None
9641514588,63785459834732,None,None
9641522920,63785459834743,None,None
9641531251,63785459834754,None,None
9641547914,63785459834765,None,None
9641556246,63785459834777,None,None
9641564577,63785459834788,None,None
9641581240,63785459834799,None,None
9641589572,63785459834810,None,None
9641597903,63785459834821,None,None
9641614566,63785459834832,None,None
9641622898,63785459834843,None,None
9641631230,63785459834855,None,None
9641647893,63785459834866,None,None
9641656224,63785459834877,None,None
9641664556,63785459834889,None,None
9641681219,63785459834900,None,None
9641689550,63785459834911,None,None
9641697882,63785459834922,None,None
9641714545,63785459834933,None,None
9641722876,63785459834944,None,None
9641731208,63785459834955,None,None
9641747871,63785459834966,None,None
9641756202,63785459834977,None,None
9641764534,63785459834989,None,None
9641781197,63785459835000,None,None
9641789528,63785459835011,None,None
9641797860,63785459835022,None,None
9641814523,63785459835034,None,None
9641822855,63785459835045,None,None
9641831186,63785459835056,None,None
9641847849,63785459835068,None,None
9641856181,63785459835079,None,None
9641872844,63785459835091,None,None
9641881175,63785459835100,None,None
9641889507,63785459835112,None,None
9641906170,63785459835123,None,None
9641914501,63785459835134,None,None
9641922833,63785459835145,None,None
9641939496,63785459835157,None,None
9641947827,63785459835168,None,None
9641956159,63785459835178,None,None
9641972822,63785459835190,None,None
9641981154,63785459835203,None,None
9641989485,63785459835212,None,None
9642006148,63785459835225,None,None
9642014480,63785459835237,None,None
9642022811,63785459835246,None,None
9642039474,63785459835257,None,None
9642047806,63785459835268,None,None
9642056137,63785459835280,None,None
9642072800,63785459835290,None,None
9642081132,63785459835302,None,None
9642089463,63785459835313,None,None
9642106126,63785459835324,None,None
9642114458,63785459835336,None,None
9642122789,63785459835346,None,None
9642139453,63785459835358,None,None
9642147784,63785459835369,None,None
9642156116,63785459835380,None,None
9642172779,63785459835391,None,None
9642181110,63785459835403,None,None
9642189442,63785459835413,None,None
9642206105,63785459835425,None,None
9642214436,63785459835435,None,None
9642222768,63785459835447,None,None
9642239431,63785459835458,None,None
9642247762,63785459835470,None,None
9642256094,63785459835481,None,None
9642272757,63785459835492,None,None
9642281088,63785459835504,None,None
9642289420,63785459835513,None,None
9642306083,63785459835525,None,None
9642314415,63785459835536,None,None
9642322746,63785459835547,None,None
9642339409,63785459835559,None,None
9642347741,63785459835570,None,None
9642364404,63785459835581,None,None
9642372735,63785459835592,None,None
9642381067,63785459835604,None,None
9642389398,63785459835614,None,None
9642406061,63785459835626,None,None
9642414393,63785459835638,None,None
9642431056,63785459835648,None,None
9642439387,63785459835659,None,None
9642447719,63785459835671,None,None
9642464382,63785459835681,None,None
9642472714,63785459835692,None,None
9642481045,63785459835704,None,None
9642497708,63785459835715,None,None
9642506040,63785459835726,None,None
9642514371,63785459835737,None,None
9642531034,63785459835748,None,None
9642539366,63785459835760,None,None
9642547697,63785459835771,None,None
9642564360,63785459835782,None,None
9642572692,63785459835794,None,None
9642581023,63785459835804,None,None
9642597686,63785459835815,None,None
9642606018,63785459835827,None,None
9642614349,63785459835838,None,None
9642631013,63785459835849,None,None
9642639344,63785459835860,None,None
9642647676,63785459835871,None,None
9642664339,63785459835882,None,None
9642672670,63785459835893,None,None
9642681002,63785459835906,None,None
9642697665,63785459835916,None,None
9642705996,63785459835928,None,None
9642714328,63785459835938,None,None
9642730991,63785459835950,Orientation Highlighting Plane,Orientation Highlighting Plane
9642739322,63785459835961,Orientation Highlighting Plane,Orientation Highlighting Plane
9642747654,63785459835973,None,None
9642764317,63785459835984,Orientation Highlighting Plane,None
9642772648,63785459835995,Orientation Highlighting Plane,None
9642780980,63785459836006,Orientation Highlighting Plane,Orientation Highlighting Plane
9642797643,63785459836016,Orientation Highlighting Plane,Orientation Highlighting Plane
9642805975,63785459836028,Orientation Highlighting Plane,Orientation Highlighting Plane
9642814306,63785459836039,Orientation Highlighting Plane,Orientation Highlighting Plane
9642830969,63785459836050,Orientation Highlighting Plane,Orientation Highlighting Plane
9642839301,63785459836062,Orientation Highlighting Plane,Orientation Highlighting Plane
9642855964,63785459836073,None,None
9642864295,63785459836084,Orientation Highlighting Plane,Orientation Highlighting Plane
9642872627,63785459836096,Orientation Highlighting Plane,Orientation Highlighting Plane
9642880958,63785459836106,Orientation Highlighting Plane,Orientation Highlighting Plane
9642897621,63785459836118,Orientation Highlighting Plane,Orientation Highlighting Plane
9642905953,63785459836129,Orientation Highlighting Plane,Orientation Highlighting Plane
9642922616,63785459836140,Orientation Highlighting Plane,Orientation Highlighting Plane
9642930947,63785459836152,Orientation Highlighting Plane,Orientation Highlighting Plane
9642939279,63785459836162,Orientation Highlighting Plane,Orientation Highlighting Plane
9642955942,63785459836173,Orientation Highlighting Plane,Orientation Highlighting Plane
9642964274,63785459836185,Orientation Highlighting Plane,Orientation Highlighting Plane
9642972605,63785459836195,Orientation Highlighting Plane,Orientation Highlighting Plane
9642989268,63785459836207,Orientation Highlighting Plane,Orientation Highlighting Plane
9642997600,63785459836218,Orientation Highlighting Plane,Orientation Highlighting Plane
9643005931,63785459836229,None,Orientation Highlighting Plane
9643005931,63785459836242,None,Orientation Highlighting Plane
9643005931,63785459836252,None,Orientation Highlighting Plane
9643005931,63785459836263,None,Orientation Highlighting Plane
9643005931,63785459836275,None,Orientation Highlighting Plane
9643005931,63785459836284,None,Orientation Highlighting Plane
9643005931,63785459836296,None,Orientation Highlighting Plane
9643005931,63785459836306,None,Orientation Highlighting Plane
9643005931,63785459836318,None,Orientation Highlighting Plane
9643064252,63785459836340,None,None
9643122572,63785459836346,None,None
9643130904,63785459836352,None,None
9643139236,63785459836359,None,None
9643147567,63785459836370,None,None
9643155899,63785459836380,None,None
9643172562,63785459836392,None,None
9643180893,63785459836403,None,None
9643189225,63785459836414,None,None
9643205888,63785459836425,None,None
9643214219,63785459836436,None,None
9643222551,63785459836447,None,None
9643239214,63785459836459,None,None
9643247545,63785459836470,None,None
9643264208,63785459836481,None,None
9643272540,63785459836492,None,None
