UnityTS,Heart,Breath,GSR
63785460210610,22960,33696,2480
63785460210613,22776,33640,2546
63785460210627,22594,33906,2444
63785460210634,22384,33908,2477
63785460210647,22193,33808,2506
63785460210651,21972,33554,2472
63785460210665,21748,33376,2475
63785460210676,21499,33302,2539
63785460210685,21239,33304,2597
63785460210699,20953,33229,2543
63785460210701,20646,33312,2443
63785460210718,20320,32980,2485
63785460210721,19989,32910,2438
63785460210735,19666,32856,2474
63785460210744,19376,32872,2598
63785460210756,19172,32736,2542
63785460210760,19220,32640,2534
63785460210774,19712,32204,2432
63785460210788,20824,32176,2441
63785460210791,22560,32160,2436
63785460210805,24794,31896,2441
63785460210814,27312,31694,2533
63785460210823,29892,31402,2468
63785460210839,32378,31128,2510
63785460210842,34632,31048,2506
63785460210859,36551,31024,2433
63785460210863,38072,30888,2480
63785460210882,39160,30752,2531
63785460210888,39831,30645,2513
63785460210894,40132,30516,2525
63785460210907,40112,30384,2459
63785460210911,39827,30265,2548
63785460210923,39344,30146,2436
63785460210948,38760,30080,2498
63785460210961,38068,30017,2535
63785460210966,37338,29980,2548
63785460210968,36572,29921,2502
63785460210972,35784,29856,2553
63785460210986,34956,29856,2494
63785460210992,34146,29816,2431
63785460211006,33400,29690,2466
63785460211015,32788,29632,2528
63785460211021,32320,29699,2429
63785460211037,32026,29672,2547
63785460211055,31900,29578,2465
63785460211057,31920,29432,2463
63785460211065,32032,29360,2455
63785460211076,32218,29441,2534
63785460211094,32440,29288,2464
63785460211094,32664,29384,2539
63785460211108,32824,29304,2435
63785460211111,32904,29300,2440
63785460211125,32892,29232,2448
63785460211134,32780,29200,2445
63785460211143,32580,29217,2456
63785460211159,32289,29109,2450
63785460211168,31928,29160,2541
63785460211171,31505,29069,2458
63785460211185,31034,29128,2469
63785460211197,30542,28992,2428
63785460211210,30048,29072,2481
63785460211214,29560,29117,2471
63785460211228,29080,28916,2582
63785460211232,28634,29056,2444
63785460211245,28196,29064,2532
63785460211259,27803,29133,2426
63785460211263,27444,28892,2480
63785460211276,27112,29013,2531
63785460211287,26817,28832,2498
63785460211295,26552,28891,2565
63785460211308,26324,28960,2534
63785460211322,26108,29064,2437
63785460211325,25897,28924,2467
63785460211338,25714,28760,2468
63785460211360,25546,28971,2593
63785460211360,25400,28972,2447
63785460211364,25277,29009,2543
63785460211375,25156,28920,2464
63785460211389,25036,29012,2474
63785460211395,24908,28844,2432
63785460211404,24792,28803,2424
63785460211412,24649,28958,2460
63785460211429,24512,29088,2462
63785460211431,24363,29060,2424
63785460211445,24206,29088,2463
63785460211461,24037,28880,2464
63785460211464,23832,28929,2462
63785460211475,23604,29100,2442
63785460211483,23354,28912,2500
63785460211497,23076,28788,2464
63785460211511,22804,28921,2425
63785460211514,22524,29150,2423
63785460211532,22256,28965,2462
63785460211536,22026,28964,2533
63785460211543,21932,28884,2561
63785460211558,22143,28790,2470
63785460211590,22832,29004,2426
63785460211592,24113,28938,2431
63785460211595,25948,28780,2452
63785460211598,28184,28704,2424
63785460211604,30584,28832,2501
63785460211617,32984,28752,2515
63785460211624,35220,28669,2430
63785460211640,37193,28600,2510
63785460211644,38836,28520,2462
63785460211663,40083,28480,2424
63785460211675,40952,28544,2483
63785460211675,41440,28472,2458
63785460211684,41624,28559,2445
63785460211694,41526,28552,2436
63785460211708,41236,28576,2455
63785460211714,40792,28564,2428
63785460211728,40252,28644,2518
63785460211732,39665,28728,2471
63785460211745,39057,28770,2425
63785460211763,38420,28882,2441
63785460211765,37760,28944,2425
63785460211779,37072,29000,2458
63785460211781,36408,29068,2525
63785460211796,35808,29140,2431
63785460211802,35306,29160,2532
63785460211830,34936,29188,2413
63785460211830,34673,29164,2493
63785460211850,34529,29172,2427
63785460211855,34496,29158,2438
63785460211870,34536,29212,2454
63785460211870,34632,29152,2550
63785460211872,34741,29200,2454
63785460211886,34832,29196,2428
63785460211894,34872,29198,2511
63785460211907,34848,29202,2425
63785460211911,34744,29209,2463
63785460211925,34560,29180,2500
63785460211939,34300,29240,2517
63785460211943,33984,29248,2431
63785460211965,33616,29152,2470
63785460211967,33203,29257,2449
63785460211976,32760,29260,2521
63785460211980,32292,29244,2447
63785460211999,31832,29196,2426
63785460212003,31386,29241,2481
63785460212016,30939,29268,2452
63785460212025,30494,29130,2458
63785460212041,30088,29192,2433
63785460212044,29718,29296,2454
63785460212058,29348,29290,2420
63785460212061,29020,29390,2491
63785460212087,28712,29392,2457
63785460212090,28433,29152,2414
63785460212092,28171,29306,2467
63785460212103,27920,29336,2419
63785460212115,27696,29180,2430
63785460212124,27468,29188,2454
63785460212137,27262,29462,2518
63785460212144,27070,29264,2456
63785460212160,26896,29190,2421
63785460212166,26728,29336,2448
63785460212184,26568,29416,2521
63785460212184,26408,29198,2446
63785460212198,26251,29480,2468
63785460212201,26108,29400,2513
63785460212226,25956,29392,2412
63785460212229,25792,29337,2488
63785460212233,25636,29237,2429
63785460212251,25472,29554,2456
63785460212255,25290,29626,2453
63785460212278,25104,29345,2420
63785460212280,24902,29510,2441
63785460212283,24700,29506,2410
63785460212297,24477,29324,2423
63785460212314,24249,29632,2454
63785460212314,23968,29580,2421
63785460212328,23682,29505,2551
63785460212332,23392,29633,2415
63785460212345,23118,29724,2446
63785460212356,22854,29726,2492
63785460212362,22666,29805,2517
63785460212376,22660,29617,2417
63785460212385,23057,29585,2446
63785460212396,24032,29744,2412
63785460212414,25636,29668,2512
63785460212416,27744,29574,2451
63785460212422,30148,29642,2429
63785460212439,32632,29536,2561
63785460212442,35016,29548,2411
63785460212456,37176,29501,2428
63785460212465,39024,29418,2443
63785460212476,40500,29434,2486
63785460212490,41563,29568,2456
63785460206469,33632,31862,2453
63785460206472,32978,31948,2478
63785460206477,32344,31968,2472
63785460206481,31736,31800,2476
63785460206498,31180,32056,2527
63785460206501,30653,32097,2482
63785460206515,30154,31936,2495
63785460206523,29706,32148,2475
63785460206537,29276,32249,2499
63785460206551,28884,32244,2541
63785460206551,28520,32294,2456
63785460206570,28192,32314,2542
63785460206572,27882,32150,2536
63785460206584,27594,32404,2486
63785460206592,27332,32565,2535
63785460206609,27069,32539,2484
63785460206609,26842,32624,2486
63785460206625,26642,32696,2441
63785460206631,26434,32376,2450
63785460206645,26244,32521,2476
63785460206654,26040,32416,2528
63785460206660,25872,32824,2462
63785460206674,25704,32554,2450
63785460206683,25504,32680,2440
63785460206696,25305,32978,2488
63785460206700,25084,33098,2561
63785460206713,24856,33152,2597
63785460206726,24609,33200,2474
63785460206744,24303,32903,2532
63785460206744,24004,32909,2483
63785460206757,23666,33152,2475
63785460206761,23312,32968,2462
63785460206775,22948,33256,2634
63785460206791,22600,33100,2531
63785460206794,22288,33568,2452
63785460206800,22129,33356,2588
63785460206812,22328,33504,2478
63785460206824,23093,33560,2480
63785460206832,24587,33536,2543
63785460206846,26756,33616,2462
63785460206853,29432,33588,2521
63785460206873,32384,33196,2441
63785460206873,35384,33424,2510
63785460206881,38200,33360,2502
63785460206895,40728,33492,2456
63785460206901,42848,33522,2438
63785460206914,44480,33492,2481
63785460206920,45640,33668,2572
63785460206934,46316,33472,2436
63785460206945,46556,33468,2522
63785460206959,46428,33524,2476
63785460206972,46029,33656,2449
63785460206974,45406,33522,2443
63785460206979,44634,33724,2470
63785460206993,43749,33557,2474
63785460207008,42836,33713,2472
63785460207016,41856,33652,2563
63785460207027,40836,33708,2512
63785460207031,39794,33728,2459
63785460207045,38775,33694,2512
63785460207063,37848,33616,2497
63785460207063,37060,33772,2518
63785460207071,36456,33794,2444
63785460207105,36048,33760,2443
63785460207113,35832,33716,2462
63785460207116,35768,33772,2471
63785460207118,35840,33553,2494
63785460207125,36012,33676,2449
63785460207131,36220,33692,2473
63785460207142,36428,33556,2443
63785460207156,36580,33617,2472
63785460207160,36636,33692,2495
63785460207174,36564,33752,2546
63785460207194,36388,33706,2464
63785460207194,36120,33768,2539
63785460207202,35735,33700,2474
63785460207216,35280,33698,2478
63785460207226,34732,33448,2534
63785460207235,34140,33622,2495
63785460207252,33528,33584,2429
63785460207252,32924,33552,2476
63785460207263,32308,33384,2458
63785460207272,31713,33360,2449
63785460207286,31128,33362,2461
63785460207292,30592,33298,2538
63785460207329,30088,33175,2447
63785460207331,29624,33040,2446
63785460207334,29194,32968,2476
63785460207336,28816,32680,2522
63785460207347,28468,32773,2464
63785460207351,28156,32620,2508
63785460207364,27899,32707,2472
63785460207388,27668,32394,2477
63785460207388,27484,32050,2472
63785460207393,27320,32052,2471
63785460207407,27184,32184,2537
63785460207411,27065,32033,2471
63785460207428,26960,31828,2461
63785460207435,26848,31796,2437
63785460207441,26748,31636,2426
63785460207455,26652,31312,2433
63785460207461,26545,31490,2582
63785460207475,26429,31528,2501
63785460207489,26282,31388,2498
63785460207492,26112,30980,2546
63785460207516,25920,30940,2464
63785460207516,25681,31008,2471
63785460207522,25408,30778,2464
63785460207534,25097,30972,2472
63785460207570,24772,30707,2468
63785460207572,24414,30868,2494
63785460207576,24075,30618,2443
63785460207576,23770,30560,2528
63785460207580,23564,30652,2470
63785460207594,23638,30412,2512
63785460207608,24196,30356,2473
63785460207611,25418,30544,2487
63785460207623,27296,30258,2501
63785460207639,29704,30050,2508
63785460207642,32424,30162,2443
63785460207655,35244,29996,2447
63785460207662,37966,29833,2584
63785460207675,40424,29761,2478
63785460207684,42498,29736,2471
63785460207707,44156,29432,2459
63785460207707,45344,29448,2479
63785460207712,46072,29424,2436
63785460207745,46384,29356,2484
63785460207750,46325,29164,2493
63785460207757,45977,29124,2491
63785460207763,45416,29120,2492
63785460207766,44688,29025,2478
63785460207775,43860,29077,2467
63785460207786,42952,29158,2438
63785460207800,41988,29204,2430
63785460207803,40962,29257,2428
63785460207817,39908,29178,2456
63785460207824,38852,29204,2459
63785460207842,37888,29292,2462
63785460207851,37060,29280,2444
63785460207854,36432,29234,2561
63785460207870,36008,29224,2485
63785460207872,35784,29184,2424
63785460207900,35700,29148,2432
63785460207900,35776,29128,2433
63785460207903,35942,29072,2482
63785460207921,36160,29056,2433
63785460207924,36358,29018,2424
63785460207942,36512,29024,2463
63785460207945,36562,28986,2513
63785460207949,36528,29000,2456
63785460207963,36368,28966,2459
63785460207976,36096,28960,2467
63785460207988,35724,28970,2459
63785460207996,35280,29003,2481
63785460208003,34766,29012,2489
63785460208011,34200,29009,2517
63785460208028,33596,29012,2453
63785460208030,32986,28974,2461
63785460208044,32376,29017,2531
63785460208053,31788,28952,2564
63785460208064,31214,28906,2482
63785460208073,30687,29028,2442
63785460208092,30192,28968,2524
63785460208094,29740,29036,2428
63785460208105,29312,28904,2484
63785460208114,28952,29036,2466
63785460208128,28624,29068,2490
63785460208133,28336,29085,2467
63785460208150,28082,28922,2486
63785460208152,27862,28908,2518
63785460208166,27680,29124,2448
63785460208172,27520,29116,2527
63785460208201,27372,29138,2504
63785460208203,27244,29184,2460
63785460208206,27112,29209,2434
63785460208212,26982,29224,2443
63785460208228,26844,29220,2455
63785460208232,26688,29024,2513
63785460208251,26520,29128,2463
63785460208255,26328,29040,2423
63785460208261,26094,29113,2525
63785460208275,25846,29162,2521
63785460208282,25570,29128,2464
63785460208295,25252,29194,2433
63785460208307,24942,29132,2463
63785460208315,24652,29264,2425
63785460208329,24397,29365,2522
63785460208346,24266,29276,2523
63785460208347,24384,29276,2528
63785460208354,25081,29381,2461
63785460208363,26460,29416,2448
63785460208393,28536,29322,2426
63785460208395,31156,29312,2543
63785460208398,34105,29224,2425
63785460208402,37139,29096,2435
63785460208419,40048,28926,2452
63785460208423,42688,28888,2423
63785460208436,44916,28780,2511
63785460208445,46720,28772,2495
63785460208459,48044,28800,2522
63785460208491,48880,28802,2431
63785460208491,49284,28858,2445
63785460208491,49317,28744,2440
63785460208495,49058,28808,2419
63785460208508,48576,28713,2428
63785460208512,47916,28844,2505
63785460208526,47172,28806,2459
63785460208530,46344,29008,2454
63785460208544,45500,28970,2481
63785460208555,44604,29190,2595
63785460208567,43661,29118,2419
63785460208571,42704,29238,2428
63785460208585,41793,29425,2417
63785460208591,40984,29240,2449
63785460208610,40301,29488,2462
63785460208612,39776,29288,2463
63785460208626,39380,29330,2461
63785460208641,39129,29340,2436
63785460208645,38992,29409,2460
63785460208669,38948,29368,2582
63785460208669,38968,29323,2469
63785460208671,38992,29312,2450
63785460208685,38972,29380,2420
63785460208694,38888,29257,2458
63785460208708,38730,29254,2466
63785460208710,38472,29264,2538
63785460208724,38140,29242,2533
63785460208733,37724,29287,2449
63785460208747,37224,29248,2456
63785460208753,36674,29252,2507
63785460208766,36084,29256,2521
63785460208776,35468,29277,2438
63785460208782,34826,29268,2437
63785460208803,34192,29264,2474
63785460208803,33576,29266,2424
63785460208815,32978,29184,2466
63785460208823,32408,29256,2431
63785460208835,31880,29214,2455
63785460208841,31381,29234,2461
63785460208855,30926,29106,2487
63785460208863,30520,29228,2423
63785460208873,30144,29073,2600
63785460208887,29800,29220,2603
63785460208896,29505,29112,2461
63785460208900,29244,29349,2465
63785460208916,29004,29256,2426
63785460208920,28794,29274,2426
63785460208934,28613,29094,2425
63785460208947,28435,29070,2459
63785460208964,28280,29364,2422
63785460208968,28128,29370,2433
63785460208974,27972,29170,2497
63785460208985,27808,29241,2430
63785460209002,27624,29321,2458
63785460209006,27440,29312,2446
63785460209030,27228,29184,2490
63785460209033,26970,29264,2426
63785460209038,26678,29224,2448
63785460209041,26352,29052,2473
63785460209054,26026,29229,2427
63785460209068,25697,29384,2527
63785460209072,25374,29316,2452
63785460209086,25100,29270,2496
63785460209095,24962,29352,2467
63785460209101,25168,29260,2464
63785460209117,25932,29296,2497
63785460209121,27384,29338,2459
63785460209135,29496,29404,2459
63785460209143,32120,29200,2469
63785460209155,35016,29208,2449
63785460209161,37952,29186,2425
63785460209175,40740,29068,2426
63785460209184,43256,28952,2454
63785460209195,45372,28921,2511
63785460209209,47036,28924,2454
63785460209212,48226,28856,2514
63785460209226,48952,28874,2461
63785460209230,49256,28872,2456
63785460209244,49240,28882,2442
63785460209263,48968,28933,2456
63785460209265,48472,28944,2517
63785460209276,47848,28987,2533
63785460209295,47148,29120,2526
63785460209298,46400,29216,2464
63785460209308,45600,29248,2564
