UnityTS,Heart,Breath,GSR
63785459680235,32096,32272,2620
63785459680247,31884,32470,2628
63785459680261,31673,32488,2570
63785459680264,31504,32480,2591
63785459680278,31352,32552,2713
63785459680282,31226,32968,2616
63785459680300,31116,33170,2626
63785459680306,31020,33232,2650
63785459680319,30932,33384,2715
63785459680330,30824,33368,2633
63785459680333,30732,33560,2617
63785459680342,30628,33968,2655
63785459680376,30513,34152,2651
63785459680378,30393,34379,2636
63785459680386,30266,34581,2590
63785459680391,30145,34713,2591
63785459680403,30020,35002,2612
63785459680403,29882,35136,2633
63785459680417,29752,35364,2730
63785459680420,29596,35287,2683
63785459680433,29401,35720,2638
63785459680444,29188,35734,2566
63785459680450,28950,36200,2633
63785459680469,28724,36168,2666
63785459680471,28536,36180,2659
63785459680486,28432,36503,2612
63785459680490,28592,36802,2598
63785459680504,29104,36752,2566
63785459680518,30038,37012,2638
63785459680520,31356,36860,2598
63785459680538,32909,37020,2638
63785459680540,34540,36728,2692
63785459680554,36076,37120,2651
63785459680565,37406,37128,2601
63785459680574,38460,37160,2635
63785459680580,39184,36956,2578
63785459680594,39600,37213,2626
63785459680605,39668,37269,2608
63785459680614,39452,37300,2664
63785459680628,39020,37130,2605
63785459680642,38400,37396,2582
63785459680644,37690,37474,2553
63785459680653,36940,37310,2645
63785459680662,36180,37634,2651
63785459680676,35448,37672,2562
63785459680687,34740,37788,2600
63785459680696,34049,38016,2560
63785459680709,33428,37972,2548
63785459680716,32900,37788,2599
63785459680719,32528,38120,2626
63785459677717,32612,36473,2693
63785459677723,32256,36724,2788
63785459677732,31916,36720,2760
63785459677743,31600,36624,2769
63785459677755,31316,36769,2695
63785459677763,31064,36852,2693
63785459677769,30834,36968,2698
63785459677783,30630,37291,2679
63785459677794,30472,37172,2661
63785459677819,30328,37324,2738
63785459677822,30184,37152,2684
63785459677824,30092,37540,2687
63785459677844,29990,37416,2669
63785459677844,29892,37528,2686
63785459677848,29780,37426,2700
63785459677866,29640,37698,2685
63785459677869,29498,37584,2687
63785459677883,29387,37616,2681
63785459677889,29302,38068,2743
63785459677903,29280,37732,2680
63785459677914,29416,38172,2718
63785459677923,29832,38264,2679
63785459677939,30576,38056,2733
63785459677943,31664,38248,2770
63785459677961,33000,37960,2650
63785459677965,34446,38156,2644
63785459677969,35877,38016,2669
63785459677983,37155,37778,2635
63785459677994,38212,37808,2672
63785459678008,39026,37936,2677
63785459678012,39540,38014,2666
63785459678021,39724,38022,2703
63785459678032,39632,38008,2642
63785459678041,39272,37744,2632
63785459678051,38720,37968,2757
63785459678067,38020,37952,2679
63785459678069,37260,37772,2664
63785459678083,36464,38033,2833
63785459678089,35672,38020,2675
63785459678103,34891,38120,2634
63785459678114,34108,38152,2768
63785459678123,33412,38228,2684
63785459678137,32828,38193,2732
63785459678148,32393,38164,2693
63785459678153,32148,38322,2671
63785459678167,32068,38196,2624
63785459678171,32124,38336,2743
63785459678187,32328,38292,2716
63785459678191,32612,38312,2719
63785459678204,32930,38184,2705
63785459678208,33248,38120,2660
63785459678222,33536,38186,2664
63785459678233,33760,38096,2716
63785459678242,33916,37733,2717
63785459678249,33964,37922,2665
63785459678262,33916,37776,2622
63785459678280,33784,37732,2665
63785459678283,33588,37684,2697
63785459678292,33332,37560,2718
63785459678305,33040,37592,2709
63785459678309,32693,37356,2712
63785459678328,32352,37393,2658
63785459678332,32024,37072,2681
63785459678341,31708,37020,2630
63785459678357,31416,36964,2658
63785459678363,31137,36514,2738
63785459678377,30896,36682,2648
63785459678381,30698,36474,2652
63785459678397,30520,36484,2651
63785459678401,30386,36348,2617
63785459678415,30269,35856,2674
63785459678418,30178,35922,2720
63785459678454,30112,35490,2632
63785459678456,30052,35640,2673
63785459678463,29986,35380,2662
63785459678465,29892,35304,2706
63785459678469,29790,35152,2673
63785459678483,29678,34872,2712
63785459678492,29594,34804,2624
63785459678505,29526,34784,2620
63785459678512,29488,34570,2705
63785459678526,29576,34362,2705
63785459678529,29872,34424,2665
63785459678543,30482,34312,2691
63785459678554,31442,34062,2622
63785459678563,32665,33716,2604
63785459678572,34057,33440,2668
63785459678585,35476,33304,2741
63785459678597,36804,33344,2689
63785459678614,37928,33304,2602
63785459678614,38804,33164,2639
63785459678623,39390,33024,2716
63785459678639,39680,32990,2614
63785459678643,39704,32893,2697
63785459678657,39464,32800,2656
63785459678660,39016,32668,2713
63785459678675,38416,32620,2658
63785459678682,37722,32552,2666
63785459678696,36976,32562,2655
63785459678699,36204,32536,2615
63785459678726,35418,32514,2664
63785459678728,34628,32428,2658
63785459678743,33866,32440,2714
63785459678743,33200,32438,2700
63785459678754,32689,32292,2711
63785459678763,32336,32304,2647
63785459678778,32161,32354,2630
63785459678782,32152,32126,2653
63785459678802,32274,32308,2651
63785459678802,32490,32068,2652
63785459678810,32745,32274,2636
63785459678824,33024,32024,2711
63785459678830,33280,32125,2645
63785459678844,33488,31938,2610
63785459678848,33612,32020,2642
63785459678862,33639,31808,2648
63785459678873,33562,31745,2708
63785459678881,33416,31741,2666
63785459678894,33200,31817,2714
63785459678903,32932,31838,2717
63785459678929,32628,31564,2642
63785459678932,32304,31796,2663
63785459678932,31968,31488,2643
63785459678941,31642,31520,2615
63785459678954,31342,31648,2651
63785459678961,31036,31372,2644
63785459678979,30772,31336,2638
63785459678981,30528,31540,2702
63785459678993,30316,31458,2631
63785459679004,30140,31480,2636
63785459679013,29980,31470,2691
63785459679027,29860,31440,2665
63785459679033,29756,31284,2603
63785459679049,29666,31290,2605
63785459679064,29576,31193,2612
63785459679064,29488,31352,2730
63785459679068,29387,31188,2626
63785459679097,29260,31140,2600
63785459679102,29128,31076,2661
63785459679104,29013,31004,2636
63785459679122,28916,31016,2713
63785459679122,28912,31050,2634
63785459679131,29077,30952,2633
63785459679144,29544,30728,2627
63785459679150,30386,30756,2679
63785459679167,31584,30588,2600
63785459679169,33066,30328,2670
63785459679187,34696,30292,2627
63785459679190,36306,30240,2630
63785459679207,37748,30193,2771
63785459679213,38956,30076,2680
63785459679227,39850,29912,2612
63785459679231,40404,29769,2718
63785459679247,40640,29652,2639
63785459679251,40586,29730,2673
63785459679264,40272,29632,2597
63785459679271,39768,29524,2676
63785459679286,39156,29480,2643
63785459679289,38468,29416,2623
63785459679303,37768,29444,2712
63785459679312,37062,29409,2617
63785459679328,36384,29412,2601
63785459679331,35740,29408,2636
63785459679344,35152,29304,2634
63785459679353,34646,29296,2638
63785459679369,34269,29346,2611
63785459679386,34040,29248,2629
63785459679386,33944,29248,2614
63785459679389,33986,29203,2628
63785459679406,34136,29144,2639
63785459679409,34344,29193,2617
63785459679423,34592,29195,2666
63785459679432,34840,29210,2620
63785459679443,35060,29227,2619
63785459679452,35234,29280,2673
63785459679465,35330,29316,2647
63785459679477,35334,29344,2614
63785459679480,35252,29408,2607
63785459679493,35104,29444,2691
63785459679507,34882,29456,2720
63785459679510,34604,29480,2601
63785459679527,34317,29520,2670
63785459679533,33995,29420,2594
63785459679547,33674,29528,2628
63785459679551,33354,29441,2610
63785459679572,33048,29386,2584
63785459679572,32754,29488,2597
63785459679586,32507,29432,2630
63785459679589,32276,29308,2580
63785459679605,32088,29296,2603
63785459679611,31908,29364,2598
63785459679620,31768,29268,2639
63785459679634,31646,29198,2619
63785459679645,31553,29337,2715
63785459679652,31456,29412,2590
63785459679665,31363,29344,2623
63785459679673,31268,29368,2604
63785459679704,31184,29405,2624
63785459679708,31076,29400,2688
63785459679708,30956,29406,2682
63785459679712,30813,29276,2678
63785459679738,30644,29290,2626
63785459679743,30493,29524,2616
63785459679746,30336,29640,2689
63785459679749,30224,29664,2613
63785459679766,30191,29754,2647
63785459679769,30333,29816,2709
63785459679783,30780,29929,2612
63785459679802,31596,29880,2582
63785459679804,32765,29984,2662
63785459679813,34164,29914,2691
63785459679822,35684,30028,2571
63785459679836,37168,30068,2602
63785459679842,38520,30184,2614
63785459679855,39662,30092,2696
63785459679862,40512,30162,2588
63785459679875,41052,30240,2609
63785459679879,41272,30272,2744
63785459679893,41196,30240,2567
63785459679903,40884,30493,2569
63785459679917,40400,30420,2576
63785459679921,39802,30580,2609
63785459679934,39152,30566,2580
63785459679941,38480,30644,2611
63785459679954,37836,30708,2665
63785459679966,37194,30778,2560
63785459679974,36595,30830,2674
63785459679993,36048,30868,2678
63785459679997,35590,30896,2620
63785459680008,35254,30904,2577
63785459680014,35043,30944,2622
63785459680028,34976,31010,2623
63785459680032,34992,31040,2590
63785459680048,35096,30964,2615
63785459680055,35260,31025,2694
63785459680068,35418,31100,2593
63785459680070,35568,30984,2584
63785459680083,35696,31000,2622
63785459680099,35757,31161,2616
63785459680102,35756,31096,2591
63785459680113,35672,31128,2614
63785459680126,35504,31226,2612
63785459680129,35270,31280,2620
63785459680143,35012,31332,2679
63785459680152,34704,31298,2684
63785459680168,34356,31425,2570
63785459680171,33996,31440,2641
63785459680184,33655,31785,2621
63785459680198,33312,31878,2615
63785459680201,32961,32011,2637
63785459680218,32646,32129,2586
63785459680222,32356,32108,2589
63785459680235,32096,32272,2620
63785459680247,31884,32470,2628
63785459680261,31673,32488,2570
63785459680264,31504,32480,2591
63785459680278,31352,32552,2713
63785459680282,31226,32968,2616
63785459680300,31116,33170,2626
63785459680306,31020,33232,2650
63785459680319,30932,33384,2715
63785459680330,30824,33368,2633
63785459680333,30732,33560,2617
63785459680342,30628,33968,2655
63785459680376,30513,34152,2651
63785459680378,30393,34379,2636
63785459680386,30266,34581,2590
63785459680391,30145,34713,2591
63785459680403,30020,35002,2612
63785459680403,29882,35136,2633
63785459680417,29752,35364,2730
63785459680420,29596,35287,2683
63785459680433,29401,35720,2638
63785459680444,29188,35734,2566
63785459680450,28950,36200,2633
63785459680469,28724,36168,2666
63785459680471,28536,36180,2659
63785459680486,28432,36503,2612
63785459680490,28592,36802,2598
63785459680504,29104,36752,2566
63785459680518,30038,37012,2638
63785459680520,31356,36860,2598
63785459680538,32909,37020,2638
63785459680540,34540,36728,2692
63785459680554,36076,37120,2651
63785459680565,37406,37128,2601
63785459680574,38460,37160,2635
63785459680580,39184,36956,2578
63785459680594,39600,37213,2626
63785459680605,39668,37269,2608
63785459680614,39452,37300,2664
63785459680628,39020,37130,2605
63785459680642,38400,37396,2582
63785459680644,37690,37474,2553
63785459680653,36940,37310,2645
63785459680662,36180,37634,2651
63785459680676,35448,37672,2562
63785459680687,34740,37788,2600
63785459680696,34049,38016,2560
63785459680709,33428,37972,2548
63785459680716,32900,37788,2599
63785459680719,32528,38120,2626
63785459680743,32324,38228,2752
63785459680747,32268,38168,2598
63785459680755,32322,38392,2597
63785459680762,32474,38360,2594
63785459680775,32672,38337,2589
63785459680779,32896,38328,2660
63785459680793,33084,38440,2638
63785459680804,33232,38656,2544
63785459680813,33301,38314,2589
63785459680827,33288,38600,2656
63785459680833,33189,38560,2748
63785459680856,33008,38628,2546
63785459680856,32748,38704,2604
63785459680862,32416,38604,2726
63785459680876,32048,38780,2591
63785459680882,31650,38552,2549
63785459680896,31230,38509,2558
63785459680902,30808,38684,2626
63785459680916,30384,38372,2658
63785459680919,29978,38468,2534
63785459680933,29596,38394,2592
63785459680947,29234,38624,2627
63785459680953,28916,38636,2650
63785459680965,28624,38220,2628
63785459680971,28368,38558,2635
63785459680984,28152,38346,2574
63785459680993,27952,38468,2586
63785459681018,27780,38560,2558
63785459681020,27616,38492,2579
63785459681023,27492,38052,2660
63785459681052,27384,38152,2582
63785459681052,27304,38028,2521
63785459681054,27244,38264,2648
63785459681063,27184,38080,2519
63785459681077,27140,38376,2615
63785459681086,27112,38044,2580
63785459681092,27080,38084,2632
63785459681106,27036,38133,2632
63785459681112,26981,38264,2622
63785459681133,26908,38204,2578
63785459681139,26792,37972,2575
63785459681142,26637,38032,2636
63785459681159,26457,37774,2602
63785459681166,26276,37625,2656
63785459681172,26104,37728,2575
63785459681186,25950,37386,2578
63785459681192,25848,37592,2541
63785459681208,25876,37724,2623
63785459681211,26168,37317,2578
63785459681225,26818,37412,2548
63785459681229,27860,37282,2536
63785459681245,29220,37020,2591
63785459681262,30728,36872,2574
63785459681264,32256,36528,2564
63785459681273,33656,36340,2632
63785459681289,34836,35882,2553
63785459681304,35728,35883,2566
63785459681304,36302,35725,2536
63785459681313,36538,35320,2550
63785459681324,36476,35140,2572
63785459681338,36180,34976,2582
63785459681342,35656,34664,2572
63785459681356,34988,34520,2618
63785459681364,34260,34417,2561
63785459681378,33488,34452,2526
63785459681382,32722,34140,2616
63785459681396,31958,34191,2595
63785459681407,31204,34188,2525
63785459681411,30501,33751,2560
63785459681424,29900,33880,2528
63785459681433,29425,33518,2532
63785459681444,29129,33628,2504
63785459681458,29016,33424,2648
63785459681465,29060,33504,2614
63785459681474,29242,33254,2584
63785459681494,29537,33152,2615
63785459681494,29860,32978,2560
63785459681503,30204,32988,2518
63785459681517,30502,32826,2520
63785459681523,30752,32692,2552
63785459681539,30880,32620,2613
63785459681542,30885,32491,2621
63785459681556,30768,32434,2555
63785459681562,30560,32148,2610
63785459681572,30288,32362,2579
63785459681590,29956,32248,2517
63785459681593,29594,32184,2548
63785459681604,29192,31868,2549
63785459681624,28789,31771,2545
63785459681624,28393,31668,2603
63785459681633,28010,31840,2526
63785459681658,27655,31524,2557
63785459681660,27352,31388,2559
63785459681663,27067,31432,2562
63785459681681,26845,31224,2628
63785459681681,26666,30884,2526
63785459681694,26524,30876,2657
63785459681703,26412,30876,2533
63785459681717,26330,30452,2616
63785459681723,26292,30584,2583
63785459681732,26264,30218,2572
63785459677717,32612,36473,2693
63785459677723,32256,36724,2788
63785459677732,31916,36720,2760
63785459677743,31600,36624,2769
63785459677755,31316,36769,2695
63785459677763,31064,36852,2693
63785459677769,30834,36968,2698
63785459677783,30630,37291,2679
63785459677794,30472,37172,2661
63785459677819,30328,37324,2738
63785459677822,30184,37152,2684
63785459677824,30092,37540,2687
63785459677844,29990,37416,2669
63785459677844,29892,37528,2686
63785459677848,29780,37426,2700
63785459677866,29640,37698,2685
63785459677869,29498,37584,2687
63785459677883,29387,37616,2681
63785459677889,29302,38068,2743
63785459677903,29280,37732,2680
63785459677914,29416,38172,2718
63785459677923,29832,38264,2679
