OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12997740938,63786072518962,Cube (1),Cube (1)
12997749269,63786072518974,Cube (1),Cube (1)
12997757601,63786072518984,Cube (1),Cube (1)
12997774264,63786072518995,Cube (1),99_Bahnsteig_PF
12997782595,63786072519007,Cube (1),99_Bahnsteig_PF
12997790927,63786072519018,Cube (1),99_Bahnsteig_PF
12997807590,63786072519029,Cube (1),99_Bahnsteig_PF
12997815921,63786072519041,Cube (1),99_Bahnsteig_PF
12997824253,63786072519051,Cube (1),99_Bahnsteig_PF
12997840916,63786072519063,Cube (1),Cube (1)
12997849247,63786072519074,Cube (1),Cube (1)
12997857579,63786072519086,Cube (1),99_Bahnsteig_PF
12997874242,63786072519096,Cube (1),99_Bahnsteig_PF
12997882573,63786072519108,Cube (1),99_Bahnsteig_PF
12997890905,63786072519120,99_Bahnsteig_PF,99_Bahnsteig_PF
12997899236,63786072519130,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12997899236,63786072519143,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12997899236,63786072519153,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12997899236,63786072519164,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12997899236,63786072519175,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12997899236,63786072519186,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12997899236,63786072519197,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12997899236,63786072519208,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12997899236,63786072519219,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12998007546,63786072519231,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998015878,63786072519242,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998024209,63786072519253,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998040872,63786072519264,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998049204,63786072519275,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998057535,63786072519286,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998074199,63786072519297,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998082530,63786072519309,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998099193,63786072519320,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998107525,63786072519331,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998115856,63786072519342,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998124188,63786072519353,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998140851,63786072519364,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998149182,63786072519375,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998165845,63786072519387,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998174177,63786072519398,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998182508,63786072519409,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998199171,63786072519421,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998207503,63786072519431,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998215834,63786072519443,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998232497,63786072519454,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998240829,63786072519465,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998249161,63786072519477,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998265824,63786072519487,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998274155,63786072519499,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998282487,63786072519510,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998299150,63786072519521,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998307481,63786072519532,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998315813,63786072519543,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998332476,63786072519555,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998340807,63786072519565,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998349139,63786072519576,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998365802,63786072519588,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998374133,63786072519599,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998382465,63786072519610,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998399128,63786072519622,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998407460,63786072519633,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998415791,63786072519644,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998432454,63786072519655,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998440786,63786072519665,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998449117,63786072519676,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998465780,63786072519688,99_Bahnsteig_PF,99_Bahnsteig_PF
12998474112,63786072519699,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12998482443,63786072519711,Cube (1),Cube (1)
12998499106,63786072519722,Cube (1),99_Bahnsteig_PF
12998507438,63786072519733,Cube (1),99_Bahnsteig_PF
12998515769,63786072519743,Cube (1),99_Bahnsteig_PF
12998532432,63786072519756,Cube (1),99_Bahnsteig_PF
12998540764,63786072519765,Cube (1),99_Bahnsteig_PF
12998549095,63786072519777,Cube (1),99_Bahnsteig_PF
12998565758,63786072519788,Cube (1),99_Bahnsteig_PF
12998574090,63786072519800,Cube (1),99_Bahnsteig_PF
12998582422,63786072519811,Cube (1),99_Bahnsteig_PF
12998599085,63786072519822,Cube (1),99_Bahnsteig_PF
12998607416,63786072519833,Cube (1),99_Bahnsteig_PF
12998615748,63786072519844,Cube (1),99_Bahnsteig_PF
12998632411,63786072519855,Cube (1),99_Bahnsteig_PF
12998640742,63786072519866,Cube (1),Cube (1)
12998649074,63786072519878,Cube (1),Cube (1)
12998665737,63786072519889,Cube (1),None
12998674068,63786072519900,Cube (1),None
12998690731,63786072519912,None,None
12998699063,63786072519923,Cube (1),None
12998707394,63786072519933,Cube (1),Cube (1)
12998715726,63786072519944,Cube (1),Cube (1)
12998732389,63786072519956,Cube (1),Cube (1)
12998740721,63786072519967,Cube (1),Cube (1)
12998749052,63786072519979,Cube (1),Cube (1)
12998765715,63786072519990,Cube (1),Cube (1)
12998774047,63786072520001,Cube (1),Cube (1)
12998790710,63786072520012,Cube (1),Cube (1)
12998799041,63786072520024,Cube (1),Cube (1)
12998807373,63786072520035,None,None
12998824036,63786072520046,Orientation Highlighting Plane,None
12998832367,63786072520058,None,None
12998840699,63786072520068,Orientation Highlighting Plane,None
12998857362,63786072520080,Orientation Highlighting Plane,None
12998865693,63786072520091,None,None
12998874025,63786072520102,None,None
12998890688,63786072520113,Orientation Highlighting Plane,None
12998899019,63786072520124,Orientation Highlighting Plane,None
12998907351,63786072520135,None,None
12998924014,63786072520148,Orientation Highlighting Plane,None
12998932346,63786072520158,Orientation Highlighting Plane,None
12998940677,63786072520168,None,None
12998957340,63786072520180,None,None
12998965672,63786072520191,None,None
12998974003,63786072520202,None,None
12998990666,63786072520213,None,None
12998998998,63786072520225,None,None
12999007329,63786072520236,None,None
12999023992,63786072520247,None,None
12999032324,63786072520259,None,None
12999040655,63786072520269,None,None
12999057318,63786072520279,None,None
12999065650,63786072520292,None,None
12999073982,63786072520303,None,None
12999090645,63786072520314,Cube (1),99_Bahnsteig_PF
12999107308,63786072520336,None,None
12999115639,63786072520343,Cube (1),99_Bahnsteig_PF
12999123971,63786072520351,Cube (1),99_Bahnsteig_PF
12999132302,63786072520358,Cube (1),99_Bahnsteig_PF
12999140634,63786072520365,Cube (1),99_Bahnsteig_PF
12999157297,63786072520378,Cube (1),99_Bahnsteig_PF
12999165628,63786072520388,Cube (1),99_Bahnsteig_PF
12999173960,63786072520400,Cube (1),99_Bahnsteig_PF
12999182291,63786072520410,Cube (1),99_Bahnsteig_PF
12999198954,63786072520422,Cube (1),99_Bahnsteig_PF
12999207286,63786072520433,Cube (1),99_Bahnsteig_PF
12999215617,63786072520444,Cube (1),99_Bahnsteig_PF
12999232280,63786072520455,Cube (1),99_Bahnsteig_PF
12999240612,63786072520466,Cube (1),99_Bahnsteig_PF
12999248944,63786072520477,Cube (1),99_Bahnsteig_PF
12999265607,63786072520489,Cube (1),99_Bahnsteig_PF
12999273938,63786072520500,Cube (1),99_Bahnsteig_PF
12999282270,63786072520512,Cube (1),99_Bahnsteig_PF
12999298933,63786072520522,Cube (1),99_Bahnsteig_PF
12999307264,63786072520533,Cube (1),99_Bahnsteig_PF
12999315596,63786072520544,Cube (1),99_Bahnsteig_PF
12999332259,63786072520556,Cube (1),99_Bahnsteig_PF
12999340590,63786072520567,Cube (1),99_Bahnsteig_PF
12999357253,63786072520578,None,None
12999365585,63786072520590,Cube (1),99_Bahnsteig_PF
12999373916,63786072520600,Cube (1),99_Bahnsteig_PF
12999382248,63786072520611,Cube (1),99_Bahnsteig_PF
12999398911,63786072520623,Cube (1),99_Bahnsteig_PF
12999407243,63786072520633,Cube (1),99_Bahnsteig_PF
12999423906,63786072520646,Cube (1),99_Bahnsteig_PF
12999432237,63786072520657,Cube (1),99_Bahnsteig_PF
12999440569,63786072520667,Cube (1),99_Bahnsteig_PF
12999457232,63786072520679,Cube (1),99_Bahnsteig_PF
12999465563,63786072520690,Cube (1),99_Bahnsteig_PF
12999473895,63786072520701,Cube (1),99_Bahnsteig_PF
12999490558,63786072520712,Cube (1),99_Bahnsteig_PF
12999498889,63786072520724,Cube (1),99_Bahnsteig_PF
12999507221,63786072520734,Cube (1),99_Bahnsteig_PF
12999523884,63786072520746,Cube (1),99_Bahnsteig_PF
12999532215,63786072520757,Cube (1),99_Bahnsteig_PF
12999540547,63786072520768,Cube (1),99_Bahnsteig_PF
12999557210,63786072520779,Cube (1),99_Bahnsteig_PF
12999565541,63786072520791,Cube (1),99_Bahnsteig_PF
12999573873,63786072520802,Cube (1),99_Bahnsteig_PF
12999590536,63786072520814,Cube (1),99_Bahnsteig_PF
12999598868,63786072520825,Cube (1),99_Bahnsteig_PF
12999607199,63786072520836,Cube (1),99_Bahnsteig_PF
12999623862,63786072520849,Cube (1),99_Bahnsteig_PF
12999632194,63786072520859,Cube (1),99_Bahnsteig_PF
12999648857,63786072520871,Cube (1),99_Bahnsteig_PF
12999657188,63786072520882,Cube (1),99_Bahnsteig_PF
12999665520,63786072520894,Cube (1),99_Bahnsteig_PF
12999682183,63786072520905,Cube (1),99_Bahnsteig_PF
12999690514,63786072520917,Cube (1),99_Bahnsteig_PF
12999707177,63786072520929,Cube (1),99_Bahnsteig_PF
12999715509,63786072520939,Cube (1),99_Bahnsteig_PF
12999723840,63786072520950,Cube (1),None
12999740504,63786072520962,Cube (1),99_Bahnsteig_PF
12999748835,63786072520973,99_Bahnsteig_PF,99_Bahnsteig_PF
12999757167,63786072520984,Cube (1),99_Bahnsteig_PF
12999773830,63786072520995,Cube (1),99_Bahnsteig_PF
12999782161,63786072521007,Cube (1),99_Bahnsteig_PF
12999790493,63786072521018,Cube (1),99_Bahnsteig_PF
12999807156,63786072521028,Cube (1),99_Bahnsteig_PF
12999815487,63786072521041,Cube (1),99_Bahnsteig_PF
12999823819,63786072521051,Cube (1),99_Bahnsteig_PF
12999840482,63786072521062,Cube (1),99_Bahnsteig_PF
12999848813,63786072521074,Cube (1),99_Bahnsteig_PF
12999857145,63786072521084,Cube (1),99_Bahnsteig_PF
12999873808,63786072521096,Cube (1),99_Bahnsteig_PF
12999882139,63786072521107,Cube (1),99_Bahnsteig_PF
12999890471,63786072521118,Cube (1),99_Bahnsteig_PF
12999898802,63786072521129,Cube (1),99_Bahnsteig_PF
12999898802,63786072521140,Cube (1),99_Bahnsteig_PF
12999898802,63786072521153,Cube (1),99_Bahnsteig_PF
12999898802,63786072521163,Cube (1),99_Bahnsteig_PF
12999898802,63786072521174,Cube (1),99_Bahnsteig_PF
12999898802,63786072521185,Cube (1),99_Bahnsteig_PF
12999898802,63786072521196,Cube (1),99_Bahnsteig_PF
12999898802,63786072521207,Cube (1),99_Bahnsteig_PF
12999898802,63786072521218,Cube (1),99_Bahnsteig_PF
13000007112,63786072521230,None,None
13000015444,63786072521241,Orientation Highlighting Plane,None
13000023775,63786072521252,None,None
13000040438,63786072521264,None,None
13000048770,63786072521275,None,None
13000057101,63786072521286,None,None
13000073765,63786072521297,None,None
13000082096,63786072521308,None,None
13000090428,63786072521320,None,None
13000107091,63786072521331,None,None
13000115422,63786072521342,None,None
13000123754,63786072521353,None,None
13000140417,63786072521364,None,None
13000148748,63786072521375,None,None
13000157080,63786072521387,None,None
13000173743,63786072521398,None,None
13000182074,63786072521409,None,None
13000190406,63786072521420,None,None
13000207069,63786072521431,None,None
13000215400,63786072521443,None,None
13000232063,63786072521454,None,None
13000240395,63786072521465,None,None
13000248727,63786072521476,None,None
13000265390,63786072521487,None,None
13000273721,63786072521498,None,None
13000282053,63786072521510,None,None
13000298716,63786072521521,None,None
13000307047,63786072521532,None,None
13000315379,63786072521543,None,None
13000332042,63786072521554,None,None
13000340373,63786072521565,None,None
13000348705,63786072521576,None,None
13000365368,63786072521587,None,None
13000373699,63786072521598,None,None
13000382031,63786072521610,None,None
13000398694,63786072521621,None,None
13000407026,63786072521632,None,None
13000415357,63786072521644,None,None
13000432020,63786072521654,None,None
13000440352,63786072521666,None,None
13000448683,63786072521677,None,None
13000465346,63786072521688,None,None
13000473678,63786072521699,None,None
13000482009,63786072521710,None,None
13000498672,63786072521721,None,None
13000507004,63786072521732,None,None
13000515335,63786072521744,None,None
13000531998,63786072521755,None,None
13000540330,63786072521766,None,None
13000548661,63786072521777,None,None
13000565324,63786072521789,Cube (1),None
13000573656,63786072521799,Cube (1),99_Bahnsteig_PF
13000581988,63786072521811,99_Bahnsteig_PF,99_Bahnsteig_PF
13000598651,63786072521821,Cube (1),99_Bahnsteig_PF
13000606982,63786072521832,Cube (1),99_Bahnsteig_PF
13000615314,63786072521843,Cube (1),99_Bahnsteig_PF
13000631977,63786072521855,Cube (1),Cube (1)
13000640308,63786072521866,Cube (1),99_Bahnsteig_PF
13000648640,63786072521877,Cube (1),99_Bahnsteig_PF
13000665303,63786072521888,Cube (1),99_Bahnsteig_PF
13000673634,63786072521899,Cube (1),99_Bahnsteig_PF
13000681966,63786072521910,Cube (1),99_Bahnsteig_PF
13000698629,63786072521921,Cube (1),99_Bahnsteig_PF
13000706960,63786072521933,99_Bahnsteig_PF,99_Bahnsteig_PF
13000723623,63786072521945,99_Bahnsteig_PF,99_Bahnsteig_PF
13000731955,63786072521955,99_Bahnsteig_PF,99_Bahnsteig_PF
13000740287,63786072521966,99_Bahnsteig_PF,99_Bahnsteig_PF
13000748618,63786072521978,99_Bahnsteig_PF,99_Bahnsteig_PF
13000765281,63786072521989,99_Bahnsteig_PF,99_Bahnsteig_PF
13000773613,63786072522000,99_Bahnsteig_PF,99_Bahnsteig_PF
13000790276,63786072522012,99_Bahnsteig_PF,99_Bahnsteig_PF
13000798607,63786072522022,99_Bahnsteig_PF,99_Bahnsteig_PF
13000806939,63786072522033,99_Bahnsteig_PF,99_Bahnsteig_PF
13000823602,63786072522045,None,None
13000831933,63786072522056,99_Bahnsteig_PF,99_Bahnsteig_PF
13000840265,63786072522067,99_Bahnsteig_PF,99_Bahnsteig_PF
13000856928,63786072522078,99_Bahnsteig_PF,99_Bahnsteig_PF
13000865259,63786072522089,99_Bahnsteig_PF,99_Bahnsteig_PF
13000873591,63786072522101,99_Bahnsteig_PF,99_Bahnsteig_PF
13000890254,63786072522112,99_Bahnsteig_PF,99_Bahnsteig_PF
13000898585,63786072522122,Cube (1),Cube (1)
13000906917,63786072522134,Cube (1),Cube (1)
13000923580,63786072522145,Cube (1),99_Bahnsteig_PF
13000931912,63786072522159,Cube (1),Cube (1)
13000940243,63786072522167,Cube (1),Cube (1)
13000956906,63786072522179,Cube (1),Cube (1)
13000965238,63786072522190,Cube (1),Cube (1)
13000973569,63786072522202,Cube (1),Cube (1)
13000990232,63786072522212,Cube (1),Cube (1)
13000998564,63786072522224,Cube (1),Cube (1)
13001006895,63786072522236,Cube (1),Cube (1)
13001023558,63786072522246,Cube (1),Cube (1)
13001031890,63786072522258,Cube (1),Cube (1)
13001040221,63786072522268,Cube (1),Cube (1)
13001056884,63786072522280,Cube (1),Cube (1)
13001065216,63786072522291,Cube (1),Cube (1)
13001081879,63786072522303,Cube (1),Cube (1)
13001090211,63786072522314,Cube (1),Cube (1)
13001098542,63786072522325,Cube (1),Cube (1)
13001106874,63786072522336,Cube (1),Cube (1)
13001123537,63786072522347,Cube (1),None
13001131868,63786072522357,None,None
13001140200,63786072522369,None,None
13001156863,63786072522381,None,None
13001165194,63786072522392,None,None
13001173526,63786072522402,None,None
13001190189,63786072522414,None,None
13001198520,63786072522425,None,None
13001206852,63786072522436,None,None
13001223515,63786072522448,None,None
13001231846,63786072522458,None,None
13001240178,63786072522470,None,None
13001256841,63786072522481,None,None
13001265173,63786072522492,None,None
13001273504,63786072522503,None,None
13001290167,63786072522514,None,None
13001298499,63786072522525,Orientation Highlighting Plane,None
13001306830,63786072522537,None,None
13001323493,63786072522547,None,None
13001331825,63786072522558,None,None
13001348488,63786072522571,None,None
13001356819,63786072522581,None,None
13001365151,63786072522592,None,None
13001381814,63786072522603,None,None
13001390145,63786072522615,None,None
13001398477,63786072522627,None,None
13001415140,63786072522637,None,None
13001423472,63786072522649,None,None
13001431803,63786072522660,None,None
13001448466,63786072522671,None,None
13001456798,63786072522682,None,None
13001465129,63786072522693,None,None
13001481792,63786072522704,None,None
13001490124,63786072522717,None,None
13001498455,63786072522727,None,None
13001515118,63786072522737,None,None
13001523450,63786072522748,None,None
13001531781,63786072522760,None,None
13001548444,63786072522771,None,None
13001556776,63786072522783,None,None
13001565107,63786072522794,None,None
13001581771,63786072522805,None,None
13001590102,63786072522816,None,None
13001598434,63786072522828,None,None
13001615097,63786072522839,None,None
13001623428,63786072522850,None,None
13001631760,63786072522860,None,None
13001648423,63786072522872,None,None
13001656754,63786072522884,None,None
13001673417,63786072522895,None,None
13001681749,63786072522905,None,None
13001690080,63786072522916,None,None
13001698412,63786072522928,None,None
13001715075,63786072522939,None,None
13001723406,63786072522950,None,None
13001731738,63786072522962,None,None
13001748401,63786072522973,None,None
13001756733,63786072522983,None,None
13001773396,63786072522996,None,None
13001781727,63786072523005,None,None
13001790059,63786072523016,None,None
13001806722,63786072523028,None,None
13001815053,63786072523040,None,None
13001823385,63786072523050,None,None
13001840048,63786072523061,None,None
13001848379,63786072523072,None,None
13001856711,63786072523083,None,None
13001873374,63786072523095,None,None
13001881705,63786072523106,None,None
13001890037,63786072523117,None,None
13001898368,63786072523128,None,None
13001898368,63786072523139,None,None
13001898368,63786072523150,None,None
13001898368,63786072523164,None,None
13001898368,63786072523173,None,None
13001898368,63786072523183,None,None
13001898368,63786072523195,None,None
13001898368,63786072523206,None,None
13001898368,63786072523217,None,None
13002015010,63786072523238,None,None
13002015010,63786072523244,None,None
13002023341,63786072523250,None,None
13002031673,63786072523258,None,None
13002040004,63786072523269,None,None
13002056667,63786072523281,None,None
13002064999,63786072523292,None,None
13002081662,63786072523303,None,None
13002089994,63786072523314,None,None
13002098325,63786072523325,None,None
13002106657,63786072523336,None,None
13002123320,63786072523348,None,None
13002131651,63786072523359,None,None
13002148314,63786072523370,None,None
13002156646,63786072523381,None,None
13002164977,63786072523392,None,None
13002181640,63786072523403,None,None
13002189972,63786072523414,None,None
13002198303,63786072523426,None,None
13002214966,63786072523437,None,None
13002223298,63786072523447,None,None
13002231629,63786072523459,None,None
13002248293,63786072523470,None,None
13002256624,63786072523481,None,None
13002264956,63786072523493,None,None
13002281619,63786072523504,None,None
13002289950,63786072523515,None,None
13002298282,63786072523526,None,None
13002314945,63786072523538,None,None
13002323276,63786072523549,None,None
13002331608,63786072523560,None,None
13002348271,63786072523571,None,None
13002356602,63786072523581,None,None
13002364934,63786072523593,None,None
13002381597,63786072523604,None,None
13002389928,63786072523616,None,None
13002398260,63786072523627,None,None
13002414923,63786072523639,None,None
13002423255,63786072523650,None,None
13002439918,63786072523662,None,None
13002448249,63786072523673,None,None
13002456581,63786072523685,None,None
13002473244,63786072523696,None,None
13002481575,63786072523707,None,None
13002489907,63786072523719,None,None
13002506570,63786072523730,None,None
13002514901,63786072523741,None,None
13002531564,63786072523753,None,None
13002539896,63786072523764,None,None
13002548227,63786072523775,None,None
13002564890,63786072523787,None,None
13002573222,63786072523798,None,None
13002581554,63786072523810,None,None
13002598217,63786072523821,None,None
13002606548,63786072523832,None,None
13002614880,63786072523843,None,None
13002631543,63786072523854,None,None
13002639874,63786072523866,None,None
13002648206,63786072523877,None,None
13002664869,63786072523888,None,None
13002673200,63786072523899,None,None
13002681532,63786072523910,None,None
13002698195,63786072523921,None,None
13002706526,63786072523934,None,None
13002714858,63786072523943,None,None
13002731521,63786072523955,None,None
13002739853,63786072523966,None,None
13002756516,63786072523977,None,None
13002764847,63786072523989,None,None
13002773179,63786072524000,None,None
13002789842,63786072524011,None,None
13002798173,63786072524022,None,None
13002806505,63786072524034,None,None
13002814836,63786072524044,None,None
13002831499,63786072524056,None,None
13002839831,63786072524067,None,None
13002856494,63786072524078,Notruf_nach-links,None
13002864825,63786072524089,Wayfinding_S,None
13002873157,63786072524100,Wayfinding_S,Wayfinding_S
13002881488,63786072524112,None,Wayfinding_S
13002898151,63786072524123,Wayfinding_S,Wayfinding_S
13002906483,63786072524134,Wayfinding_S,Wayfinding_S
13002923146,63786072524145,Wayfinding_S,Wayfinding_S
13002931478,63786072524156,Wayfinding_S,Wayfinding_S
13002948141,63786072524169,Wayfinding_S,Wayfinding_S
13002956472,63786072524178,Wayfinding_S,Wayfinding_S
