OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12640268526,63786072161491,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
12640276857,63786072161501,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
12640293520,63786072161512,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
12640301852,63786072161524,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
12640310183,63786072161534,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
12640326847,63786072161546,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
12640335178,63786072161558,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
12640343510,63786072161568,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
12640360173,63786072161579,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
12640368504,63786072161591,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
12640376836,63786072161602,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
12640393499,63786072161613,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12640401830,63786072161624,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12640410162,63786072161636,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
12640426825,63786072161647,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
12640435156,63786072161658,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
12640443488,63786072161669,Cube (1),Cube (1)
12640460151,63786072161680,None,None
12640468482,63786072161691,None,None
12640476814,63786072161701,None,None
12640493477,63786072161713,None,None
12640501809,63786072161724,None,None
12640510140,63786072161736,None,None
12640526803,63786072161746,None,None
12640535135,63786072161758,None,None
12640543466,63786072161769,None,None
12640560129,63786072161780,None,None
12640568461,63786072161792,None,None
12640576792,63786072161803,None,None
12640593455,63786072161814,None,None
12640601787,63786072161825,None,None
12640610118,63786072161836,None,None
12640626781,63786072161847,None,None
12640635113,63786072161858,None,None
12640643444,63786072161869,None,None
12640660108,63786072161881,None,None
12640668439,63786072161892,None,None
12640676771,63786072161903,None,None
12640693434,63786072161914,None,None
12640701765,63786072161925,None,None
12640718428,63786072161937,None,None
12640726760,63786072161947,None,None
12640735091,63786072161959,None,None
12640751754,63786072161970,None,None
12640760086,63786072161981,None,None
12640768417,63786072161993,None,None
12640785080,63786072162004,None,None
12640793412,63786072162015,None,None
12640801743,63786072162026,None,None
12640818407,63786072162037,None,None
12640826738,63786072162049,None,None
12640835070,63786072162060,None,None
12640851733,63786072162072,None,None
12640860064,63786072162083,None,None
12640868396,63786072162094,None,None
12640885059,63786072162105,None,None
12640893390,63786072162116,None,None
12640901722,63786072162128,None,None
12640918385,63786072162139,None,None
12640926716,63786072162150,None,None
12640935048,63786072162161,None,None
12640951711,63786072162172,None,None
12640960042,63786072162184,None,None
12640968374,63786072162195,None,None
12640985037,63786072162207,None,None
12640993369,63786072162217,None,None
12641001700,63786072162228,None,None
12641018363,63786072162241,None,None
12641026695,63786072162251,None,None
12641035026,63786072162261,None,None
12641051689,63786072162273,None,None
12641060021,63786072162283,None,None
12641068352,63786072162294,None,None
12641085015,63786072162305,None,None
12641093347,63786072162316,None,None
12641101678,63786072162327,None,None
12641118341,63786072162339,None,None
12641126673,63786072162349,None,None
12641135004,63786072162361,None,None
12641151668,63786072162372,None,None
12641159999,63786072162384,None,None
12641168331,63786072162395,None,None
12641184994,63786072162407,None,None
12641193325,63786072162417,None,None
12641201657,63786072162429,None,None
12641218320,63786072162440,None,None
12641226651,63786072162451,None,None
12641243314,63786072162463,Wayfinding_S,Ecke
12641251646,63786072162473,Wayfinding_S,None
12641259977,63786072162484,None,None
12641268309,63786072162495,None,None
12641284972,63786072162507,None,None
12641293303,63786072162518,None,None
12641309966,63786072162531,None,None
12641318298,63786072162540,None,None
12641326630,63786072162552,None,None
12641343293,63786072162562,None,None
12641351624,63786072162574,None,None
12641359956,63786072162584,None,None
12641376619,63786072162596,None,None
12641384950,63786072162607,None,None
12641393282,63786072162618,Wayfinding_S,None
12641409945,63786072162629,Wayfinding_S,None
12641418276,63786072162641,Wayfinding_S,None
12641426608,63786072162652,None,None
12641443271,63786072162663,None,None
12641451602,63786072162675,Wayfinding_S,None
12641459934,63786072162685,Wayfinding_S,Ecke
12641476597,63786072162697,None,4_GroßeTreppe_RailingCover
12641484929,63786072162708,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
12641501592,63786072162720,3_Rolltreppe_PF,Cube (1)
12641509923,63786072162731,4_GroßeTreppe_StairsBottom,Cube (1)
12641518255,63786072162742,4_GroßeTreppe_StairsBottom,Cube (1)
12641534918,63786072162753,3_Rolltreppe_PF,Cube (1)
12641543249,63786072162764,3_Rolltreppe_PF,Cube (1)
12641551581,63786072162775,3_Rolltreppe_PF,Cube (1)
12641568244,63786072162787,3_Rolltreppe_PF,Cube (1)
12641576575,63786072162798,3_Rolltreppe_PF,Cube (1)
12641584907,63786072162808,Cube (1),Cube (1)
12641601570,63786072162819,Cube (1),Cube (1)
12641609901,63786072162831,Cube (1),Cube (1)
12641618233,63786072162842,Cube (1),Cube (1)
12641634896,63786072162853,3_Rolltreppe_PF,Cube (1)
12641643227,63786072162864,Cube (1),Cube (1)
12641651559,63786072162876,Cube (1),Cube (1)
12641668222,63786072162887,Cube (1),Cube (1)
12641676554,63786072162898,Cube (1),Cube (1)
12641684885,63786072162909,Cube (1),Cube (1)
12641701548,63786072162920,3_Rolltreppe_PF,Cube (1)
12641709880,63786072162932,Cube (1),Cube (1)
12641718211,63786072162943,Cube (1),Cube (1)
12641734874,63786072162954,Cube (1),Cube (1)
12641743206,63786072162965,Cube (1),Cube (1)
12641751537,63786072162976,Cube (1),Cube (1)
12641768200,63786072162987,Cube (1),Cube (1)
12641776532,63786072162999,Cube (1),Cube (1)
12641784863,63786072163009,Cube (1),Cube (1)
12641801526,63786072163020,Cube (1),Cube (1)
12641809858,63786072163032,Cube (1),Cube (1)
12641818190,63786072163043,Cube (1),Cube (1)
12641834853,63786072163054,3_Rolltreppe_PF,Cube (1)
12641843184,63786072163066,3_Rolltreppe_PF,Cube (1)
12641851516,63786072163076,3_Rolltreppe_PF,Cube (1)
12641876510,63786072163099,Orientation Highlighting Plane,Cube (1)
12641884842,63786072163106,Cube (1),Cube (1)
12641893173,63786072163114,Cube (1),Cube (1)
12641901505,63786072163121,Cube (1),3_Rolltreppe_PF
12641909836,63786072163129,Cube (1),3_Rolltreppe_PF
12641918168,63786072163140,Cube (1),Cube (1)
12641926499,63786072163151,Cube (1),3_Rolltreppe_PF
12641943162,63786072163162,Cube (1),3_Rolltreppe_PF
12641951494,63786072163174,Cube (1),3_Rolltreppe_PF
12641959825,63786072163185,Cube (1),3_Rolltreppe_PF
12641976488,63786072163196,Cube (1),4_GroßeTreppe_Stairs
12641984820,63786072163207,Cube (1),4_GroßeTreppe_RailingCover
12641993152,63786072163218,Cube (1),4_GroßeTreppe_Stairs
12642009815,63786072163229,Cube (1),3_Rolltreppe_PF
12642018146,63786072163241,Cube (1),3_Rolltreppe_PF
12642026478,63786072163253,Cube (1),3_Rolltreppe_PF
12642043141,63786072163263,Cube (1),3_Rolltreppe_PF
12642051472,63786072163275,Cube (1),3_Rolltreppe_PF
12642059804,63786072163285,Cube (1),3_Rolltreppe_PF
12642076467,63786072163297,Cube (1),3_Rolltreppe_PF
12642084798,63786072163308,Cube (1),3_Rolltreppe_PF
12642093130,63786072163319,Cube (1),3_Rolltreppe_PF
12642109793,63786072163329,Cube (1),99_Bahnsteig_PF
12642118124,63786072163342,Cube (1),3_Rolltreppe_PF
12642134787,63786072163353,Cube (1),99_Bahnsteig_PF
12642143119,63786072163363,Cube (1),3_Rolltreppe_PF
12642151451,63786072163375,Cube (1),99_Bahnsteig_PF
12642159782,63786072163386,Cube (1),3_Rolltreppe_PF
12642176445,63786072163397,Cube (1),99_Bahnsteig_PF
12642184777,63786072163409,99_Bahnsteig_PF,99_Bahnsteig_PF
12642193108,63786072163419,99_Bahnsteig_PF,99_Bahnsteig_PF
12642209771,63786072163430,99_Bahnsteig_PF,99_Bahnsteig_PF
12642218103,63786072163442,99_Bahnsteig_PF,99_Bahnsteig_PF
12642234766,63786072163453,99_Bahnsteig_PF,99_Bahnsteig_PF
12642243097,63786072163464,99_Bahnsteig_PF,99_Bahnsteig_PF
12642251429,63786072163475,99_Bahnsteig_PF,99_Bahnsteig_PF
12642268092,63786072163487,99_Bahnsteig_PF,99_Bahnsteig_PF
12642276423,63786072163498,99_Bahnsteig_PF,99_Bahnsteig_PF
12642284755,63786072163510,99_Bahnsteig_PF,99_Bahnsteig_PF
12642301418,63786072163520,99_Bahnsteig_PF,99_Bahnsteig_PF
12642309749,63786072163533,99_Bahnsteig_PF,99_Bahnsteig_PF
12642318081,63786072163542,99_Bahnsteig_PF,99_Bahnsteig_PF
12642334744,63786072163553,99_Bahnsteig_PF,99_Bahnsteig_PF
12642343076,63786072163565,99_Bahnsteig_PF,99_Bahnsteig_PF
12642351407,63786072163575,99_Bahnsteig_PF,99_Bahnsteig_PF
12642368070,63786072163586,99_Bahnsteig_PF,99_Bahnsteig_PF
12642376402,63786072163598,99_Bahnsteig_PF,99_Bahnsteig_PF
12642384733,63786072163609,99_Bahnsteig_PF,99_Bahnsteig_PF
12642401396,63786072163621,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12642409728,63786072163633,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12642418059,63786072163644,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12642434722,63786072163656,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12642443054,63786072163667,4_GroßeTreppe_Stairs,Cube (1)
12642459717,63786072163679,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
12642468048,63786072163692,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
12642476380,63786072163702,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
12642493043,63786072163714,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
12642501375,63786072163725,3_Rolltreppe_PF (2),Cube (1)
12642509706,63786072163736,3_Rolltreppe_PF (2),Cube (1)
12642526369,63786072163747,3_Rolltreppe_PF (2),Cube (1)
12642534701,63786072163758,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
12642543032,63786072163769,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
12642559695,63786072163781,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
12642568027,63786072163792,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
12642576358,63786072163803,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
12642593021,63786072163814,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
12642601353,63786072163826,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
12642609684,63786072163836,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
12642626347,63786072163848,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
12642634679,63786072163859,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
12642651342,63786072163870,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
12642659674,63786072163882,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
12642668005,63786072163892,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
12642676337,63786072163903,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
12642693000,63786072163914,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
12642701331,63786072163925,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
12642717994,63786072163936,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
12642726326,63786072163947,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
12642734657,63786072163958,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
12642751320,63786072163970,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12642759652,63786072163981,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12642767983,63786072163993,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
12642784646,63786072164003,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12642792978,63786072164015,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12642801309,63786072164026,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
12642817973,63786072164037,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
12642826304,63786072164048,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
12642834636,63786072164060,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
12642851299,63786072164071,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
12642859630,63786072164081,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12642867962,63786072164093,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12642884625,63786072164104,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
12642892956,63786072164115,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12642901288,63786072164127,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12642917951,63786072164138,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12642926282,63786072164149,4_GroßeTreppe_RailingCover,Cube (1)
12642934614,63786072164161,4_GroßeTreppe_Handrails,Cube (1)
12642951277,63786072164171,4_GroßeTreppe_Stairs,Cube (1)
12642959608,63786072164183,4_GroßeTreppe_Handrails,Cube (1)
12642976271,63786072164196,3_Rolltreppe_PF,99_Bahnsteig_PF
12642984603,63786072164205,99_Bahnsteig_PF,99_Bahnsteig_PF
12642992935,63786072164216,99_Bahnsteig_PF,99_Bahnsteig_PF
12643001266,63786072164228,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12643017929,63786072164239,3_Rolltreppe_PF,99_Bahnsteig_PF
12643026261,63786072164250,3_Rolltreppe_PF,99_Bahnsteig_PF
12643034592,63786072164261,3_Rolltreppe_PF,99_Bahnsteig_PF
12643051255,63786072164272,3_Rolltreppe_PF,99_Bahnsteig_PF
12643059587,63786072164284,3_Rolltreppe_PF,99_Bahnsteig_PF
12643076250,63786072164294,3_Rolltreppe_PF,99_Bahnsteig_PF
12643084581,63786072164305,3_Rolltreppe_PF,99_Bahnsteig_PF
12643092913,63786072164316,3_Rolltreppe_PF,99_Bahnsteig_PF
12643101244,63786072164327,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12643117907,63786072164338,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12643126239,63786072164350,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12643142902,63786072164361,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12643151234,63786072164372,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12643159565,63786072164383,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12643176228,63786072164394,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12643184560,63786072164405,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12643192891,63786072164416,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12643209554,63786072164428,99_Bahnsteig_PF,99_Bahnsteig_PF
12643217886,63786072164439,99_Bahnsteig_PF,99_Bahnsteig_PF
12643226217,63786072164451,99_Bahnsteig_PF,99_Bahnsteig_PF
12643242880,63786072164461,99_Bahnsteig_PF,99_Bahnsteig_PF
12643251212,63786072164472,99_Bahnsteig_PF,99_Bahnsteig_PF
12643259543,63786072164484,99_Bahnsteig_PF,99_Bahnsteig_PF
12643276206,63786072164495,99_Bahnsteig_PF,99_Bahnsteig_PF
12643284538,63786072164506,99_Bahnsteig_PF,99_Bahnsteig_PF
12643292869,63786072164517,99_Bahnsteig_PF,99_Bahnsteig_PF
12643309532,63786072164528,99_Bahnsteig_PF,99_Bahnsteig_PF
12643317864,63786072164541,99_Bahnsteig_PF,99_Bahnsteig_PF
12643326196,63786072164551,99_Bahnsteig_PF,99_Bahnsteig_PF
12643342859,63786072164562,99_Bahnsteig_PF,99_Bahnsteig_PF
12643351190,63786072164573,99_Bahnsteig_PF,99_Bahnsteig_PF
12643359522,63786072164585,99_Bahnsteig_PF,99_Bahnsteig_PF
12643376185,63786072164596,99_Bahnsteig_PF,99_Bahnsteig_PF
12643384516,63786072164607,99_Bahnsteig_PF,99_Bahnsteig_PF
12643392848,63786072164618,99_Bahnsteig_PF,99_Bahnsteig_PF
12643409511,63786072164630,99_Bahnsteig_PF,99_Bahnsteig_PF
12643417842,63786072164641,99_Bahnsteig_PF,99_Bahnsteig_PF
12643426174,63786072164652,99_Bahnsteig_PF,99_Bahnsteig_PF
12643442837,63786072164663,99_Bahnsteig_PF,99_Bahnsteig_PF
12643451168,63786072164674,99_Bahnsteig_PF,99_Bahnsteig_PF
12643459500,63786072164685,99_Bahnsteig_PF,99_Bahnsteig_PF
12643476163,63786072164696,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12643484495,63786072164708,4_GroßeTreppe_Stairs,Cube (1)
12643492826,63786072164718,4_GroßeTreppe_Stairs,Cube (1)
12643509489,63786072164730,4_GroßeTreppe_RailingCover,Cube (1)
12643517821,63786072164740,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
12643526152,63786072164752,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
12643542815,63786072164763,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
12643551147,63786072164775,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
12643559478,63786072164786,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
12643576141,63786072164796,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
12643584473,63786072164809,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
12643601136,63786072164820,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
12643609467,63786072164830,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
12643617799,63786072164842,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
12643634462,63786072164853,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12643642793,63786072164865,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
12643651125,63786072164876,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
12643667788,63786072164887,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12643676120,63786072164898,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
12643684451,63786072164910,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
12643701114,63786072164921,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12643709446,63786072164931,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
12643717777,63786072164942,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
12643734440,63786072164953,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
12643742772,63786072164964,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12643751103,63786072164976,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
12643767766,63786072164987,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
12643776098,63786072164999,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
12643784429,63786072165009,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12643801092,63786072165020,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
12643809424,63786072165032,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12643817756,63786072165043,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
12643826087,63786072165054,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
12643826087,63786072165065,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
12643826087,63786072165077,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
12643826087,63786072165087,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
12643826087,63786072165099,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
12643826087,63786072165110,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
12643826087,63786072165121,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
12643826087,63786072165133,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
12643826087,63786072165143,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
12643934397,63786072165154,4_GroßeTreppe_Stairs,Cube (1)
12643942728,63786072165166,4_GroßeTreppe_Stairs,Cube (1)
12643951060,63786072165176,Cube (1),Cube (1)
12643967723,63786072165188,4_GroßeTreppe_Stairs,Cube (1)
12643976054,63786072165198,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12643984386,63786072165210,4_GroßeTreppe_Stairs,Cube (1)
12644001049,63786072165221,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12644009381,63786072165232,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12644026044,63786072165244,4_GroßeTreppe_Stairs,Cube (1)
12644034375,63786072165254,4_GroßeTreppe_Stairs,Cube (1)
12644042707,63786072165265,Cube (1),Cube (1)
12644059370,63786072165278,4_GroßeTreppe_Stairs,Cube (1)
12644067701,63786072165289,4_GroßeTreppe_Stairs,Cube (1)
12644076033,63786072165300,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12644092696,63786072165311,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12644101027,63786072165322,4_GroßeTreppe_Stairs,Cube (1)
12644109359,63786072165334,4_GroßeTreppe_Stairs,Cube (1)
12644126022,63786072165345,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12644134353,63786072165356,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12644142685,63786072165367,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
12644159348,63786072165378,4_GroßeTreppe_Stairs,Cube (1)
12644167680,63786072165388,4_GroßeTreppe_Stairs,Cube (1)
12644176011,63786072165400,4_GroßeTreppe_Stairs,Cube (1)
12644192674,63786072165411,4_GroßeTreppe_Stairs,Cube (1)
12644201006,63786072165423,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
12644209337,63786072165433,Cube (1),3_Rolltreppe_PF (2)
12644226000,63786072165445,Cube (1),3_Rolltreppe_PF (2)
12644234332,63786072165456,Cube (1),4_GroßeTreppe_Handrails
12644242663,63786072165467,Cube (1),3_Rolltreppe_PF (2)
12644259326,63786072165478,Cube (1),3_Rolltreppe_PF (2)
12644267658,63786072165489,Cube (1),3_Rolltreppe_PF (2)
12644275989,63786072165501,Cube (1),3_Rolltreppe_PF (2)
12644292652,63786072165512,Cube (1),3_Rolltreppe_PF (2)
12644300984,63786072165523,Cube (1),3_Rolltreppe_PF (2)
12644309315,63786072165534,Cube (1),3_Rolltreppe_PF (2)
12644325979,63786072165547,Cube (1),3_Rolltreppe_PF (2)
12644334310,63786072165557,Cube (1),3_Rolltreppe_PF (2)
12644342642,63786072165567,Cube (1),3_Rolltreppe_PF (2)
12644359305,63786072165578,Cube (1),3_Rolltreppe_PF (2)
12644367636,63786072165589,Cube (1),3_Rolltreppe_PF (2)
12644375968,63786072165601,Cube (1),3_Rolltreppe_PF (2)
12644392631,63786072165612,Cube (1),3_Rolltreppe_PF (2)
12644400962,63786072165623,Cube (1),3_Rolltreppe_PF (2)
12644409294,63786072165634,Cube (1),Cube (1)
12644425957,63786072165646,Cube (1),Cube (1)
12644434288,63786072165656,Cube (1),Cube (1)
12644442620,63786072165668,Cube (1),Cube (1)
12644459283,63786072165679,Cube (1),Wayfinding_S
12644467614,63786072165690,Cube (1),Cube (1)
12644475946,63786072165702,Cube (1),Cube (1)
12644492609,63786072165713,Cube (1),Cube (1)
12644500941,63786072165725,Cube (1),Cube (1)
12644509272,63786072165735,Cube (1),Cube (1)
12644525935,63786072165747,3_Rolltreppe_PF (2),Cube (1)
