OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14911208958,63786074432451,None,None
14911225621,63786074432462,None,None
14911233953,63786074432473,None,None
14911242284,63786074432485,None,None
14911258947,63786074432495,None,None
14911267279,63786074432508,None,None
14911275610,63786074432518,None,None
14911292273,63786074432529,None,None
14911300605,63786074432540,None,None
14911308936,63786074432552,None,None
14911325600,63786074432563,None,None
14911333931,63786074432574,None,None
14911342263,63786074432585,None,None
14911358926,63786074432596,None,None
14911367257,63786074432608,None,None
14911375589,63786074432619,None,None
14911392252,63786074432629,None,None
14911400583,63786074432641,None,None
14911408915,63786074432652,None,None
14911425578,63786074432663,None,None
14911433909,63786074432675,None,None
14911450572,63786074432686,None,None
14911458904,63786074432697,None,None
14911467235,63786074432708,None,None
14911483898,63786074432719,None,None
14911492230,63786074432730,None,None
14911500562,63786074432742,None,None
14911517225,63786074432753,None,None
14911525556,63786074432764,None,None
14911533888,63786074432775,None,None
14911550551,63786074432786,None,None
14911558882,63786074432797,None,None
14911567214,63786074432808,None,None
14911583877,63786074432823,None,None
14911592208,63786074432831,None,None
14911600540,63786074432842,None,None
14911617203,63786074432853,None,None
14911625534,63786074432864,None,None
14911633866,63786074432876,None,None
14911650529,63786074432887,None,None
14911658861,63786074432898,None,None
14911667192,63786074432909,None,None
14911683855,63786074432921,None,None
14911692187,63786074432931,None,None
14911700518,63786074432943,None,None
14911717181,63786074432954,None,None
14911725513,63786074432965,None,None
14911733844,63786074432976,None,None
14911750507,63786074432988,None,None
14911758839,63786074432998,None,None
14911767170,63786074433010,None,None
14911783833,63786074433021,None,None
14911792165,63786074433033,None,None
14911800496,63786074433044,None,None
14911817159,63786074433055,None,None
14911825491,63786074433066,None,None
14911833823,63786074433077,None,None
14911850486,63786074433088,None,None
14911858817,63786074433099,None,None
14911867149,63786074433110,None,None
14911883812,63786074433121,None,None
14911892143,63786074433132,None,None
14911900475,63786074433144,None,None
14911917138,63786074433155,None,None
14911925469,63786074433166,None,None
14911933801,63786074433177,None,None
14911950464,63786074433188,None,None
14911958795,63786074433199,None,None
14911975458,63786074433210,None,None
14911983790,63786074433222,None,None
14911992122,63786074433233,None,None
14912008785,63786074433244,None,None
14912017116,63786074433260,None,None
14912025448,63786074433266,None,None
14912033779,63786074433274,None,None
14912050442,63786074433286,None,None
14912058774,63786074433297,None,None
14912067105,63786074433308,None,None
14912083768,63786074433319,None,None
14912092100,63786074433330,None,None
14912100431,63786074433342,None,None
14912117094,63786074433353,None,None
14912125426,63786074433364,None,None
14912133757,63786074433375,None,None
14912150420,63786074433386,None,None
14912158752,63786074433397,None,None
14912167084,63786074433409,None,None
14912183747,63786074433419,None,None
14912192078,63786074433431,None,None
14912200410,63786074433442,None,None
14912217073,63786074433453,None,None
14912225404,63786074433464,None,None
14912233736,63786074433476,None,None
14912250399,63786074433487,None,None
14912258730,63786074433498,None,None
14912267062,63786074433509,None,None
14912283725,63786074433521,None,None
14912292056,63786074433532,None,None
14912300388,63786074433543,None,None
14912317051,63786074433554,None,None
14912325383,63786074433565,None,None
14912333714,63786074433576,None,None
14912350377,63786074433587,None,None
14912358709,63786074433599,None,None
14912367040,63786074433610,None,None
14912383703,63786074433621,None,None
14912392035,63786074433632,None,None
14912392035,63786074433644,None,None
14912392035,63786074433655,None,None
14912392035,63786074433666,None,None
14912392035,63786074433678,None,None
14912392035,63786074433689,None,None
14912392035,63786074433700,None,None
14912392035,63786074433711,None,None
14912392035,63786074433724,None,None
14912492013,63786074433734,None,None
14912508676,63786074433746,None,None
14912517008,63786074433757,None,None
14912525339,63786074433768,None,None
14912542002,63786074433780,None,None
14912550334,63786074433791,None,None
14912566997,63786074433803,None,None
14912575328,63786074433815,None,None
14912583660,63786074433826,None,None
14912600323,63786074433837,None,None
14912608654,63786074433848,None,None
14912616986,63786074433859,None,None
14912633649,63786074433870,None,None
14912641980,63786074433882,None,None
14912650312,63786074433892,None,None
14912666975,63786074433904,None,None
14912675307,63786074433915,None,None
14912683638,63786074433926,None,None
14912700301,63786074433937,None,None
14912708633,63786074433949,None,None
14912716964,63786074433959,None,None
14912733627,63786074433970,None,None
14912741959,63786074433981,None,None
14912750290,63786074433993,None,None
14912766953,63786074434004,None,None
14912775285,63786074434015,None,None
14912783616,63786074434026,None,None
14912800279,63786074434039,None,None
14912808611,63786074434050,None,None
14912816942,63786074434060,None,None
14912833606,63786074434072,None,None
14912841937,63786074434082,None,None
14912850269,63786074434093,None,None
14912866932,63786074434104,None,None
14912875263,63786074434116,None,None
14912883595,63786074434127,None,None
14912900258,63786074434138,None,None
14912908589,63786074434149,None,None
14912925252,63786074434161,None,None
14912933584,63786074434172,None,None
14912941915,63786074434183,None,None
14912958578,63786074434194,None,None
14912966910,63786074434205,None,None
14912975241,63786074434216,None,None
14912991905,63786074434228,None,None
14913000236,63786074434238,None,None
14913008568,63786074434250,None,None
14913025231,63786074434261,None,None
14913033562,63786074434272,None,None
14913041894,63786074434283,None,None
14913058557,63786074434295,None,None
14913066888,63786074434306,None,None
14913075220,63786074434317,None,None
14913091883,63786074434328,None,None
14913100214,63786074434339,None,None
14913108546,63786074434350,None,None
14913125209,63786074434361,None,None
14913133540,63786074434372,None,None
14913141872,63786074434384,None,None
14913158535,63786074434395,None,None
14913166867,63786074434406,None,None
14913175198,63786074434418,None,None
14913191861,63786074434429,None,None
14913200193,63786074434440,None,None
14913208524,63786074434450,None,None
14913225187,63786074434462,None,None
14913233519,63786074434473,None,None
14913241850,63786074434484,None,None
14913258513,63786074434495,None,None
14913266845,63786074434507,None,None
14913275176,63786074434518,None,None
14913291839,63786074434528,None,None
14913300171,63786074434540,None,None
14913308502,63786074434551,None,None
14913325166,63786074434562,None,None
14913333497,63786074434573,None,None
14913341829,63786074434585,None,None
14913358492,63786074434596,None,None
14913366823,63786074434607,None,None
14913375155,63786074434618,None,None
14913391818,63786074434630,None,None
14913400149,63786074434642,None,None
14913408481,63786074434652,None,None
14913425144,63786074434662,None,None
14913433475,63786074434674,None,None
14913441807,63786074434685,None,None
14913458470,63786074434696,None,None
14913466801,63786074434707,None,None
14913483464,63786074434719,None,None
14913491796,63786074434730,None,None
14913500128,63786074434741,None,None
14913516791,63786074434752,None,None
14913525122,63786074434764,None,None
14913533454,63786074434774,None,None
14913550117,63786074434786,None,None
14913558448,63786074434797,None,None
14913566780,63786074434808,None,None
14913583443,63786074434819,None,None
14913591774,63786074434832,None,None
14913600106,63786074434841,None,None
14913616769,63786074434853,None,None
14913625100,63786074434864,None,None
14913633432,63786074434875,None,None
14913650095,63786074434886,None,None
14913658427,63786074434897,None,None
14913666758,63786074434908,None,None
14913683421,63786074434920,None,None
14913691753,63786074434931,None,None
14913700084,63786074434942,None,None
14913716747,63786074434954,None,None
14913725079,63786074434964,None,None
14913733410,63786074434975,None,None
14913750073,63786074434987,None,None
14913758405,63786074434998,None,None
14913766736,63786074435009,None,None
14913783399,63786074435021,None,None
14913791731,63786074435031,None,None
14913800062,63786074435042,None,None
14913816725,63786074435054,None,None
14913825057,63786074435065,None,None
14913833389,63786074435076,None,None
14913850052,63786074435087,None,None
14913858383,63786074435099,None,None
14913875046,63786074435110,None,None
14913883378,63786074435120,None,None
14913891709,63786074435132,None,None
14913908372,63786074435143,None,None
14913916704,63786074435154,None,None
14913925035,63786074435165,None,None
14913941698,63786074435177,None,None
14913950030,63786074435189,None,None
14913958361,63786074435200,None,None
14913975024,63786074435211,None,None
14913983356,63786074435222,None,None
14913991688,63786074435233,None,None
14914008351,63786074435243,None,None
14914016682,63786074435255,None,None
14914025014,63786074435266,None,None
14914041677,63786074435277,None,None
14914050008,63786074435288,None,None
14914058340,63786074435299,None,None
14914075003,63786074435311,None,None
14914083334,63786074435322,None,None
14914091666,63786074435333,None,None
14914108329,63786074435344,None,None
14914116660,63786074435355,None,None
14914124992,63786074435367,None,None
14914141655,63786074435378,None,None
14914149986,63786074435389,None,None
14914158318,63786074435400,None,None
14914174981,63786074435411,None,None
14914183313,63786074435423,None,None
14914191644,63786074435434,None,None
14914208307,63786074435444,None,None
14914216639,63786074435456,None,None
14914224970,63786074435467,None,None
14914241633,63786074435478,None,None
14914249965,63786074435489,None,None
14914258296,63786074435501,None,None
14914274959,63786074435512,None,None
14914283291,63786074435523,None,None
14914291622,63786074435534,None,None
14914308285,63786074435546,None,None
14914316617,63786074435557,None,None
14914324949,63786074435568,None,None
14914341612,63786074435580,None,None
14914349943,63786074435590,None,None
14914358275,63786074435601,None,None
14914374938,63786074435613,None,None
14914383269,63786074435625,None,None
14914391601,63786074435635,None,None
