OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13908843185,63786073430073,99_Bahnsteig_PF,99_Bahnsteig_PF
13908851517,63786073430083,99_Bahnsteig_PF,99_Bahnsteig_PF
13908859848,63786073430094,99_Bahnsteig_PF,99_Bahnsteig_PF
13908876512,63786073430105,99_Bahnsteig_PF,99_Bahnsteig_PF
13908884843,63786073430118,99_Bahnsteig_PF,99_Bahnsteig_PF
13908893175,63786073430128,99_Bahnsteig_PF,99_Bahnsteig_PF
13908909838,63786073430140,99_Bahnsteig_PF,99_Bahnsteig_PF
13908918169,63786073430151,99_Bahnsteig_PF,99_Bahnsteig_PF
13908926501,63786073430161,99_Bahnsteig_PF,99_Bahnsteig_PF
13908943164,63786073430173,99_Bahnsteig_PF,99_Bahnsteig_PF
13908951495,63786073430183,99_Bahnsteig_PF,99_Bahnsteig_PF
13908959827,63786073430195,99_Bahnsteig_PF,99_Bahnsteig_PF
13908976490,63786073430206,99_Bahnsteig_PF,99_Bahnsteig_PF
13908984821,63786073430217,99_Bahnsteig_PF,99_Bahnsteig_PF
13908993153,63786073430228,99_Bahnsteig_PF,99_Bahnsteig_PF
13909009816,63786073430240,99_Bahnsteig_PF,99_Bahnsteig_PF
13909018147,63786073430251,99_Bahnsteig_PF,99_Bahnsteig_PF
13909026479,63786073430262,99_Bahnsteig_PF,99_Bahnsteig_PF
13909043142,63786073430274,99_Bahnsteig_PF,99_Bahnsteig_PF
13909051474,63786073430285,99_Bahnsteig_PF,99_Bahnsteig_PF
13909059805,63786073430295,99_Bahnsteig_PF,99_Bahnsteig_PF
13909076468,63786073430308,99_Bahnsteig_PF,99_Bahnsteig_PF
13909084800,63786073430318,99_Bahnsteig_PF,99_Bahnsteig_PF
13909093131,63786073430329,99_Bahnsteig_PF,99_Bahnsteig_PF
13909109794,63786073430341,99_Bahnsteig_PF,99_Bahnsteig_PF
13909118126,63786073430352,99_Bahnsteig_PF,99_Bahnsteig_PF
13909134789,63786073430363,99_Bahnsteig_PF,99_Bahnsteig_PF
13909143120,63786073430374,99_Bahnsteig_PF,99_Bahnsteig_PF
13909151452,63786073430385,99_Bahnsteig_PF,99_Bahnsteig_PF
13909159783,63786073430396,99_Bahnsteig_PF,99_Bahnsteig_PF
13909176446,63786073430407,99_Bahnsteig_PF,99_Bahnsteig_PF
13909184778,63786073430418,99_Bahnsteig_PF,99_Bahnsteig_PF
13909201441,63786073430430,99_Bahnsteig_PF,99_Bahnsteig_PF
13909209773,63786073430441,99_Bahnsteig_PF,99_Bahnsteig_PF
13909218104,63786073430452,99_Bahnsteig_PF,99_Bahnsteig_PF
13909226436,63786073430463,99_Bahnsteig_PF,99_Bahnsteig_PF
13909243099,63786073430474,99_Bahnsteig_PF,99_Bahnsteig_PF
13909251430,63786073430485,99_Bahnsteig_PF,99_Bahnsteig_PF
13909268093,63786073430497,99_Bahnsteig_PF,99_Bahnsteig_PF
13909276425,63786073430508,99_Bahnsteig_PF,99_Bahnsteig_PF
13909284756,63786073430519,99_Bahnsteig_PF,99_Bahnsteig_PF
13909301419,63786073430531,99_Bahnsteig_PF,99_Bahnsteig_PF
13909309751,63786073430541,99_Bahnsteig_PF,99_Bahnsteig_PF
13909318082,63786073430552,99_Bahnsteig_PF,99_Bahnsteig_PF
13909334745,63786073430564,99_Bahnsteig_PF,99_Bahnsteig_PF
13909343077,63786073430575,99_Bahnsteig_PF,99_Bahnsteig_PF
13909351408,63786073430586,99_Bahnsteig_PF,99_Bahnsteig_PF
13909368071,63786073430597,99_Bahnsteig_PF,99_Bahnsteig_PF
13909376403,63786073430608,99_Bahnsteig_PF,99_Bahnsteig_PF
13909384735,63786073430620,Cube (1),99_Bahnsteig_PF
13909401398,63786073430630,Cube (1),99_Bahnsteig_PF
13909409729,63786073430642,Cube (1),None
13909418061,63786073430653,Cube (1),99_Bahnsteig_PF
13909434724,63786073430664,Cube (1),99_Bahnsteig_PF
13909443055,63786073430675,Cube (1),99_Bahnsteig_PF
13909451387,63786073430687,Cube (1),99_Bahnsteig_PF
13909468050,63786073430698,None,99_Bahnsteig_PF
13909476381,63786073430710,None,99_Bahnsteig_PF
13909484713,63786073430721,None,99_Bahnsteig_PF
13909501376,63786073430731,None,None
13909509707,63786073430743,None,None
13909518039,63786073430754,None,None
13909534702,63786073430765,None,99_Bahnsteig_PF
13909543034,63786073430777,None,None
13909551365,63786073430787,None,None
13909568028,63786073430797,None,None
13909576360,63786073430809,None,None
13909584691,63786073430820,None,None
13909601354,63786073430831,None,None
13909609686,63786073430842,None,None
13909618017,63786073430853,None,None
13909634680,63786073430865,None,None
13909643012,63786073430875,None,None
13909651343,63786073430886,None,None
13909668006,63786073430899,None,None
13909676338,63786073430909,None,None
13909684669,63786073430920,None,None
13909701332,63786073430932,None,None
13909709664,63786073430941,None,None
13909717996,63786073430953,None,None
13909734659,63786073430964,None,None
13909742990,63786073430976,None,None
13909751322,63786073430986,None,None
13909767985,63786073430998,None,None
13909776316,63786073431009,None,None
13909784648,63786073431020,None,None
13909801311,63786073431031,None,None
13909809642,63786073431043,None,None
13909817974,63786073431054,None,None
13909834637,63786073431065,None,None
13909842968,63786073431076,Wayfinding_S,Wayfinding_S
13909851300,63786073431088,Wayfinding_S,Wayfinding_S
13909867963,63786073431099,None,Wayfinding_S
13909876295,63786073431110,Wayfinding_S,Wayfinding_S
13909892958,63786073431122,None,None
13909901289,63786073431132,None,Wayfinding_S
13909909621,63786073431143,Wayfinding_S,Wayfinding_S
13909917952,63786073431155,None,Wayfinding_S
13909934615,63786073431166,Wayfinding_S,Wayfinding_S
13909942947,63786073431177,Wayfinding_S,None
13909951278,63786073431189,Wayfinding_S,None
13909967941,63786073431201,Wayfinding_S,None
13909976273,63786073431212,Wayfinding_S,None
13909992936,63786073431223,Wayfinding_S,None
13910001267,63786073431234,None,None
13910009599,63786073431246,None,None
13910026262,63786073431256,Wayfinding_S,Wayfinding_S
13910034593,63786073431267,Wayfinding_S,Wayfinding_S
13910042925,63786073431278,Wayfinding_S,Wayfinding_S
13910059588,63786073431289,None,Wayfinding_S
13910067920,63786073431300,Wayfinding_S,None
13910067920,63786073431312,Wayfinding_S,None
13910067920,63786073431323,Wayfinding_S,None
13910067920,63786073431334,Wayfinding_S,None
13910067920,63786073431345,Wayfinding_S,None
13910067920,63786073431356,Wayfinding_S,None
13910067920,63786073431367,Wayfinding_S,None
13910067920,63786073431379,Wayfinding_S,None
13910067920,63786073431390,Wayfinding_S,None
13910167898,63786073431402,None,None
13910176229,63786073431412,None,None
13910192892,63786073431423,None,None
13910201224,63786073431434,Wayfinding_S,Wayfinding_S
13910209556,63786073431446,None,Wayfinding_S
13910226219,63786073431457,Wayfinding_S,Wayfinding_S
13910234550,63786073431468,None,Wayfinding_S
13910242882,63786073431479,None,Wayfinding_S
13910259545,63786073431491,None,None
13910267876,63786073431502,None,Wayfinding_S
13910276208,63786073431513,None,None
13910292871,63786073431525,None,None
13910301202,63786073431536,None,None
13910309534,63786073431547,None,None
13910326197,63786073431558,None,None
13910334528,63786073431568,Wayfinding_S,None
13910351191,63786073431580,None,None
13910359523,63786073431591,None,None
13910367854,63786073431602,None,None
13910384518,63786073431613,None,None
13910392849,63786073431624,None,None
13910401181,63786073431635,None,None
13910417844,63786073431647,None,None
13910426175,63786073431658,None,None
13910434507,63786073431669,None,None
13910451170,63786073431680,None,None
13910459501,63786073431692,None,None
13910467833,63786073431703,None,None
13910484496,63786073431714,None,None
13910492827,63786073431725,None,None
13910501159,63786073431736,None,None
13910517822,63786073431748,None,None
13910526153,63786073431759,None,None
13910534485,63786073431770,None,None
13910551148,63786073431781,None,None
13910559480,63786073431792,None,None
13910567811,63786073431803,None,None
13910584474,63786073431815,None,None
13910592806,63786073431826,None,None
13910601137,63786073431837,None,None
13910617800,63786073431848,None,None
13910626132,63786073431860,None,None
13910634463,63786073431871,None,None
13910651126,63786073431882,None,None
13910659458,63786073431894,None,None
13910676121,63786073431905,None,None
13910684452,63786073431915,None,None
13910692784,63786073431927,None,None
13910701115,63786073431937,None,None
13910717779,63786073431949,None,None
13910726110,63786073431960,None,None
13910734442,63786073431971,None,None
13910751105,63786073431982,None,None
13910759436,63786073431993,None,None
13910776099,63786073432004,None,None
13910784431,63786073432015,None,None
13910801094,63786073432035,None,None
13910809425,63786073432040,None,None
13910817757,63786073432046,None,None
13910826088,63786073432055,None,None
13910834420,63786073432066,None,None
13910842751,63786073432077,None,None
13910859414,63786073432089,None,None
13910867746,63786073432100,None,None
13910876078,63786073432111,None,None
13910892741,63786073432124,None,None
13910901072,63786073432133,None,None
13910909404,63786073432145,None,None
13910926067,63786073432156,None,None
13910934398,63786073432167,None,None
13910942730,63786073432179,None,None
13910959393,63786073432190,None,None
13910967724,63786073432200,None,None
13910976056,63786073432212,None,None
13910992719,63786073432223,None,None
13911001050,63786073432234,None,None
13911009382,63786073432245,None,None
13911026045,63786073432256,None,None
13911034376,63786073432268,Wayfinding_S,None
13911042708,63786073432279,Wayfinding_S,None
13911059371,63786073432290,None,None
13911067703,63786073432301,None,None
13911076034,63786073432313,None,None
13911092697,63786073432324,None,None
13911101029,63786073432334,None,None
13911117692,63786073432346,None,None
13911126023,63786073432356,None,None
13911134355,63786073432367,None,None
13911142686,63786073432379,None,None
13911159349,63786073432390,None,None
13911167681,63786073432401,None,None
13911176012,63786073432412,None,None
13911192675,63786073432424,Orientation Highlighting Plane,Orientation Highlighting Plane
13911201007,63786073432436,Orientation Highlighting Plane,Orientation Highlighting Plane
13911217670,63786073432447,Orientation Highlighting Plane,Orientation Highlighting Plane
13911226002,63786073432458,None,Orientation Highlighting Plane
13911234333,63786073432470,Orientation Highlighting Plane,Orientation Highlighting Plane
13911250996,63786073432482,Orientation Highlighting Plane,Orientation Highlighting Plane
13911259328,63786073432493,Orientation Highlighting Plane,Orientation Highlighting Plane
13911275991,63786073432505,Orientation Highlighting Plane,Orientation Highlighting Plane
13911284322,63786073432516,None,Orientation Highlighting Plane
13911292654,63786073432528,None,Orientation Highlighting Plane
13911309317,63786073432539,Orientation Highlighting Plane,Orientation Highlighting Plane
13911317648,63786073432550,Orientation Highlighting Plane,Orientation Highlighting Plane
13911325980,63786073432563,Orientation Highlighting Plane,Orientation Highlighting Plane
13911342643,63786073432574,Orientation Highlighting Plane,Orientation Highlighting Plane
13911350974,63786073432585,Orientation Highlighting Plane,Orientation Highlighting Plane
13911367637,63786073432597,Orientation Highlighting Plane,Orientation Highlighting Plane
13911375969,63786073432607,None,Orientation Highlighting Plane
13911384301,63786073432619,Orientation Highlighting Plane,Orientation Highlighting Plane
13911400964,63786073432630,Orientation Highlighting Plane,Orientation Highlighting Plane
13911409295,63786073432641,Orientation Highlighting Plane,None
13911417627,63786073432652,Orientation Highlighting Plane,Orientation Highlighting Plane
13911434290,63786073432663,Orientation Highlighting Plane,None
13911442621,63786073432675,Orientation Highlighting Plane,Station Name
13911450953,63786073432686,Orientation Highlighting Plane,Orientation Highlighting Plane
13911467616,63786073432697,Orientation Highlighting Plane,Orientation Highlighting Plane
13911475947,63786073432708,Orientation Highlighting Plane,Orientation Highlighting Plane
13911484279,63786073432719,Orientation Highlighting Plane,Orientation Highlighting Plane
13911500942,63786073432731,Orientation Highlighting Plane,Orientation Highlighting Plane
13911509273,63786073432742,Orientation Highlighting Plane,Orientation Highlighting Plane
13911517605,63786073432752,Orientation Highlighting Plane,None
13911534268,63786073432764,Orientation Highlighting Plane,Orientation Highlighting Plane
13911542600,63786073432776,Orientation Highlighting Plane,Orientation Highlighting Plane
13911550931,63786073432787,Orientation Highlighting Plane,Orientation Highlighting Plane
13911567594,63786073432799,Orientation Highlighting Plane,None
13911575926,63786073432809,Orientation Highlighting Plane,None
13911584257,63786073432819,Orientation Highlighting Plane,None
13911600920,63786073432831,None,None
13911609252,63786073432842,None,None
13911617583,63786073432853,None,None
13911634246,63786073432865,None,None
13911642578,63786073432876,None,None
13911650909,63786073432887,99_Bahnsteig_PF,99_Bahnsteig_PF
13911667572,63786073432898,99_Bahnsteig_PF,99_Bahnsteig_PF
13911675904,63786073432909,99_Bahnsteig_PF,99_Bahnsteig_PF
13911684235,63786073432920,99_Bahnsteig_PF,99_Bahnsteig_PF
13911700898,63786073432932,99_Bahnsteig_PF,99_Bahnsteig_PF
13911709230,63786073432943,99_Bahnsteig_PF,99_Bahnsteig_PF
13911717562,63786073432953,99_Bahnsteig_PF,99_Bahnsteig_PF
13911734225,63786073432965,99_Bahnsteig_PF,99_Bahnsteig_PF
13911742556,63786073432976,99_Bahnsteig_PF,99_Bahnsteig_PF
13911750888,63786073432987,99_Bahnsteig_PF,99_Bahnsteig_PF
13911767551,63786073432999,99_Bahnsteig_PF,99_Bahnsteig_PF
13911775882,63786073433009,99_Bahnsteig_PF,99_Bahnsteig_PF
13911784214,63786073433020,99_Bahnsteig_PF,99_Bahnsteig_PF
13911800877,63786073433031,99_Bahnsteig_PF,99_Bahnsteig_PF
13911809208,63786073433043,99_Bahnsteig_PF,99_Bahnsteig_PF
13911817540,63786073433054,99_Bahnsteig_PF,99_Bahnsteig_PF
13911834203,63786073433066,99_Bahnsteig_PF,99_Bahnsteig_PF
13911842534,63786073433077,99_Bahnsteig_PF,99_Bahnsteig_PF
13911850866,63786073433088,99_Bahnsteig_PF,99_Bahnsteig_PF
13911867529,63786073433099,99_Bahnsteig_PF,99_Bahnsteig_PF
13911875861,63786073433110,99_Bahnsteig_PF,99_Bahnsteig_PF
13911884192,63786073433121,99_Bahnsteig_PF,99_Bahnsteig_PF
13911900855,63786073433135,99_Bahnsteig_PF,99_Bahnsteig_PF
13911909187,63786073433144,99_Bahnsteig_PF,99_Bahnsteig_PF
13911925850,63786073433155,99_Bahnsteig_PF,99_Bahnsteig_PF
13911934181,63786073433166,99_Bahnsteig_PF,99_Bahnsteig_PF
13911942513,63786073433177,99_Bahnsteig_PF,99_Bahnsteig_PF
13911959176,63786073433189,99_Bahnsteig_PF,99_Bahnsteig_PF
13911967507,63786073433200,99_Bahnsteig_PF,99_Bahnsteig_PF
13911975839,63786073433211,99_Bahnsteig_PF,99_Bahnsteig_PF
13911992502,63786073433222,99_Bahnsteig_PF,99_Bahnsteig_PF
13912000833,63786073433234,99_Bahnsteig_PF,99_Bahnsteig_PF
13912009165,63786073433245,99_Bahnsteig_PF,99_Bahnsteig_PF
13912025828,63786073433256,99_Bahnsteig_PF,99_Bahnsteig_PF
13912034159,63786073433267,99_Bahnsteig_PF,99_Bahnsteig_PF
13912042491,63786073433278,99_Bahnsteig_PF,99_Bahnsteig_PF
13912059154,63786073433290,99_Bahnsteig_PF,99_Bahnsteig_PF
13912067486,63786073433300,99_Bahnsteig_PF,99_Bahnsteig_PF
13912075817,63786073433311,99_Bahnsteig_PF,99_Bahnsteig_PF
13912092480,63786073433323,99_Bahnsteig_PF,99_Bahnsteig_PF
13912100812,63786073433334,99_Bahnsteig_PF,None
13912109143,63786073433345,99_Bahnsteig_PF,None
13912125806,63786073433356,99_Bahnsteig_PF,None
13912134138,63786073433367,None,None
13912142469,63786073433379,None,None
13912159132,63786073433390,None,None
13912167464,63786073433402,None,None
13912175795,63786073433412,None,None
13912192458,63786073433423,None,None
13912200790,63786073433433,None,None
13912209122,63786073433445,None,None
13912225785,63786073433456,None,None
13912234116,63786073433467,None,None
13912242448,63786073433479,None,None
13912259111,63786073433490,None,None
13912267442,63786073433500,None,None
13912275774,63786073433512,None,None
13912292437,63786073433523,99_Bahnsteig_PF,99_Bahnsteig_PF
13912300768,63786073433534,99_Bahnsteig_PF,99_Bahnsteig_PF
13912309100,63786073433546,99_Bahnsteig_PF,99_Bahnsteig_PF
13912325763,63786073433557,99_Bahnsteig_PF,99_Bahnsteig_PF
13912334094,63786073433568,99_Bahnsteig_PF,99_Bahnsteig_PF
13912350757,63786073433580,99_Bahnsteig_PF,99_Bahnsteig_PF
13912359089,63786073433590,99_Bahnsteig_PF,99_Bahnsteig_PF
13912367420,63786073433602,99_Bahnsteig_PF,99_Bahnsteig_PF
13912384084,63786073433613,99_Bahnsteig_PF,99_Bahnsteig_PF
13912392415,63786073433624,99_Bahnsteig_PF,99_Bahnsteig_PF
13912400747,63786073433634,99_Bahnsteig_PF,99_Bahnsteig_PF
13912417410,63786073433647,99_Bahnsteig_PF,99_Bahnsteig_PF
13912425741,63786073433657,99_Bahnsteig_PF,99_Bahnsteig_PF
13912434073,63786073433669,99_Bahnsteig_PF,99_Bahnsteig_PF
13912450736,63786073433680,99_Bahnsteig_PF,99_Bahnsteig_PF
13912459067,63786073433691,99_Bahnsteig_PF,99_Bahnsteig_PF
13912467399,63786073433702,99_Bahnsteig_PF,99_Bahnsteig_PF
13912484062,63786073433713,99_Bahnsteig_PF,99_Bahnsteig_PF
13912492393,63786073433724,99_Bahnsteig_PF,99_Bahnsteig_PF
13912500725,63786073433736,99_Bahnsteig_PF,99_Bahnsteig_PF
13912517388,63786073433746,99_Bahnsteig_PF,99_Bahnsteig_PF
13912525719,63786073433759,99_Bahnsteig_PF,99_Bahnsteig_PF
13912534051,63786073433769,99_Bahnsteig_PF,99_Bahnsteig_PF
13912550714,63786073433781,99_Bahnsteig_PF,99_Bahnsteig_PF
13912559046,63786073433791,99_Bahnsteig_PF,99_Bahnsteig_PF
13912567377,63786073433803,99_Bahnsteig_PF,99_Bahnsteig_PF
13912584040,63786073433814,99_Bahnsteig_PF,99_Bahnsteig_PF
13912592372,63786073433825,99_Bahnsteig_PF,99_Bahnsteig_PF
13912600703,63786073433836,99_Bahnsteig_PF,99_Bahnsteig_PF
13912617366,63786073433848,99_Bahnsteig_PF,99_Bahnsteig_PF
13912625698,63786073433859,99_Bahnsteig_PF,99_Bahnsteig_PF
13912634029,63786073433869,99_Bahnsteig_PF,99_Bahnsteig_PF
13912650692,63786073433881,99_Bahnsteig_PF,99_Bahnsteig_PF
13912659024,63786073433892,99_Bahnsteig_PF,99_Bahnsteig_PF
13912667355,63786073433903,MetallAbgrenzung,99_Bahnsteig_PF
13912684018,63786073433915,MetallAbgrenzung,99_Bahnsteig_PF
13912692350,63786073433925,99_Bahnsteig_PF,99_Bahnsteig_PF
13912700681,63786073433937,99_Bahnsteig_PF,99_Bahnsteig_PF
13912717345,63786073433948,99_Bahnsteig_PF,99_Bahnsteig_PF
13912725676,63786073433960,99_Bahnsteig_PF,99_Bahnsteig_PF
13912734008,63786073433971,99_Bahnsteig_PF,99_Bahnsteig_PF
13912750671,63786073433982,99_Bahnsteig_PF,99_Bahnsteig_PF
13912759002,63786073433993,99_Bahnsteig_PF,99_Bahnsteig_PF
13912767334,63786073434004,99_Bahnsteig_PF,99_Bahnsteig_PF
13912783997,63786073434016,MetallAbgrenzung,99_Bahnsteig_PF
13912792328,63786073434027,99_Bahnsteig_PF,99_Bahnsteig_PF
13912808991,63786073434037,None,None
13912817323,63786073434048,99_Bahnsteig_PF,99_Bahnsteig_PF
13912825654,63786073434059,99_Bahnsteig_PF,Cube
13912842317,63786073434072,Cube,Cube
13912850649,63786073434082,99_Bahnsteig_PF,Cube
13912858980,63786073434093,Cube,Cube
13912875644,63786073434104,Cube,Cube
13912883975,63786073434115,Cube,Cube
13912892307,63786073434127,Cube,Cube
13912908970,63786073434139,Cube,Cube
13912917301,63786073434149,Cube,Cube
13912925633,63786073434160,Cube,Cube
13912942296,63786073434172,Cube,Cube
13912950627,63786073434183,Cube,Cube
13912958959,63786073434194,Cube,Cube
13912975622,63786073434205,Cube,Cube
13912983953,63786073434216,Cube,Cube
13912992285,63786073434227,Cube,Cube
13913008948,63786073434238,Cube,Cube
13913017279,63786073434250,Cube,Cube
13913025611,63786073434261,Cube,Cube
13913042274,63786073434272,Cube,Cube
13913050606,63786073434284,Cube,Cube
13913058937,63786073434295,Cube,Cube
13913075600,63786073434305,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
13913083932,63786073434316,None,Occluder (1)
13913092263,63786073434327,None,None
13913108926,63786073434339,None,None
13913117258,63786073434350,None,None
13913125589,63786073434362,None,None
13913142252,63786073434373,None,None
13913150584,63786073434383,None,None
13913158915,63786073434394,None,None
13913175578,63786073434406,None,None
13913183910,63786073434418,None,None
13913192241,63786073434429,None,None
13913208905,63786073434440,None,None
13913217236,63786073434451,None,None
13913225568,63786073434462,None,None
13913242231,63786073434473,None,None
13913250562,63786073434484,None,None
13913258894,63786073434496,None,None
13913275557,63786073434506,None,None
13913283888,63786073434517,None,None
13913292220,63786073434528,None,None
13913308883,63786073434540,None,None
13913317214,63786073434551,None,None
13913325546,63786073434562,Occluder (1),None
13913342209,63786073434573,99_Bahnsteig_PF,99_Bahnsteig_PF
13913350540,63786073434584,99_Bahnsteig_PF,99_Bahnsteig_PF
13913358872,63786073434596,99_Bahnsteig_PF,99_Bahnsteig_PF
13913375535,63786073434607,99_Bahnsteig_PF,MetallAbgrenzung
13913383867,63786073434618,99_Bahnsteig_PF,99_Bahnsteig_PF
13913392198,63786073434630,99_Bahnsteig_PF,99_Bahnsteig_PF
13913408861,63786073434640,99_Bahnsteig_PF,99_Bahnsteig_PF
13913417193,63786073434651,99_Bahnsteig_PF,99_Bahnsteig_PF
13913425524,63786073434661,99_Bahnsteig_PF,MetallAbgrenzung
13913442187,63786073434673,99_Bahnsteig_PF,MetallAbgrenzung
13913450519,63786073434685,99_Bahnsteig_PF,99_Bahnsteig_PF
13913467182,63786073434696,99_Bahnsteig_PF,99_Bahnsteig_PF
13913475513,63786073434707,99_Bahnsteig_PF,99_Bahnsteig_PF
13913483845,63786073434719,99_Bahnsteig_PF,99_Bahnsteig_PF
13913492176,63786073434729,MetallAbgrenzung,99_Bahnsteig_PF
13913508839,63786073434741,MetallAbgrenzung,99_Bahnsteig_PF
