OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15773930040,63786075295183,None,99_Bahnsteig_PF
15773946703,63786075295193,None,99_Bahnsteig_PF
15773955035,63786075295205,None,99_Bahnsteig_PF
15773963366,63786075295216,None,99_Bahnsteig_PF
15773980030,63786075295227,None,99_Bahnsteig_PF
15773988361,63786075295239,None,99_Bahnsteig_PF
15774005024,63786075295250,None,99_Bahnsteig_PF
15774013356,63786075295261,None,99_Bahnsteig_PF
15774021687,63786075295274,None,None
15774038350,63786075295285,99_Bahnsteig_PF,None
15774046682,63786075295295,None,None
15774055013,63786075295307,None,None
15774071676,63786075295319,None,None
15774080008,63786075295330,None,None
15774088339,63786075295341,None,None
15774105002,63786075295352,None,None
15774113334,63786075295363,None,None
15774121665,63786075295373,None,None
15774138329,63786075295385,None,None
15774146660,63786075295396,None,None
15774163323,63786075295408,None,None
15774171655,63786075295419,None,None
15774179986,63786075295430,None,None
15774188318,63786075295441,None,None
15774204981,63786075295453,None,None
15774213312,63786075295464,None,None
15774221644,63786075295475,None,None
15774238307,63786075295486,None,None
15774246638,63786075295496,None,None
15774263301,63786075295508,None,None
15774271633,63786075295519,None,None
15774279964,63786075295530,None,None
15774296627,63786075295541,None,None
15774304959,63786075295553,None,None
15774313291,63786075295564,None,None
15774329954,63786075295575,None,None
15774338285,63786075295586,None,None
15774346617,63786075295597,None,None
15774363280,63786075295608,None,None
15774371611,63786075295620,None,None
15774379943,63786075295631,None,None
15774396606,63786075295642,None,None
15774404937,63786075295653,None,None
15774413269,63786075295664,None,None
15774429932,63786075295675,None,None
15774438263,63786075295687,None,None
15774446595,63786075295697,None,None
15774463258,63786075295708,None,None
15774471590,63786075295720,None,None
15774479921,63786075295731,None,None
15774496584,63786075295743,None,None
15774504916,63786075295754,None,None
15774513247,63786075295765,None,None
15774529910,63786075295776,None,None
15774529910,63786075295787,None,None
15774529910,63786075295798,None,None
15774529910,63786075295812,None,None
15774529910,63786075295821,None,None
15774529910,63786075295832,None,None
15774529910,63786075295843,None,None
15774529910,63786075295854,None,None
15774529910,63786075295866,None,None
15774529910,63786075295877,None,None
15774638220,63786075295888,None,None
15774654883,63786075295899,None,None
15774663215,63786075295910,None,None
15774671546,63786075295922,None,None
15774688209,63786075295933,None,None
15774696541,63786075295943,None,None
15774704872,63786075295955,None,None
15774713204,63786075295966,None,None
15774729867,63786075295977,None,None
15774738198,63786075295988,None,None
15774746530,63786075295999,None,None
15774763193,63786075296011,None,None
15774771524,63786075296022,None,None
15774788187,63786075296033,None,None
15774796519,63786075296044,None,None
15774804851,63786075296055,None,None
15774821514,63786075296067,None,None
15774829845,63786075296078,None,None
15774838177,63786075296090,None,None
15774854840,63786075296101,None,None
15774863171,63786075296111,None,None
15774871503,63786075296122,None,None
15774888166,63786075296134,None,None
15774896497,63786075296145,None,None
15774904829,63786075296157,None,None
15774921492,63786075296167,None,None
15774929823,63786075296178,None,None
15774938155,63786075296189,None,None
15774954818,63786075296201,None,None
15774963149,63786075296212,None,None
15774971481,63786075296223,None,None
15774988144,63786075296234,None,None
15774996476,63786075296246,None,None
15775004807,63786075296256,None,None
15775021470,63786075296268,None,None
15775029802,63786075296280,None,None
15775038133,63786075296290,None,None
15775054796,63786075296301,None,None
15775063128,63786075296312,None,None
15775071459,63786075296323,None,None
15775088122,63786075296334,None,None
15775096454,63786075296345,None,None
15775104785,63786075296357,None,None
15775121448,63786075296368,None,None
15775129780,63786075296379,None,None
15775138112,63786075296390,None,None
15775154775,63786075296402,None,None
15775163106,63786075296413,None,None
15775171438,63786075296424,None,None
15775188101,63786075296435,None,None
15775196432,63786075296446,None,None
15775204764,63786075296458,None,None
15775221427,63786075296469,None,None
15775229758,63786075296479,None,None
15775238090,63786075296490,None,None
15775254753,63786075296502,None,None
15775263084,63786075296513,None,None
15775279747,63786075296524,None,None
15775288079,63786075296536,None,None
15775296410,63786075296547,None,None
15775313074,63786075296558,None,None
15775321405,63786075296569,None,None
15775329737,63786075296580,None,None
15775346400,63786075296592,None,None
15775354731,63786075296603,None,None
15775363063,63786075296614,None,None
15775379726,63786075296625,None,None
15775388057,63786075296636,None,None
15775396389,63786075296648,None,None
15775413052,63786075296659,None,None
15775421383,63786075296670,None,None
15775429715,63786075296681,None,None
15775446378,63786075296692,None,None
15775454709,63786075296704,None,None
15775463041,63786075296715,None,None
15775479704,63786075296725,None,None
15775488036,63786075296736,None,None
15775496367,63786075296747,None,None
15775513030,63786075296759,None,None
15775521362,63786075296770,None,None
15775529693,63786075296781,None,None
15775546356,63786075296792,None,None
15775554688,63786075296803,None,None
15775571351,63786075296817,None,None
15775579682,63786075296826,None,None
15775588014,63786075296837,None,None
15775596345,63786075296848,None,None
15775613008,63786075296859,None,None
15775621340,63786075296871,None,None
15775629671,63786075296882,None,None
15775646335,63786075296893,None,None
15775654666,63786075296904,None,None
15775662998,63786075296915,None,None
15775679661,63786075296927,None,99_Bahnsteig_PF
15775687992,63786075296938,None,99_Bahnsteig_PF
15775704655,63786075296949,None,None
15775712987,63786075296961,None,None
15775721318,63786075296971,None,None
15775737981,63786075296983,None,99_Bahnsteig_PF
15775746313,63786075296994,None,99_Bahnsteig_PF
15775754644,63786075297005,None,99_Bahnsteig_PF
15775771307,63786075297017,None,99_Bahnsteig_PF
15775779639,63786075297027,None,99_Bahnsteig_PF
15775787970,63786075297039,None,99_Bahnsteig_PF
15775804634,63786075297050,None,99_Bahnsteig_PF
15775812965,63786075297061,None,99_Bahnsteig_PF
15775821297,63786075297072,None,None
15775837960,63786075297083,None,None
15775846291,63786075297094,None,None
15775854623,63786075297105,None,None
15775871286,63786075297116,None,None
15775879617,63786075297127,None,None
15775887949,63786075297138,None,None
15775904612,63786075297149,None,None
15775912943,63786075297161,None,None
15775921275,63786075297172,None,None
15775937938,63786075297183,None,None
15775946269,63786075297194,None,None
15775954601,63786075297206,None,None
15775971264,63786075297217,None,None
15775979596,63786075297228,None,None
15775987927,63786075297239,None,None
15776004590,63786075297250,None,None
15776012922,63786075297262,None,None
15776021253,63786075297273,None,None
15776037916,63786075297284,None,99_Bahnsteig_PF
15776046248,63786075297295,None,99_Bahnsteig_PF
15776062911,63786075297307,None,None
15776071242,63786075297318,None,None
15776079574,63786075297328,None,None
15776096237,63786075297340,None,None
15776104568,63786075297351,None,None
15776112900,63786075297362,None,None
15776129563,63786075297374,None,None
15776137895,63786075297385,None,None
15776146226,63786075297396,None,None
15776162889,63786075297407,None,None
15776171221,63786075297418,None,None
15776179552,63786075297429,None,None
15776196215,63786075297441,None,None
15776204547,63786075297452,None,None
15776212878,63786075297463,None,None
15776229541,63786075297474,None,99_Bahnsteig_PF
15776237873,63786075297485,None,99_Bahnsteig_PF
15776246204,63786075297496,None,99_Bahnsteig_PF
15776262867,63786075297508,99_Bahnsteig_PF,99_Bahnsteig_PF
15776271199,63786075297518,None,99_Bahnsteig_PF
15776279530,63786075297531,None,None
15776296193,63786075297541,None,None
15776304525,63786075297552,None,99_Bahnsteig_PF
15776312857,63786075297563,None,99_Bahnsteig_PF
15776329520,63786075297574,None,99_Bahnsteig_PF
15776346183,63786075297594,None,99_Bahnsteig_PF
15776354514,63786075297600,None,99_Bahnsteig_PF
15776354514,63786075297605,None,99_Bahnsteig_PF
15776362846,63786075297614,None,99_Bahnsteig_PF
15776379509,63786075297625,None,99_Bahnsteig_PF
15776387840,63786075297636,None,99_Bahnsteig_PF
15776404503,63786075297648,None,None
15776412835,63786075297659,None,99_Bahnsteig_PF
15776421166,63786075297670,None,99_Bahnsteig_PF
15776429498,63786075297681,None,99_Bahnsteig_PF
15776446161,63786075297692,None,99_Bahnsteig_PF
15776454492,63786075297704,None,99_Bahnsteig_PF
15776462824,63786075297715,None,99_Bahnsteig_PF
15776479487,63786075297726,None,99_Bahnsteig_PF
15776487819,63786075297738,None,99_Bahnsteig_PF
15776504482,63786075297749,None,99_Bahnsteig_PF
15776512813,63786075297760,None,99_Bahnsteig_PF
15776521145,63786075297770,None,99_Bahnsteig_PF
15776529476,63786075297782,None,99_Bahnsteig_PF
15776529476,63786075297792,None,99_Bahnsteig_PF
15776529476,63786075297805,None,99_Bahnsteig_PF
15776529476,63786075297819,None,99_Bahnsteig_PF
15776529476,63786075297827,None,99_Bahnsteig_PF
15776529476,63786075297838,None,99_Bahnsteig_PF
15776529476,63786075297849,None,99_Bahnsteig_PF
15776529476,63786075297860,None,99_Bahnsteig_PF
15776529476,63786075297871,None,99_Bahnsteig_PF
15776637786,63786075297882,None,99_Bahnsteig_PF
15776646118,63786075297893,None,99_Bahnsteig_PF
15776654449,63786075297904,None,99_Bahnsteig_PF
15776671112,63786075297916,None,None
15776679444,63786075297927,99_Bahnsteig_PF,None
15776687775,63786075297938,None,None
15776704438,63786075297949,None,None
15776712770,63786075297960,None,None
15776721101,63786075297972,None,99_Bahnsteig_PF
15776737764,63786075297983,None,None
15776746096,63786075297994,None,None
15776754427,63786075298005,None,None
15776771090,63786075298016,None,None
15776779422,63786075298027,None,None
15776796085,63786075298039,None,None
15776804417,63786075298050,None,None
15776812748,63786075298062,None,None
15776829411,63786075298074,None,None
15776837743,63786075298085,None,None
15776846074,63786075298097,None,None
15776862737,63786075298108,None,None
15776871069,63786075298120,None,None
15776887732,63786075298131,None,None
15776896063,63786075298142,None,None
15776904395,63786075298154,None,None
15776921058,63786075298164,None,None
15776929389,63786075298176,None,None
15776937721,63786075298188,None,None
15776954384,63786075298199,None,None
15776962715,63786075298211,None,None
15776979379,63786075298222,None,None
15776987710,63786075298234,None,None
15776996042,63786075298244,None,None
15777012705,63786075298256,None,None
15777021036,63786075298267,None,None
15777029368,63786075298278,None,None
15777046031,63786075298289,None,None
15777054362,63786075298300,None,None
15777062694,63786075298312,None,None
15777079357,63786075298323,None,None
15777087688,63786075298334,None,None
15777096020,63786075298345,None,None
15777112683,63786075298356,None,None
15777121014,63786075298368,None,None
15777129346,63786075298379,None,None
15777146009,63786075298390,None,None
15777154341,63786075298402,None,None
15777162672,63786075298412,None,None
15777179335,63786075298424,None,None
15777187667,63786075298436,None,None
15777195998,63786075298445,None,None
15777212661,63786075298458,None,None
15777220993,63786075298468,None,None
15777229324,63786075298480,None,None
15777245987,63786075298490,None,None
15777254319,63786075298501,None,None
15777262650,63786075298513,None,None
15777279313,63786075298524,None,None
15777287645,63786075298536,None,None
15777295976,63786075298546,None,None
15777312640,63786075298558,None,None
15777320971,63786075298569,None,None
15777329303,63786075298580,None,None
15777345966,63786075298592,None,None
15777354297,63786075298603,None,None
15777362629,63786075298614,None,None
15777379292,63786075298625,None,None
15777387623,63786075298636,None,None
15777395955,63786075298646,None,None
15777412618,63786075298657,None,None
15777420949,63786075298668,None,None
15777437612,63786075298680,None,None
15777445944,63786075298691,None,None
15777454275,63786075298702,None,None
15777470939,63786075298713,None,None
15777479270,63786075298725,None,None
15777487602,63786075298736,None,None
15777504265,63786075298748,None,None
15777512596,63786075298758,None,None
15777520928,63786075298769,None,None
15777537591,63786075298781,None,None
15777545922,63786075298792,None,None
15777554254,63786075298803,None,None
15777562585,63786075298814,None,None
15777579248,63786075298826,None,None
15777587580,63786075298836,None,None
15777595911,63786075298848,None,None
15777612574,63786075298859,None,None
15777620906,63786075298870,None,None
15777629237,63786075298881,None,None
15777645901,63786075298892,None,None
15777654232,63786075298905,None,None
15777662564,63786075298916,None,None
15777679227,63786075298927,None,None
15777687558,63786075298937,None,None
15777695890,63786075298949,None,None
15777712553,63786075298960,None,None
15777720884,63786075298971,None,None
15777729216,63786075298982,None,None
15777745879,63786075298993,None,None
15777754210,63786075299005,None,None
15777762542,63786075299016,None,None
15777779205,63786075299026,None,None
15777787536,63786075299037,None,None
15777804200,63786075299048,None,None
15777812531,63786075299059,None,None
15777820863,63786075299071,None,None
15777837526,63786075299082,None,None
15777845857,63786075299094,None,None
15777854189,63786075299105,None,None
15777870852,63786075299115,None,None
15777879183,63786075299127,None,None
15777887515,63786075299138,None,None
15777904178,63786075299149,None,None
15777912509,63786075299160,None,None
15777920841,63786075299172,None,None
15777937504,63786075299183,None,None
15777945835,63786075299194,None,None
15777954167,63786075299206,None,None
15777970830,63786075299216,None,None
15777979162,63786075299227,None,None
15777987493,63786075299238,None,None
15778004156,63786075299250,None,None
15778012488,63786075299261,None,None
15778029151,63786075299272,None,None
15778037482,63786075299283,None,None
15778045814,63786075299294,None,None
15778062477,63786075299306,None,None
15778070808,63786075299317,None,None
15778079140,63786075299328,None,None
15778095803,63786075299339,None,None
15778104134,63786075299350,None,None
15778112466,63786075299362,None,None
15778129129,63786075299374,None,None
15778137461,63786075299384,None,99_Bahnsteig_PF
15778145792,63786075299395,None,None
15778162455,63786075299407,None,None
15778170787,63786075299418,None,None
