OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16082304775,63786075603559,Notruf_nach-links,Notruf_nach-links
16082321438,63786075603570,Notruf_nach-links,Notruf_nach-links
16082329770,63786075603581,Notruf_nach-links,Wayfinding_S
16082338101,63786075603594,None,Wayfinding_S
16082354764,63786075603604,None,None
16082363096,63786075603616,None,None
16082371427,63786075603626,None,Wayfinding_S
16082388090,63786075603638,None,Wayfinding_S
16082396422,63786075603649,None,None
16082404754,63786075603660,None,None
16082421417,63786075603671,None,None
16082429748,63786075603682,None,Wayfinding_S
16082438080,63786075603693,None,Wayfinding_S
16082454743,63786075603705,None,Wayfinding_S
16082463074,63786075603716,None,None
16082479737,63786075603727,None,None
16082488069,63786075603739,None,None
16082496400,63786075603750,None,Wayfinding_S
16082513063,63786075603761,None,None
16082521395,63786075603773,None,None
16082529726,63786075603785,None,None
16082546389,63786075603796,None,None
16082554721,63786075603808,None,None
16082571384,63786075603820,None,None
16082579716,63786075603829,None,None
16082588047,63786075603841,None,None
16082588047,63786075603853,None,None
16082588047,63786075603866,None,None
16082588047,63786075603877,None,None
16082588047,63786075603887,None,None
16082588047,63786075603899,None,None
16082588047,63786075603910,None,None
16082588047,63786075603921,None,None
16082588047,63786075603932,None,None
16082688025,63786075603944,None,None
16082704688,63786075603955,None,None
16082713020,63786075603966,None,None
16082721351,63786075603977,None,None
16082738015,63786075603989,None,None
16082746346,63786075604000,Wayfinding_S,Wayfinding_S
16082754678,63786075604010,Wayfinding_S,Wayfinding_S
16082771341,63786075604021,Wayfinding_S,Wayfinding_S
16082779672,63786075604032,None,Wayfinding_S
16082796335,63786075604045,None,Wayfinding_S
16082804667,63786075604055,None,Wayfinding_S
16082812998,63786075604066,None,Wayfinding_S
16082829661,63786075604078,None,Wayfinding_S
16082837993,63786075604089,None,Wayfinding_S
16082846324,63786075604100,None,Wayfinding_S
16082862987,63786075604111,None,Wayfinding_S
16082871319,63786075604122,None,Wayfinding_S
16082879650,63786075604134,None,Wayfinding_S
16082896313,63786075604144,Wayfinding_S,Wayfinding_S
16082904645,63786075604156,Wayfinding_S,Wayfinding_S
16082912977,63786075604167,Wayfinding_S,Wayfinding_S
16082929640,63786075604179,Wayfinding_S,Wayfinding_S
16082937971,63786075604189,Wayfinding_S,Wayfinding_S
16082946303,63786075604201,Wayfinding_S,Wayfinding_S
16082962966,63786075604213,Wayfinding_S,Wayfinding_S
16082971297,63786075604223,Wayfinding_S,Wayfinding_S
16082979629,63786075604234,Wayfinding_S,Wayfinding_S
16082996292,63786075604246,Wayfinding_S,Wayfinding_S
16083004623,63786075604257,None,Wayfinding_S
16083012955,63786075604268,Wayfinding_S,Wayfinding_S
16083029618,63786075604279,Wayfinding_S,Wayfinding_S
16083037949,63786075604290,Wayfinding_S,Wayfinding_S
16083046281,63786075604301,Wayfinding_S,Wayfinding_S
16083062944,63786075604313,None,Wayfinding_S
16083071276,63786075604323,Wayfinding_S,Wayfinding_S
16083079607,63786075604335,Wayfinding_S,Wayfinding_S
16083096270,63786075604346,Wayfinding_S,Wayfinding_S
16083104602,63786075604357,Wayfinding_S,Wayfinding_S
16083112933,63786075604368,Wayfinding_S,Wayfinding_S
16083129596,63786075604380,Wayfinding_S,Wayfinding_S
16083137928,63786075604390,None,Wayfinding_S
16083146259,63786075604402,None,Wayfinding_S
16083162922,63786075604413,None,None
16083171254,63786075604424,None,Wayfinding_S
16083179585,63786075604435,None,Wayfinding_S
16083196248,63786075604446,None,Wayfinding_S
16083204580,63786075604458,None,Wayfinding_S
16083221243,63786075604469,None,Wayfinding_S
16083229574,63786075604479,None,Wayfinding_S
16083237906,63786075604491,None,Wayfinding_S
16083246238,63786075604502,None,Wayfinding_S
16083262901,63786075604513,None,Wayfinding_S
16083271232,63786075604524,None,Wayfinding_S
16083287895,63786075604536,None,Wayfinding_S
16083296227,63786075604547,None,Wayfinding_S
16083304558,63786075604557,None,Wayfinding_S
16083321221,63786075604569,None,Wayfinding_S
16083329553,63786075604580,None,Wayfinding_S
16083337884,63786075604591,None,Wayfinding_S
16083354547,63786075604603,None,None
16083362879,63786075604614,None,None
16083371210,63786075604625,None,None
16083387873,63786075604636,None,None
16083396205,63786075604647,None,None
16083404537,63786075604658,None,None
16083421200,63786075604670,None,None
16083429531,63786075604681,None,Wayfinding_S
16083437863,63786075604691,None,None
16083454526,63786075604703,None,Wayfinding_S
16083462857,63786075604714,None,Wayfinding_S
16083471189,63786075604725,None,Wayfinding_S
16083487852,63786075604737,None,Wayfinding_S
16083496183,63786075604748,None,Wayfinding_S
16083504515,63786075604759,None,Wayfinding_S
16083521178,63786075604769,None,None
16083529509,63786075604781,None,None
16083537841,63786075604792,None,None
16083554504,63786075604803,None,None
16083562835,63786075604815,None,None
16083571167,63786075604826,None,None
16083587830,63786075604837,None,None
16083596162,63786075604849,None,None
16083604493,63786075604859,None,None
16083621156,63786075604874,None,None
16083629488,63786075604881,None,None
16083637819,63786075604893,None,None
16083654482,63786075604904,None,None
16083662814,63786075604916,None,None
16083671145,63786075604927,None,None
16083687808,63786075604939,None,None
16083704471,63786075604949,None,None
16083712803,63786075604960,None,None
16083721134,63786075604972,None,None
16083729466,63786075604982,None,None
16083746129,63786075604994,None,None
16083754461,63786075605006,None,None
16083771124,63786075605016,None,None
16083779455,63786075605027,None,None
16083787787,63786075605039,None,None
16083804450,63786075605050,None,None
16083812781,63786075605061,None,None
16083821113,63786075605073,None,None
16083837776,63786075605084,None,None
16083846107,63786075605095,None,None
16083854439,63786075605106,None,None
16083871102,63786075605116,None,None
16083879433,63786075605128,None,None
16083887765,63786075605139,None,None
16083904428,63786075605151,None,None
16083912760,63786075605162,None,None
16083921091,63786075605173,None,None
16083937754,63786075605185,None,None
16083946086,63786075605195,None,None
16083954417,63786075605206,None,None
16083962749,63786075605217,None,None
16083979412,63786075605229,None,None
16083987743,63786075605240,Orientation Highlighting Plane,Orientation Highlighting Plane
16084004406,63786075605251,Orientation Highlighting Plane,None
16084012738,63786075605263,Orientation Highlighting Plane,Orientation Highlighting Plane
16084021069,63786075605273,None,Orientation Highlighting Plane
16084029401,63786075605284,None,Orientation Highlighting Plane
16084046064,63786075605296,None,Orientation Highlighting Plane
16084054395,63786075605307,Orientation Highlighting Plane,Orientation Highlighting Plane
16084071059,63786075605318,Orientation Highlighting Plane,None
16084079390,63786075605330,None,Orientation Highlighting Plane
16084087722,63786075605340,None,None
16084104385,63786075605351,None,None
16084112716,63786075605362,None,None
16084121048,63786075605373,None,None
16084137711,63786075605385,None,None
16084146042,63786075605395,None,None
16084154374,63786075605407,None,None
16084171037,63786075605418,None,None
16084179368,63786075605429,None,None
16084187700,63786075605440,None,None
16084204363,63786075605451,None,None
16084212694,63786075605463,None,None
16084221026,63786075605473,None,None
16084237689,63786075605484,None,None
16084246021,63786075605495,None,None
16084254352,63786075605506,None,None
16084271015,63786075605518,None,None
16084279347,63786075605529,None,None
16084287678,63786075605540,None,None
16084304341,63786075605551,None,None
16084312673,63786075605563,None,None
16084321004,63786075605574,None,None
16084337667,63786075605585,None,None
16084345999,63786075605596,None,None
16084354330,63786075605607,None,None
16084370993,63786075605618,99_Bahnsteig_PF,99_Bahnsteig_PF
16084379325,63786075605629,99_Bahnsteig_PF,None
16084387656,63786075605640,99_Bahnsteig_PF,99_Bahnsteig_PF
16084404320,63786075605651,99_Bahnsteig_PF,99_Bahnsteig_PF
16084412651,63786075605662,99_Bahnsteig_PF,99_Bahnsteig_PF
16084420983,63786075605674,99_Bahnsteig_PF,None
16084437646,63786075605686,99_Bahnsteig_PF,99_Bahnsteig_PF
16084445977,63786075605696,99_Bahnsteig_PF,99_Bahnsteig_PF
16084454309,63786075605708,99_Bahnsteig_PF,99_Bahnsteig_PF
16084470972,63786075605720,99_Bahnsteig_PF,99_Bahnsteig_PF
16084479303,63786075605730,99_Bahnsteig_PF,99_Bahnsteig_PF
16084487635,63786075605742,99_Bahnsteig_PF,99_Bahnsteig_PF
16084504298,63786075605753,99_Bahnsteig_PF,99_Bahnsteig_PF
16084512629,63786075605765,99_Bahnsteig_PF,99_Bahnsteig_PF
16084520961,63786075605776,99_Bahnsteig_PF,99_Bahnsteig_PF
16084537624,63786075605786,99_Bahnsteig_PF,99_Bahnsteig_PF
16084545955,63786075605798,99_Bahnsteig_PF,99_Bahnsteig_PF
16084570950,63786075605821,99_Bahnsteig_PF,99_Bahnsteig_PF
16084579282,63786075605831,99_Bahnsteig_PF,99_Bahnsteig_PF
16084587613,63786075605842,99_Bahnsteig_PF,99_Bahnsteig_PF
16084587613,63786075605855,99_Bahnsteig_PF,99_Bahnsteig_PF
16084587613,63786075605866,99_Bahnsteig_PF,99_Bahnsteig_PF
16084587613,63786075605880,99_Bahnsteig_PF,99_Bahnsteig_PF
16084587613,63786075605888,99_Bahnsteig_PF,99_Bahnsteig_PF
16084587613,63786075605898,99_Bahnsteig_PF,99_Bahnsteig_PF
16084587613,63786075605910,99_Bahnsteig_PF,99_Bahnsteig_PF
16084587613,63786075605921,99_Bahnsteig_PF,99_Bahnsteig_PF
16084587613,63786075605932,99_Bahnsteig_PF,99_Bahnsteig_PF
16084695923,63786075605944,99_Bahnsteig_PF,99_Bahnsteig_PF
16084704254,63786075605954,99_Bahnsteig_PF,99_Bahnsteig_PF
16084720917,63786075605972,99_Bahnsteig_PF,99_Bahnsteig_PF
16084729249,63786075605978,99_Bahnsteig_PF,99_Bahnsteig_PF
16084729249,63786075605983,99_Bahnsteig_PF,99_Bahnsteig_PF
16084745912,63786075605994,99_Bahnsteig_PF,99_Bahnsteig_PF
16084754244,63786075606005,99_Bahnsteig_PF,99_Bahnsteig_PF
16084770907,63786075606019,99_Bahnsteig_PF,99_Bahnsteig_PF
16084779238,63786075606028,99_Bahnsteig_PF,99_Bahnsteig_PF
16084787570,63786075606039,99_Bahnsteig_PF,99_Bahnsteig_PF
16084795901,63786075606050,99_Bahnsteig_PF,99_Bahnsteig_PF
16084812564,63786075606061,99_Bahnsteig_PF,99_Bahnsteig_PF
16084820896,63786075606072,99_Bahnsteig_PF,99_Bahnsteig_PF
16084829227,63786075606083,99_Bahnsteig_PF,99_Bahnsteig_PF
16084845890,63786075606094,99_Bahnsteig_PF,99_Bahnsteig_PF
16084854222,63786075606105,99_Bahnsteig_PF,99_Bahnsteig_PF
16084862553,63786075606117,99_Bahnsteig_PF,99_Bahnsteig_PF
16084879216,63786075606128,99_Bahnsteig_PF,99_Bahnsteig_PF
16084887548,63786075606139,99_Bahnsteig_PF,99_Bahnsteig_PF
16084895879,63786075606150,99_Bahnsteig_PF,99_Bahnsteig_PF
16084912543,63786075606162,99_Bahnsteig_PF,99_Bahnsteig_PF
16084920874,63786075606173,99_Bahnsteig_PF,99_Bahnsteig_PF
16084937537,63786075606185,99_Bahnsteig_PF,99_Bahnsteig_PF
16084945869,63786075606196,99_Bahnsteig_PF,99_Bahnsteig_PF
16084954200,63786075606206,99_Bahnsteig_PF,99_Bahnsteig_PF
16084970863,63786075606218,99_Bahnsteig_PF,99_Bahnsteig_PF
16084979195,63786075606228,99_Bahnsteig_PF,99_Bahnsteig_PF
16084987526,63786075606240,99_Bahnsteig_PF,99_Bahnsteig_PF
16084995858,63786075606251,99_Bahnsteig_PF,99_Bahnsteig_PF
16085012521,63786075606262,99_Bahnsteig_PF,99_Bahnsteig_PF
16085020852,63786075606273,99_Bahnsteig_PF,99_Bahnsteig_PF
16085037515,63786075606285,99_Bahnsteig_PF,99_Bahnsteig_PF
16085045847,63786075606295,99_Bahnsteig_PF,99_Bahnsteig_PF
16085054178,63786075606307,99_Bahnsteig_PF,99_Bahnsteig_PF
16085070842,63786075606318,99_Bahnsteig_PF,99_Bahnsteig_PF
16085079173,63786075606329,99_Bahnsteig_PF,99_Bahnsteig_PF
16085087505,63786075606340,99_Bahnsteig_PF,99_Bahnsteig_PF
16085104168,63786075606351,99_Bahnsteig_PF,99_Bahnsteig_PF
16085112499,63786075606363,99_Bahnsteig_PF,99_Bahnsteig_PF
16085120831,63786075606374,99_Bahnsteig_PF,99_Bahnsteig_PF
16085137494,63786075606386,None,None
16085145825,63786075606397,None,None
16085162488,63786075606408,None,None
16085170820,63786075606420,None,None
16085179151,63786075606431,None,None
16085195814,63786075606443,None,None
16085204146,63786075606454,None,None
16085212477,63786075606466,None,None
16085229140,63786075606478,None,None
16085237472,63786075606489,99_Bahnsteig_PF,None
16085245804,63786075606500,99_Bahnsteig_PF,99_Bahnsteig_PF
16085262467,63786075606512,None,99_Bahnsteig_PF
16085270798,63786075606523,None,None
16085287461,63786075606535,None,None
16085295793,63786075606545,None,None
16085304124,63786075606558,None,None
16085320787,63786075606569,None,None
16085329119,63786075606580,None,None
16085337450,63786075606591,None,None
16085354113,63786075606602,None,None
16085362445,63786075606613,None,None
16085370776,63786075606625,None,None
16085387439,63786075606636,None,None
16085395771,63786075606647,None,None
16085404103,63786075606658,None,None
16085420766,63786075606669,None,None
16085429097,63786075606680,None,None
16085437429,63786075606692,None,None
16085454092,63786075606703,None,None
16085462423,63786075606714,None,None
16085470755,63786075606725,None,None
16085487418,63786075606737,None,None
16085495749,63786075606747,None,None
16085504081,63786075606759,None,None
16085520744,63786075606769,None,None
16085529075,63786075606781,None,None
16085537407,63786075606792,None,None
16085554070,63786075606803,None,None
16085562401,63786075606815,None,None
16085570733,63786075606825,None,None
16085587396,63786075606837,None,None
16085595728,63786075606848,None,None
16085604059,63786075606859,None,None
16085620722,63786075606870,None,None
16085629054,63786075606885,None,None
16085637385,63786075606893,None,None
16085654048,63786075606903,None,None
16085662380,63786075606914,None,None
16085670711,63786075606926,None,None
16085687374,63786075606937,None,None
16085695706,63786075606949,None,None
16085704037,63786075606959,None,None
16085720700,63786075606971,None,None
16085729032,63786075606982,None,None
16085737364,63786075606993,None,None
16085754027,63786075607004,None,None
16085762358,63786075607016,None,None
16085770690,63786075607026,None,None
16085787353,63786075607038,None,None
16085795684,63786075607049,None,None
16085812347,63786075607060,None,None
16085820679,63786075607071,None,None
16085829010,63786075607082,None,None
16085845673,63786075607094,None,None
16085854005,63786075607105,None,None
16085862336,63786075607116,None,None
16085878999,63786075607128,None,None
16085887331,63786075607138,None,None
16085895662,63786075607150,None,None
16085912326,63786075607161,None,None
