UnityTS,Heart,Breath,GSR
63786071212224,38169,32964,26
63786071212230,38124,32956,26
63786071212246,38064,32920,25
63786071212250,37984,32873,24
63786071212264,37882,32874,26
63786071212270,37756,32736,26
63786071212281,37570,32808,25
63786071212298,37390,32672,25
63786071212300,37204,32800,25
63786071212309,37026,32756,23
63786071212330,36834,32565,25
63786071212335,36650,32692,25
63786071212342,36472,32660,26
63786071212351,36320,32420,25
63786071212361,36188,32608,25
63786071212369,36048,32386,25
63786071212383,35922,32562,25
63786071212396,35796,32504,26
63786071212402,35688,32468,25
63786071212420,35616,32508,26
63786071212420,35528,32292,25
63786071212429,35424,32264,27
63786071212445,35320,32248,24
63786071212447,35240,32368,24
63786071212461,35160,32256,25
63786071212468,35096,32328,26
63786071212484,35016,32348,25
63786071212487,34952,32356,26
63786071212500,34904,32152,24
63786071212519,34860,32302,25
63786071212524,34825,32064,25
63786071212530,34788,32168,24
63786071212554,34740,32124,25
63786071212554,34694,32152,24
63786071212558,34656,31892,25
63786071212572,34608,31888,24
63786071212583,34532,31808,24
63786071212608,34460,31984,25
63786071212610,34402,31716,24
63786071212613,34366,31804,25
63786071212622,34320,31672,24
63786071212630,34296,31704,24
63786071212653,34264,31485,26
63786071212655,34238,31664,24
63786071212661,34208,31636,24
63786071212668,34172,31628,24
63786071212684,34096,31658,25
63786071212688,34025,31636,24
63786071212701,34020,31568,26
63786071212715,34176,31492,23
63786071212719,34624,31420,25
63786071212733,35336,31284,24
63786071212739,36324,31310,26
63786071212753,37436,31216,25
63786071212763,38624,31108,25
63786071212772,39804,31028,24
63786071212786,40896,31032,25
63786071212789,41852,30844,25
63786071212801,42616,30872,26
63786071212810,43203,30804,25
63786071212824,43596,30904,25
63786071212827,43778,30967,26
63786071212850,43796,30929,24
63786071212852,43704,31172,25
63786071212870,43500,31136,25
63786071212870,43216,31176,26
63786071212881,42890,31281,26
63786071212890,42556,31488,26
63786071212908,42186,31710,25
63786071212910,41792,31816,25
63786071212918,41400,31809,25
63786071212931,41018,31882,25
63786071212940,40648,31956,24
63786071212954,40329,32080,25
63786071212960,40060,32168,25
63786071212977,39844,32260,26
63786071212979,39680,32362,26
63786071212995,39564,32386,25
63786071212998,39488,32456,22
63786071213015,39438,32512,23
63786071213020,39404,32544,24
63786071213034,39352,32588,25
63786071213038,39316,32624,24
63786071213051,39280,32668,25
63786071213062,39216,32684,24
63786071213071,39154,32719,25
63786071213082,39064,32724,25
63786071213094,38968,32768,26
63786071213105,38876,32824,25
63786071213107,38766,32818,26
63786071213120,38632,32928,26
63786071213134,38484,32949,26
63786071213137,38304,32960,27
63786071213151,38136,33010,25
63786071213163,37984,32992,25
63786071213174,37801,33012,24
63786071213214,37612,32950,25
63786071213214,37434,33060,25
63786071213220,37240,32960,25
63786071213223,37058,33205,25
63786071213248,36904,33184,25
63786071213253,36735,33072,26
63786071213255,36564,33360,25
63786071213258,36396,33372,26
63786071213260,36232,33488,26
63786071213274,36080,33554,25
63786071213284,35920,33616,25
63786071213290,35784,33660,24
63786071213307,35664,33632,26
63786071213309,35562,33658,25
63786071213321,35476,33476,26
63786071213335,35384,33624,25
63786071213339,35320,33640,25
63786071213352,35260,33310,26
63786071213377,35228,33232,25
63786071213380,35172,33344,25
63786071213383,35114,33096,23
63786071213389,35032,33240,25
63786071213405,34964,33084,26
63786071213409,34898,32984,24
63786071213422,34810,32960,25
63786071213429,34708,32848,25
63786071213440,34620,32734,26
63786071213456,34521,32680,26
63786071213459,34420,32608,27
63786071213473,34332,32282,25
63786071213487,34216,32426,25
63786071213490,34112,32168,24
63786071213513,34008,32226,26
63786071213513,33944,32200,26
63786071213519,33864,31988,25
63786071213535,33790,32120,25
63786071213539,33696,31848,25
63786071213553,33616,31774,25
63786071213557,33536,31824,26
63786071213572,33480,31601,26
63786071213579,33532,31408,23
63786071213592,33824,31376,25
63786071213599,34394,31132,25
63786071213615,35262,31152,25
63786071213619,36308,30996,24
63786071213639,37418,30964,24
63786071213639,38500,30900,25
63786071213653,39476,30812,22
63786071213659,40324,30606,24
63786071213673,41000,30600,26
63786071213686,41524,30460,26
63786071213695,41892,30320,25
63786071213700,42108,30248,25
63786071213714,42172,30344,26
63786071213727,42068,30312,25
63786071213730,41824,30332,26
63786071213746,41520,30357,25
63786071213750,41146,30368,25
63786071213769,40760,30364,27
63786071213775,40368,30376,25
63786071213779,39974,30412,24
63786071213795,39564,30388,24
63786071213804,39152,30414,26
63786071213817,38772,30332,26
63786071213819,38424,30402,25
63786071213831,38117,30504,25
63786071213852,37892,30564,26
63786071213855,37720,30698,26
63786071213889,37610,30824,24
63786071213895,37552,30936,24
63786071213898,37520,31048,26
63786071213900,37512,31032,26
63786071213903,37528,31210,25
63786071213911,37556,31280,26
63786071213923,37556,31304,25
63786071213936,37515,31377,26
63786071213943,37440,31432,25
63786071213958,37366,31474,26
63786071213958,37274,31402,25
63786071213977,37136,31592,25
63786071213979,36970,31584,25
63786071213998,36784,31707,25
63786071214006,36586,31746,27
63786071214008,36388,31810,24
63786071214022,36176,31852,24
63786071214029,35960,31936,26
63786071214045,35734,31800,25
63786071214051,35522,31928,25
63786071214070,35349,31861,24
63786071214073,35177,32018,26
63786071214084,34986,31964,25
63786071214090,34800,31946,24
63786071214104,34629,31984,25
63786071214110,34488,31824,25
63786071214123,34322,31776,26
63786071214136,34176,31992,25
63786071214148,34032,31980,25
63786071214150,33906,31992,25
63786071214169,33784,32032,25
63786071214171,33665,32044,25
63786071214185,33552,32112,26
63786071214191,33472,32028,25
63786071214198,33388,32180,25
63786071214211,33296,32128,25
63786071214220,33200,32168,26
63786071214234,33088,32146,24
63786071214243,32972,32184,25
63786071214252,32886,32072,24
63786071214269,32800,32112,26
63786071214287,32704,32108,24
63786071214287,32627,32168,26
63786071214290,32561,32170,25
63786071214304,32512,32264,25
63786071214310,32458,32158,28
63786071214335,32420,32172,25
63786071214337,32384,32516,24
63786071214340,32352,32596,25
63786071214359,32330,32584,26
63786071214369,32296,32675,26
63786071214371,32252,33008,28
63786071214391,32192,33108,25
63786071214394,32120,32948,26
63786071214405,32050,32960,26
63786071214411,31976,33176,25
63786071214420,31934,32928,25
63786071214434,31941,32952,27
63786071214440,32080,33076,26
63786071214454,32362,33158,26
63786071214458,32784,33122,26
63786071214470,33298,33048,25
63786071214481,33838,32987,26
63786071214490,34376,32688,25
63786071214524,34897,32848,26
63786071214529,35348,32724,27
63786071214532,35716,32608,25
63786071214534,35976,32460,25
63786071214545,36194,32352,25
63786071214549,36368,32312,27
63786071214565,36526,32188,26
63786071214576,36640,32217,27
63786071214580,36736,32114,24
63786071214600,36832,32152,25
63786071214600,36922,32252,26
63786071214614,36982,32302,26
63786071214620,37016,32286,26
63786071214634,37008,32344,26
63786071214640,36964,32231,25
63786071214659,36888,32198,26
63786071214663,36808,32261,25
63786071214676,36718,32338,26
63786071214684,36624,32224,26
63786071214698,36556,32308,24
63786071214701,36490,32504,25
63786071214710,36452,32580,26
63786071214719,36395,32674,25
63786071214733,36340,32748,25
63786071214747,36288,32756,26
63786071214753,36244,32712,24
63786071214772,36205,32672,26
63786071214774,36164,32724,25
63786071214785,36086,32773,26
63786071214789,36003,32992,24
63786071214805,35920,32914,26
63786071214809,35842,33172,23
63786071214823,35754,33278,26
63786071214831,35636,33136,26
63786071214841,35532,33436,24
63786071214850,35434,33492,26
63786071214864,35329,33306,25
63786071214870,35232,33589,27
63786071214878,35164,33424,25
63786071214893,35116,33704,28
63786071214902,35067,33772,25
63786071214910,35059,33812,25
63786071214922,35020,33720,25
63786071214930,34963,33786,26
63786071214944,34924,33978,25
63786071214960,34893,34104,24
63786071214967,34866,33904,26
63786071214969,34820,34144,26
63786071214982,34784,34054,25
63786071214997,34756,34289,26
63786071215003,34736,34372,26
63786071215016,34720,34376,27
63786071215022,34672,34364,26
63786071215031,34624,34378,26
63786071215040,34600,34448,25
63786071215054,34547,34458,27
63786071215060,34484,34200,27
63786071215080,34408,34200,25
63786071215083,34328,34420,26
63786071215095,34260,34276,28
63786071215099,34198,34514,27
63786071215113,34160,34536,29
63786071215124,34104,34476,26
63786071215138,34020,34644,29
63786071215142,33956,34716,26
63786071215169,33848,34740,26
63786071215172,33738,34760,29
63786071215174,33600,34682,29
63786071215183,33448,34419,28
63786071215197,33384,34600,27
63786071215200,33464,34448,27
63786071215214,33772,34474,27
63786071215227,34362,34505,25
63786071215231,35136,34418,27
63786071215242,36084,34168,27
63786071215256,37096,34336,27
63786071215262,38088,34272,25
63786071215281,39012,34285,26
63786071215284,39817,34212,28
63786071215305,40492,34244,26
63786071215305,41088,34304,24
63786071215309,41594,34346,26
63786071215331,41920,34386,27
63786071215334,42088,34444,25
63786071215343,42089,34481,26
63786071215349,41968,34504,26
63786071215365,41752,34512,25
63786071215369,41440,34529,27
63786071215383,41104,34596,26
63786071215392,40732,34634,28
63786071215403,40332,34536,27
63786071215410,39908,34637,26
63786071215424,39468,34644,25
63786071215428,39056,34648,29
63786071209410,32253,31992,25
63786071209413,32304,32032,26
63786071209427,32632,32060,27
63786071209428,33344,32344,25
63786071209444,34355,32292,26
63786071209448,35616,32248,24
63786071209472,37008,32364,26
63786071209480,38434,32336,25
63786071209482,39760,32392,24
63786071209486,40928,32460,24
63786071209500,41928,32432,25
63786071209523,42748,32436,26
63786071209528,43368,32626,26
63786071209544,43792,32642,25
63786071209544,44000,32640,26
63786071209547,44072,32852,25
63786071209569,44034,32884,26
63786071209571,43882,32778,26
63786071209580,43646,32913,25
63786071209586,43344,32960,26
63786071209602,42968,33012,24
63786071209606,42576,33174,26
63786071209620,42146,33178,24
63786071209629,41714,33140,25
63786071209641,41256,33152,25
63786071209650,40840,33182,25
63786071209656,40472,33188,24
63786071209669,40184,33200,25
63786071209680,39980,33191,25
63786071209689,39800,33154,25
63786071209703,39712,33131,26
63786071209711,39692,33056,24
63786071209715,39729,33016,25
63786071209729,39852,33000,26
63786071209745,40046,32936,24
63786071209752,40274,32900,24
63786071209755,40528,32816,25
63786071209769,40776,32806,25
63786071209781,41042,32660,24
63786071209814,41236,32665,25
63786071209814,41420,32651,25
63786071209820,41592,32493,25
63786071209827,41796,32584,25
63786071209829,42012,32408,26
63786071209845,42132,32372,25
63786071209849,42178,32386,26
63786071209863,42130,32354,25
63786071209869,41996,32164,25
63786071209880,41824,32160,26
63786071209896,41522,32132,23
63786071209898,41204,32048,26
63786071209907,40860,32040,24
63786071209921,40508,31996,27
63786071209925,40136,32000,27
63786071209939,39728,31988,29
63786071209950,39352,31972,28
63786071209961,39050,31960,31
63786071209970,38763,31930,31
63786071209976,38500,31904,32
63786071209987,38257,31849,33
63786071209999,38028,31794,33
63786071210008,37837,31718,35
63786071210021,37680,31717,37
63786071210046,37520,31554,38
63786071210049,37340,31684,42
63786071210051,37212,31704,40
63786071210060,37124,31729,40
63786071210069,37084,31772,41
63786071210080,37084,31780,42
63786071210091,37076,31856,41
63786071210100,37080,31856,40
63786071210107,37085,31891,39
63786071210120,37136,31872,37
63786071210135,37162,31832,38
63786071210139,37140,31796,38
63786071210152,37148,31790,39
63786071210165,37156,31752,41
63786071210170,37168,31682,41
63786071210178,37192,31594,42
63786071210193,37180,31600,42
63786071210197,37176,31586,44
63786071210211,37210,31578,45
63786071210220,37232,31570,43
63786071210226,37254,31544,44
63786071210242,37236,31548,41
63786071210246,37205,31450,43
63786071210260,37216,31376,42
63786071210269,37388,31354,42
63786071210280,37828,31280,41
63786071210294,38532,31190,40
63786071210301,39448,31114,43
63786071210308,40500,30990,43
63786071210321,41570,31018,40
63786071210325,42532,30728,39
63786071210339,43376,30882,41
63786071210353,44036,30612,43
63786071210355,44536,30589,39
63786071210368,44876,30576,39
63786071210387,45088,30460,42
63786071210389,45124,30378,41
63786071210405,45036,30424,40
63786071210407,44856,30516,40
63786071210421,44600,30426,40
63786071210424,44306,30433,42
63786071210441,43938,30624,42
63786071210447,43560,30704,42
63786071210461,43146,30684,43
63786071210470,42672,30989,38
63786071210481,42160,30856,37
63786071210498,41592,30944,37
63786071210498,40944,31088,34
63786071210509,40208,31167,33
63786071210521,39428,31305,27
63786071210530,38720,31380,25
63786071210538,38120,31472,26
63786071210560,37652,31592,24
63786071210565,37275,31586,26
63786071210567,36984,31676,26
63786071210587,36760,31778,25
63786071210590,36546,31834,23
63786071210606,36370,31784,22
63786071210614,36210,31899,25
63786071210617,36066,31968,25
63786071210631,35938,31970,25
63786071210637,35800,32065,25
63786071210651,35708,32074,24
63786071210663,35656,32089,26
63786071210688,35660,32016,25
63786071210690,35716,32012,25
63786071210693,35768,32040,25
63786071210701,35876,32262,24
63786071210718,35966,32229,25
63786071210720,35980,32321,25
63786071210734,35864,32321,25
63786071210740,35572,32376,26
63786071210746,35164,32365,25
63786071210763,34664,32516,25
63786071210772,34096,32320,26
63786071210780,33560,32384,25
63786071210794,33041,32352,26
63786071210798,32624,32532,24
63786071210822,32284,32351,25
63786071210824,32032,32504,24
63786071210827,31816,32507,25
63786071210846,31616,32412,24
63786071210848,31459,32480,24
63786071210862,31360,32436,26
63786071210866,31285,32480,25
63786071210882,31248,32458,26
63786071210893,31196,32572,25
63786071210898,31172,32464,25
63786071210912,31196,32512,25
63786071210918,31200,32374,25
63786071210931,31190,32325,24
63786071210935,31132,32244,24
63786071210948,31088,32256,24
63786071210965,31068,32140,26
63786071210967,31066,31856,25
63786071210986,31064,32045,25
63786071210989,31070,32005,25
63786071211001,31081,32052,25
63786071211005,31085,32114,25
63786071211019,31088,32186,23
63786071211036,31072,32306,25
63786071211039,31040,32096,25
63786071211055,31020,32084,25
63786071211064,31008,32136,24
63786071211081,31042,32256,25
63786071211081,31196,32046,26
63786071211090,31550,32240,27
63786071211099,32146,32338,24
63786071211113,32940,32292,25
63786071211124,33896,32352,25
63786071211131,34868,32424,25
63786071211138,35820,32428,25
63786071211152,36698,32388,26
63786071211158,37466,32546,25
63786071211172,38112,32716,26
63786071211180,38640,32768,26
63786071211189,39040,32917,25
