UnityTS,Heart,Breath,GSR
63786074038767,28732,30644,71
63786074038770,28182,30513,75
63786074038777,27670,30469,71
63786074038781,27200,30538,73
63786074038795,26758,30424,76
63786074038808,26350,30536,76
63786074038812,25973,30628,75
63786074038826,25648,30360,74
63786074038844,25362,30570,75
63786074038844,25100,30212,79
63786074038857,24872,30341,72
63786074038864,24642,30400,76
63786074038883,24465,30492,74
63786074038910,24296,30506,72
63786074038916,24120,30399,77
63786074038919,23930,30292,75
63786074038924,23772,30416,73
63786074038929,23629,30424,73
63786074038935,23524,30340,74
63786074038960,23409,30309,75
63786074038975,23245,30504,72
63786074038977,23124,30512,72
63786074038980,23020,30504,71
63786074038988,22928,30172,73
63786074039007,22818,30394,76
63786074039010,22696,30384,77
63786074039024,22586,30464,72
63786074039035,22485,30452,75
63786074039035,22402,30164,83
63786074039046,22322,30104,72
63786074039060,22236,30292,73
63786074039067,22174,30369,71
63786074039076,22127,30348,74
63786074039086,22092,30048,77
63786074039092,22042,30428,77
63786074039109,21985,30352,74
63786074039121,21905,30330,75
63786074039125,21794,30440,76
63786074039146,21672,30364,58
63786074039156,21480,30547,74
63786074039170,21285,30584,74
63786074039170,21149,30297,75
63786074039176,21196,30306,74
63786074039188,21720,30716,75
63786074039196,23062,30644,74
63786074039213,25472,30608,71
63786074039227,28952,30584,68
63786074039229,33186,30432,74
63786074039242,37812,30564,74
63786074039249,42376,30546,74
63786074039253,46624,30453,71
63786074039275,50416,30340,72
63786074039277,53592,30136,79
63786074039291,56108,30268,76
63786074039297,57920,30272,75
63786074039309,59060,30208,71
63786074039317,59576,30464,72
63786074039330,59540,30355,79
63786074039346,59076,30220,72
63786074039349,58240,30032,71
63786074039352,57140,30097,77
63786074039369,55824,30100,73
63786074039379,54392,29964,76
63786074039387,52904,29981,71
63786074039396,51350,29788,72
63786074039402,49744,29800,74
63786074039426,48152,29740,78
63786074039429,46508,29668,73
63786074039435,44848,29585,72
63786074039467,43192,29626,74
63786074039470,41568,29658,73
63786074039478,40064,29584,72
63786074039482,38720,29634,73
63786074039505,37572,29705,74
63786074039511,36576,29676,74
63786074039514,35800,29676,74
63786074039516,35224,29676,75
63786074039547,34808,29638,71
63786074039552,34566,29620,74
63786074039562,34408,29648,76
63786074039565,34338,29520,72
63786074039570,34336,29605,75
63786074039576,34352,29572,74
63786074039586,34346,29522,74
63786074039595,34248,29484,76
63786074039611,34090,29473,73
63786074039619,33850,29332,72
63786074039622,33540,29263,74
63786074039636,33164,29224,71
63786074039660,32696,29266,72
63786074039666,32180,29104,75
63786074039673,31632,29048,74
63786074039675,31080,29132,72
63786074039695,30513,29068,73
63786074039708,29916,29024,75
63786074039710,29344,29000,75
63786074039713,28784,28942,75
63786074039724,28228,28908,71
63786074039738,27722,28762,73
63786074039744,27204,28880,63
63786074039760,26749,28676,75
63786074039763,26336,28744,74
63786074039788,25952,28556,75
63786074039804,25614,28438,75
63786074039807,25298,28608,73
63786074039811,25008,28467,74
63786074039813,24752,28460,77
63786074039826,24522,28208,73
63786074039837,24329,28346,79
63786074039856,24126,28096,77
63786074039861,23916,28236,73
63786074039867,23730,28160,72
63786074039873,23568,28124,73
63786074039910,23419,28040,72
63786074039912,23258,28093,74
63786074039915,23116,27840,72
63786074039917,22972,27938,74
63786074039926,22852,27853,74
63786074039935,22742,27926,74
63786074039951,22592,28000,76
63786074039954,22456,27608,71
63786074039970,22336,27924,75
63786074039974,22225,27805,61
63786074039988,22108,27670,75
63786074039996,21992,27666,71
63786074040008,21888,27632,70
63786074040018,21800,27306,64
63786074040026,21725,27650,78
63786074040040,21664,27424,74
63786074040043,21592,27424,69
63786074040056,21506,27557,72
63786074040072,21414,27348,75
63786074040074,21304,27584,74
63786074040094,21180,27488,71
63786074040105,21002,27420,72
63786074040108,20800,27528,71
63786074040112,20620,27586,72
63786074040123,20504,27334,74
63786074040137,20612,27360,72
63786074040146,21202,27528,72
63786074040186,22636,27612,73
63786074040188,25048,27628,79
63786074040196,28370,27576,65
63786074040198,32294,27516,71
63786074040203,36488,27492,70
63786074040206,40612,27400,73
63786074040223,44426,27464,75
63786074040230,47776,27560,74
63786074040237,50612,27644,71
63786074040241,52832,27729,77
63786074040258,54488,27880,71
63786074040270,55628,27930,72
63786074040272,56276,27876,72
63786074040295,56452,28060,73
63786074040304,56228,28258,71
63786074040306,55672,28256,72
63786074040318,54860,28336,80
63786074040325,53843,28493,73
63786074040344,52636,28552,75
63786074040346,51282,28548,74
63786074040360,49808,28608,74
63786074040375,48268,28702,75
63786074040380,46626,28689,74
63786074040389,44926,28932,73
63786074040405,43164,29036,77
63786074040408,41476,29220,71
63786074040424,39888,29252,77
63786074040441,38484,29404,81
63786074040444,37312,29490,75
63786074040446,36328,29628,75
63786074040473,35556,29720,73
63786074040478,35076,29800,72
63786074040481,34776,29880,71
63786074040483,34640,29974,74
63786074040497,34632,30052,73
63786074040503,34704,30124,73
63786074040520,34816,30084,73
63786074040526,34922,30200,67
63786074040534,35000,30192,74
63786074040547,35000,30264,81
63786074040562,34912,30288,71
63786074040567,34748,30288,69
63786074040581,34508,30224,74
63786074040589,34162,30352,75
63786074040595,33741,30324,71
63786074040619,33260,30312,73
63786074040624,32755,30219,72
63786074040626,32213,30448,61
63786074040645,31674,30376,76
63786074040661,31112,30320,74
63786074040673,30544,30324,71
63786074040678,30000,30548,71
63786074040683,29464,30632,73
63786074040694,28966,30616,76
63786074040699,28488,30694,74
63786074040703,28068,30747,69
63786074040717,27706,30824,72
63786074040729,27392,30786,74
63786074040744,27096,30876,67
63786074040747,26820,30960,74
63786074040753,26560,30776,71
63786074040788,26340,30904,73
63786074040792,26152,30852,74
63786074040793,25973,31101,75
63786074040798,25796,31154,71
63786074040841,25628,31162,74
63786074040847,25496,31094,71
63786074040857,25372,31360,72
63786074040865,25284,31431,73
63786074040867,25144,31360,73
63786074040870,25033,31496,72
63786074040872,24939,31436,75
63786074040875,24868,31512,71
63786074040891,24802,31408,70
63786074040914,24712,31336,70
63786074040916,24672,31052,75
63786074040919,24628,31312,77
63786074040955,24590,31040,74
63786074040969,24574,31210,76
63786074040975,24534,31098,73
63786074040975,24458,31200,72
63786074040985,24393,30994,73
63786074040991,24304,31090,73
63786074040994,24176,31036,78
63786074040996,24002,31064,72
63786074041003,23835,30818,71
63786074041016,23714,31080,71
63786074041025,23778,31100,72
63786074041039,24320,31126,72
63786074041050,25576,31068,78
63786074041059,27844,31304,80
63786074041068,31056,31176,71
63786074041085,34978,31048,71
63786074041085,39194,31109,73
63786074041094,43348,31004,70
63786074041108,47200,31029,68
63786074041123,50600,30904,73
63786074041137,53424,30788,74
63786074041139,55608,30872,71
63786074041142,57144,30872,70
63786074041158,58054,30892,67
63786074041163,58412,31026,70
63786074041186,58280,30938,64
63786074041189,57748,30928,63
63786074041191,56864,30826,75
63786074041214,55768,30794,66
63786074041222,54528,30752,75
63786074041231,53160,30592,73
63786074041235,51732,30696,74
63786074041261,50225,30660,78
63786074041269,48687,30536,71
63786074041271,47136,30736,73
63786074041276,45540,30686,69
63786074041293,43928,30600,74
63786074041298,42324,30576,80
63786074041305,40800,30670,73
63786074041327,39437,30760,73
63786074041330,38252,30716,70
63786074041333,37256,30718,77
63786074041350,36460,30712,75
63786074041352,35858,30706,74
63786074041363,35428,30714,74
63786074041382,35184,30594,75
63786074041385,35056,30690,72
63786074041409,35016,30712,78
63786074041409,35048,30698,72
63786074041415,35092,30677,73
63786074041434,35096,30668,78
63786074041442,35086,30576,71
63786074041467,34934,30672,71
63786074041475,34738,30517,75
63786074041475,34472,30600,74
63786074041478,34115,30626,74
63786074041484,33696,30506,72
63786074041504,33204,30544,75
63786074041511,32668,30526,72
63786074041519,32104,30517,73
63786074041528,31530,30389,77
63786074041540,30965,30284,74
63786074041554,30364,30524,71
63786074041557,29786,30420,74
63786074041574,29233,30292,75
63786074041583,28724,30248,71
63786074041585,28238,30304,70
63786074041599,27778,30344,74
63786074041605,27395,30336,73
63786074041619,27044,30330,73
63786074041635,26730,30304,70
63786074041660,26480,30316,73
63786074041668,26228,30272,72
63786074041671,26020,30399,73
63786074041673,25856,30434,74
63786074041676,25706,30190,78
63786074041687,25569,30243,76
63786074041710,25416,30330,73
63786074041727,25283,30193,71
63786074041731,25148,30206,71
63786074041731,25026,30372,70
63786074041733,24940,30188,73
63786074041747,24796,30232,73
63786074041763,24682,30312,74
63786074041801,24548,30020,71
63786074041809,24452,30300,68
63786074041809,24355,30048,71
63786074041811,24236,29918,75
63786074041814,24133,30048,72
63786074041816,24048,30122,77
63786074041830,23990,30136,69
63786074041832,23976,30080,70
63786074041865,23926,30004,72
63786074041870,23896,30061,72
63786074041879,23870,30152,68
63786074041881,23825,29930,74
63786074041884,23772,30012,71
63786074041903,23646,30260,70
63786074040914,24712,31336,70
63786074040916,24672,31052,75
63786074040919,24628,31312,77
63786074040955,24590,31040,74
63786074040969,24574,31210,76
63786074040975,24534,31098,73
63786074040975,24458,31200,72
63786074040985,24393,30994,73
63786074040991,24304,31090,73
63786074040994,24176,31036,78
63786074040996,24002,31064,72
63786074041003,23835,30818,71
63786074041016,23714,31080,71
63786074041025,23778,31100,72
63786074041039,24320,31126,72
63786074041050,25576,31068,78
63786074041059,27844,31304,80
63786074041068,31056,31176,71
63786074041085,34978,31048,71
63786074041085,39194,31109,73
63786074041094,43348,31004,70
63786074041108,47200,31029,68
63786074041123,50600,30904,73
63786074041137,53424,30788,74
63786074041139,55608,30872,71
63786074041142,57144,30872,70
63786074041158,58054,30892,67
63786074041163,58412,31026,70
63786074041186,58280,30938,64
63786074041189,57748,30928,63
63786074041191,56864,30826,75
63786074041214,55768,30794,66
63786074041222,54528,30752,75
63786074041231,53160,30592,73
63786074041235,51732,30696,74
63786074041261,50225,30660,78
63786074041269,48687,30536,71
63786074041271,47136,30736,73
63786074041276,45540,30686,69
63786074041293,43928,30600,74
63786074041298,42324,30576,80
63786074041305,40800,30670,73
63786074041327,39437,30760,73
63786074041330,38252,30716,70
63786074041333,37256,30718,77
63786074041350,36460,30712,75
63786074041352,35858,30706,74
63786074041363,35428,30714,74
63786074041382,35184,30594,75
63786074041385,35056,30690,72
63786074041409,35016,30712,78
63786074041409,35048,30698,72
63786074041415,35092,30677,73
63786074041434,35096,30668,78
63786074041442,35086,30576,71
63786074041467,34934,30672,71
63786074041475,34738,30517,75
63786074041475,34472,30600,74
63786074041478,34115,30626,74
63786074041484,33696,30506,72
63786074041504,33204,30544,75
63786074041511,32668,30526,72
63786074041519,32104,30517,73
63786074041528,31530,30389,77
63786074041540,30965,30284,74
63786074041554,30364,30524,71
63786074041557,29786,30420,74
63786074041574,29233,30292,75
63786074041583,28724,30248,71
63786074041585,28238,30304,70
63786074041599,27778,30344,74
63786074041605,27395,30336,73
63786074041619,27044,30330,73
63786074041635,26730,30304,70
63786074041660,26480,30316,73
63786074041668,26228,30272,72
63786074041671,26020,30399,73
63786074041673,25856,30434,74
63786074041676,25706,30190,78
63786074041687,25569,30243,76
63786074041710,25416,30330,73
63786074041727,25283,30193,71
63786074041731,25148,30206,71
63786074041731,25026,30372,70
63786074041733,24940,30188,73
63786074041747,24796,30232,73
63786074041763,24682,30312,74
63786074041801,24548,30020,71
63786074041809,24452,30300,68
63786074041809,24355,30048,71
63786074041811,24236,29918,75
63786074041814,24133,30048,72
63786074041816,24048,30122,77
63786074041830,23990,30136,69
63786074041832,23976,30080,70
63786074041865,23926,30004,72
63786074041870,23896,30061,72
63786074041879,23870,30152,68
63786074041881,23825,29930,74
63786074041884,23772,30012,71
63786074041903,23646,30260,70
63786074041929,23505,29856,74
63786074041929,23336,30064,71
63786074041932,23176,30264,74
63786074041934,23052,30352,70
63786074041948,23024,30506,72
63786074041964,23412,30245,58
63786074041967,24530,30402,77
63786074041987,26620,30436,74
63786074041993,29708,30434,70
63786074041996,33533,30439,70
63786074042027,37788,30402,73
63786074042030,42044,30388,71
63786074042032,46049,30288,64
63786074042051,49582,30144,72
63786074042051,52520,30150,71
63786074042065,54844,30157,63
63786074042073,56526,30224,70
63786074042076,57632,30328,74
63786074042110,58180,30310,70
63786074042120,58200,30452,73
63786074042120,57796,30272,71
63786074042136,57093,30238,74
63786074042139,56120,30168,63
63786074042141,54993,30246,74
63786074042144,53758,30196,66
63786074042158,52432,30177,72
63786074042161,51086,30084,70
63786074042202,49720,30039,69
63786074042204,48320,30036,73
63786074042207,46832,30007,71
63786074042209,45328,29966,72
63786074042223,43828,30032,75
63786074042259,42347,30032,73
63786074042259,40968,30240,69
63786074042261,39688,30260,75
63786074042268,38592,30197,70
63786074042271,37696,30272,73
63786074042277,36972,30320,69
63786074042283,36432,30324,71
63786074042297,36028,30356,70
63786074042310,35778,30304,74
63786074042318,35626,30393,72
63786074042322,35584,30376,69
63786074042341,35578,30414,77
63786074042345,35548,30424,71
63786074042365,35498,30354,76
63786074042367,35392,30414,74
63786074042376,35226,30416,71
63786074042390,34984,30304,75
63786074042398,34628,30414,73
63786074042409,34224,30368,61
63786074042413,33770,30252,74
63786074042435,33258,30234,70
63786074042438,32733,30208,70
63786074042454,32144,30332,74
63786074042462,31544,30184,72
63786074042468,30970,30378,73
63786074042477,30404,30316,72
63786074042504,29852,30168,70
63786074042510,29300,30330,72
63786074042513,28790,30108,69
63786074042521,28322,30304,72
63786074042525,27908,30296,71
63786074042539,27568,30074,72
63786074042564,27220,30212,71
63786074042564,26936,30378,69
63786074042567,26700,30082,58
63786074042580,26489,30374,72
63786074042602,26314,30282,71
63786074042609,26128,30344,72
63786074042612,25972,30210,73
63786074042619,25840,30290,69
63786074042628,25712,30162,71
63786074042647,25608,30266,72
63786074042652,25476,30182,72
63786074042662,25360,30168,73
63786074042666,25256,29948,77
63786074042675,25160,30108,74
63786074042687,25068,30052,70
63786074042695,24944,29980,72
63786074042712,24828,29872,75
63786074042723,24702,29994,73
63786074042748,24584,30072,71
63786074042752,24492,30096,71
63786074042755,24388,29892,67
63786074042757,24296,29922,74
