OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12842824562,63786072364046,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842832893,63786072364057,Cube (1),99_Bahnsteig_PF
12842841225,63786072364068,Cube (1),99_Bahnsteig_PF
12842857888,63786072364079,Cube (1),99_Bahnsteig_PF
12842866219,63786072364091,Cube (1),99_Bahnsteig_PF
12842882882,63786072364103,Cube (1),99_Bahnsteig_PF
12842891214,63786072364113,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842899545,63786072364125,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842916208,63786072364136,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842924540,63786072364147,Cube (1),99_Bahnsteig_PF
12842932871,63786072364158,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842949535,63786072364170,Cube (1),99_Bahnsteig_PF
12842957866,63786072364180,Cube (1),99_Bahnsteig_PF
12842966198,63786072364192,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842982861,63786072364203,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842991192,63786072364214,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12842999524,63786072364225,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12843016187,63786072364236,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12843024518,63786072364247,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12843032850,63786072364258,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12843049513,63786072364269,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12843057844,63786072364280,99_Bahnsteig_PF,99_Bahnsteig_PF
12843066176,63786072364292,99_Bahnsteig_PF,99_Bahnsteig_PF
12843082839,63786072364303,99_Bahnsteig_PF,99_Bahnsteig_PF
12843091170,63786072364314,99_Bahnsteig_PF,99_Bahnsteig_PF
12843099502,63786072364325,99_Bahnsteig_PF,99_Bahnsteig_PF
12843116165,63786072364337,99_Bahnsteig_PF,99_Bahnsteig_PF
12843124497,63786072364348,99_Bahnsteig_PF,99_Bahnsteig_PF
12843132828,63786072364359,99_Bahnsteig_PF,99_Bahnsteig_PF
12843149491,63786072364370,99_Bahnsteig_PF,99_Bahnsteig_PF
12843157823,63786072364381,99_Bahnsteig_PF,99_Bahnsteig_PF
12843166154,63786072364393,None,None
12843182817,63786072364403,99_Bahnsteig_PF,99_Bahnsteig_PF
12843191149,63786072364415,99_Bahnsteig_PF,99_Bahnsteig_PF
12843199480,63786072364426,99_Bahnsteig_PF,99_Bahnsteig_PF
12843216143,63786072364438,99_Bahnsteig_PF,99_Bahnsteig_PF
12843224475,63786072364449,99_Bahnsteig_PF,99_Bahnsteig_PF
12843241138,63786072364461,99_Bahnsteig_PF,99_Bahnsteig_PF
12843249469,63786072364472,99_Bahnsteig_PF,None
12843257801,63786072364483,99_Bahnsteig_PF,None
12843274464,63786072364494,99_Bahnsteig_PF,None
12843282796,63786072364504,99_Bahnsteig_PF,None
12843291127,63786072364515,None,None
12843307790,63786072364526,99_Bahnsteig_PF,None
12843316122,63786072364537,None,99_Bahnsteig_PF
12843324453,63786072364548,None,None
12843341116,63786072364561,None,None
12843349448,63786072364573,None,99_Bahnsteig_PF
12843357779,63786072364583,None,None
12843374442,63786072364593,None,None
12843382774,63786072364605,99_Bahnsteig_PF,None
12843391105,63786072364616,None,None
12843407768,63786072364627,99_Bahnsteig_PF,None
12843416100,63786072364638,99_Bahnsteig_PF,None
12843424431,63786072364650,99_Bahnsteig_PF,None
12843441095,63786072364660,99_Bahnsteig_PF,None
12843449426,63786072364672,99_Bahnsteig_PF,None
12843457758,63786072364683,99_Bahnsteig_PF,None
12843474421,63786072364694,99_Bahnsteig_PF,99_Bahnsteig_PF
12843482752,63786072364706,99_Bahnsteig_PF,99_Bahnsteig_PF
12843491084,63786072364717,99_Bahnsteig_PF,99_Bahnsteig_PF
12843507747,63786072364729,None,None
12843516078,63786072364740,None,None
12843532741,63786072364751,None,None
12843541073,63786072364761,None,None
12843549404,63786072364772,99_Bahnsteig_PF,None
12843557736,63786072364783,None,None
12843574399,63786072364794,99_Bahnsteig_PF,None
12843582730,63786072364805,99_Bahnsteig_PF,None
12843591062,63786072364817,99_Bahnsteig_PF,None
12843607725,63786072364828,99_Bahnsteig_PF,99_Bahnsteig_PF
12843616057,63786072364839,99_Bahnsteig_PF,99_Bahnsteig_PF
12843624388,63786072364850,99_Bahnsteig_PF,99_Bahnsteig_PF
12843641051,63786072364861,None,None
12843649383,63786072364872,99_Bahnsteig_PF,None
12843666046,63786072364885,99_Bahnsteig_PF,None
12843674377,63786072364895,99_Bahnsteig_PF,None
12843682709,63786072364906,99_Bahnsteig_PF,None
12843691040,63786072364918,None,None
12843707703,63786072364931,None,None
12843716035,63786072364940,99_Bahnsteig_PF,None
12843732698,63786072364952,None,None
12843741029,63786072364961,None,99_Bahnsteig_PF
12843749361,63786072364972,99_Bahnsteig_PF,None
12843766024,63786072364984,99_Bahnsteig_PF,None
12843774356,63786072364995,None,99_Bahnsteig_PF
12843782687,63786072365006,99_Bahnsteig_PF,99_Bahnsteig_PF
12843799350,63786072365018,None,99_Bahnsteig_PF
12843807682,63786072365029,None,None
12843816013,63786072365041,None,None
12843832676,63786072365052,None,99_Bahnsteig_PF
12843841008,63786072365062,None,None
12843849339,63786072365073,None,99_Bahnsteig_PF
12843866002,63786072365084,None,99_Bahnsteig_PF
12843866002,63786072365095,None,99_Bahnsteig_PF
12843866002,63786072365107,None,99_Bahnsteig_PF
12843866002,63786072365118,None,99_Bahnsteig_PF
12843866002,63786072365129,None,99_Bahnsteig_PF
12843866002,63786072365141,None,99_Bahnsteig_PF
12843866002,63786072365152,None,99_Bahnsteig_PF
12843866002,63786072365163,None,99_Bahnsteig_PF
12843866002,63786072365174,None,99_Bahnsteig_PF
12843866002,63786072365186,None,99_Bahnsteig_PF
12843974312,63786072365198,99_Bahnsteig_PF,99_Bahnsteig_PF
12843982644,63786072365207,99_Bahnsteig_PF,99_Bahnsteig_PF
12843999307,63786072365219,99_Bahnsteig_PF,99_Bahnsteig_PF
12844007638,63786072365231,99_Bahnsteig_PF,99_Bahnsteig_PF
12844015970,63786072365241,99_Bahnsteig_PF,99_Bahnsteig_PF
12844032633,63786072365253,99_Bahnsteig_PF,99_Bahnsteig_PF
12844040964,63786072365264,99_Bahnsteig_PF,99_Bahnsteig_PF
12844049296,63786072365275,99_Bahnsteig_PF,99_Bahnsteig_PF
12844065959,63786072365286,99_Bahnsteig_PF,99_Bahnsteig_PF
12844074290,63786072365298,99_Bahnsteig_PF,99_Bahnsteig_PF
12844082622,63786072365309,99_Bahnsteig_PF,99_Bahnsteig_PF
12844099285,63786072365320,99_Bahnsteig_PF,99_Bahnsteig_PF
12844107617,63786072365331,99_Bahnsteig_PF,None
12844124280,63786072365343,None,None
12844132611,63786072365354,None,None
12844140943,63786072365364,99_Bahnsteig_PF,None
12844149274,63786072365375,99_Bahnsteig_PF,None
12844165937,63786072365386,99_Bahnsteig_PF,None
12844174269,63786072365398,99_Bahnsteig_PF,None
12844190932,63786072365410,None,99_Bahnsteig_PF
12844199263,63786072365421,None,99_Bahnsteig_PF
12844207595,63786072365432,None,99_Bahnsteig_PF
12844224258,63786072365444,None,99_Bahnsteig_PF
12844232589,63786072365454,None,99_Bahnsteig_PF
12844240921,63786072365465,None,99_Bahnsteig_PF
12844257584,63786072365475,None,99_Bahnsteig_PF
12844265915,63786072365487,None,99_Bahnsteig_PF
12844274247,63786072365498,None,99_Bahnsteig_PF
12844290910,63786072365510,None,99_Bahnsteig_PF
12844299242,63786072365521,99_Bahnsteig_PF,99_Bahnsteig_PF
12844307573,63786072365532,None,99_Bahnsteig_PF
12844324236,63786072365544,99_Bahnsteig_PF,99_Bahnsteig_PF
12844332568,63786072365554,99_Bahnsteig_PF,99_Bahnsteig_PF
12844340899,63786072365566,99_Bahnsteig_PF,99_Bahnsteig_PF
12844357562,63786072365577,99_Bahnsteig_PF,99_Bahnsteig_PF
12844365894,63786072365588,99_Bahnsteig_PF,99_Bahnsteig_PF
12844374225,63786072365599,99_Bahnsteig_PF,99_Bahnsteig_PF
12844390888,63786072365610,None,99_Bahnsteig_PF
12844399220,63786072365622,99_Bahnsteig_PF,99_Bahnsteig_PF
12844407551,63786072365633,99_Bahnsteig_PF,99_Bahnsteig_PF
12844424214,63786072365643,99_Bahnsteig_PF,None
12844432546,63786072365655,99_Bahnsteig_PF,99_Bahnsteig_PF
12844440878,63786072365667,99_Bahnsteig_PF,99_Bahnsteig_PF
12844457541,63786072365677,99_Bahnsteig_PF,99_Bahnsteig_PF
12844465872,63786072365689,99_Bahnsteig_PF,99_Bahnsteig_PF
12844474204,63786072365700,99_Bahnsteig_PF,99_Bahnsteig_PF
12844490867,63786072365711,99_Bahnsteig_PF,None
12844499198,63786072365722,99_Bahnsteig_PF,99_Bahnsteig_PF
12844507530,63786072365733,99_Bahnsteig_PF,99_Bahnsteig_PF
12844524193,63786072365744,99_Bahnsteig_PF,99_Bahnsteig_PF
12844532524,63786072365756,99_Bahnsteig_PF,99_Bahnsteig_PF
12844540856,63786072365767,99_Bahnsteig_PF,99_Bahnsteig_PF
12844557519,63786072365778,99_Bahnsteig_PF,99_Bahnsteig_PF
12844565850,63786072365789,99_Bahnsteig_PF,99_Bahnsteig_PF
12844574182,63786072365800,99_Bahnsteig_PF,99_Bahnsteig_PF
12844590845,63786072365811,99_Bahnsteig_PF,99_Bahnsteig_PF
12844599176,63786072365823,None,99_Bahnsteig_PF
12844607508,63786072365834,99_Bahnsteig_PF,99_Bahnsteig_PF
12844624171,63786072365844,99_Bahnsteig_PF,99_Bahnsteig_PF
12844632503,63786072365856,99_Bahnsteig_PF,99_Bahnsteig_PF
12844640834,63786072365866,None,99_Bahnsteig_PF
12844657497,63786072365877,None,99_Bahnsteig_PF
12844665829,63786072365890,None,99_Bahnsteig_PF
12844674160,63786072365901,None,99_Bahnsteig_PF
12844690823,63786072365912,99_Bahnsteig_PF,99_Bahnsteig_PF
12844699155,63786072365923,99_Bahnsteig_PF,99_Bahnsteig_PF
12844715818,63786072365936,None,99_Bahnsteig_PF
12844724149,63786072365944,99_Bahnsteig_PF,99_Bahnsteig_PF
12844732481,63786072365956,99_Bahnsteig_PF,99_Bahnsteig_PF
12844740812,63786072365967,99_Bahnsteig_PF,99_Bahnsteig_PF
12844757475,63786072365980,99_Bahnsteig_PF,99_Bahnsteig_PF
12844765807,63786072365989,99_Bahnsteig_PF,99_Bahnsteig_PF
12844774139,63786072366001,99_Bahnsteig_PF,99_Bahnsteig_PF
12844790802,63786072366012,99_Bahnsteig_PF,99_Bahnsteig_PF
12844799133,63786072366023,99_Bahnsteig_PF,99_Bahnsteig_PF
12844807465,63786072366034,99_Bahnsteig_PF,99_Bahnsteig_PF
12844824128,63786072366046,99_Bahnsteig_PF,99_Bahnsteig_PF
12844832459,63786072366057,99_Bahnsteig_PF,99_Bahnsteig_PF
12844840791,63786072366068,99_Bahnsteig_PF,99_Bahnsteig_PF
12844857454,63786072366080,99_Bahnsteig_PF,99_Bahnsteig_PF
12844865785,63786072366090,99_Bahnsteig_PF,99_Bahnsteig_PF
12844874117,63786072366102,99_Bahnsteig_PF,99_Bahnsteig_PF
12844890780,63786072366113,99_Bahnsteig_PF,99_Bahnsteig_PF
12844899111,63786072366123,99_Bahnsteig_PF,99_Bahnsteig_PF
12844907443,63786072366134,99_Bahnsteig_PF,99_Bahnsteig_PF
12844924106,63786072366146,99_Bahnsteig_PF,99_Bahnsteig_PF
12844932437,63786072366157,99_Bahnsteig_PF,99_Bahnsteig_PF
12844940769,63786072366168,99_Bahnsteig_PF,99_Bahnsteig_PF
12844957432,63786072366179,99_Bahnsteig_PF,99_Bahnsteig_PF
12844965764,63786072366191,99_Bahnsteig_PF,99_Bahnsteig_PF
12844974095,63786072366202,99_Bahnsteig_PF,99_Bahnsteig_PF
12844990758,63786072366213,99_Bahnsteig_PF,99_Bahnsteig_PF
12844999090,63786072366224,99_Bahnsteig_PF,99_Bahnsteig_PF
12845007421,63786072366236,99_Bahnsteig_PF,99_Bahnsteig_PF
12845024084,63786072366247,99_Bahnsteig_PF,99_Bahnsteig_PF
12845032416,63786072366258,99_Bahnsteig_PF,99_Bahnsteig_PF
12845049079,63786072366269,None,None
12845057410,63786072366280,99_Bahnsteig_PF,99_Bahnsteig_PF
12845065742,63786072366291,99_Bahnsteig_PF,99_Bahnsteig_PF
12845074073,63786072366302,99_Bahnsteig_PF,99_Bahnsteig_PF
12845090736,63786072366313,99_Bahnsteig_PF,99_Bahnsteig_PF
12845107400,63786072366331,99_Bahnsteig_PF,99_Bahnsteig_PF
12845115731,63786072366337,99_Bahnsteig_PF,99_Bahnsteig_PF
12845115731,63786072366342,99_Bahnsteig_PF,99_Bahnsteig_PF
12845132394,63786072366353,99_Bahnsteig_PF,99_Bahnsteig_PF
12845140726,63786072366364,99_Bahnsteig_PF,99_Bahnsteig_PF
12845149057,63786072366376,99_Bahnsteig_PF,99_Bahnsteig_PF
12845165720,63786072366387,99_Bahnsteig_PF,99_Bahnsteig_PF
12845174052,63786072366398,99_Bahnsteig_PF,99_Bahnsteig_PF
12845182383,63786072366408,99_Bahnsteig_PF,99_Bahnsteig_PF
12845199046,63786072366420,99_Bahnsteig_PF,99_Bahnsteig_PF
12845207378,63786072366431,99_Bahnsteig_PF,99_Bahnsteig_PF
12845215709,63786072366442,99_Bahnsteig_PF,99_Bahnsteig_PF
12845232372,63786072366454,99_Bahnsteig_PF,99_Bahnsteig_PF
12845240704,63786072366465,99_Bahnsteig_PF,99_Bahnsteig_PF
12845249035,63786072366476,99_Bahnsteig_PF,99_Bahnsteig_PF
12845265698,63786072366488,99_Bahnsteig_PF,99_Bahnsteig_PF
12845274030,63786072366499,99_Bahnsteig_PF,99_Bahnsteig_PF
12845282362,63786072366510,99_Bahnsteig_PF,99_Bahnsteig_PF
12845299025,63786072366521,99_Bahnsteig_PF,99_Bahnsteig_PF
12845307356,63786072366533,99_Bahnsteig_PF,99_Bahnsteig_PF
12845324019,63786072366544,99_Bahnsteig_PF,99_Bahnsteig_PF
12845332351,63786072366554,99_Bahnsteig_PF,99_Bahnsteig_PF
12845340682,63786072366567,99_Bahnsteig_PF,99_Bahnsteig_PF
12845365677,63786072366589,99_Bahnsteig_PF,99_Bahnsteig_PF
12845374008,63786072366599,99_Bahnsteig_PF,99_Bahnsteig_PF
12845390671,63786072366611,99_Bahnsteig_PF,99_Bahnsteig_PF
12845399003,63786072366621,99_Bahnsteig_PF,99_Bahnsteig_PF
12845407334,63786072366632,99_Bahnsteig_PF,99_Bahnsteig_PF
12845423997,63786072366643,99_Bahnsteig_PF,99_Bahnsteig_PF
12845432329,63786072366655,99_Bahnsteig_PF,99_Bahnsteig_PF
12845440661,63786072366666,99_Bahnsteig_PF,99_Bahnsteig_PF
12845457324,63786072366677,99_Bahnsteig_PF,99_Bahnsteig_PF
12845465655,63786072366689,99_Bahnsteig_PF,99_Bahnsteig_PF
12845473987,63786072366699,99_Bahnsteig_PF,99_Bahnsteig_PF
12845490650,63786072366711,99_Bahnsteig_PF,99_Bahnsteig_PF
12845498981,63786072366725,99_Bahnsteig_PF,99_Bahnsteig_PF
12845507313,63786072366733,99_Bahnsteig_PF,99_Bahnsteig_PF
12845523976,63786072366745,99_Bahnsteig_PF,99_Bahnsteig_PF
12845532307,63786072366757,99_Bahnsteig_PF,99_Bahnsteig_PF
12845540639,63786072366768,99_Bahnsteig_PF,99_Bahnsteig_PF
12845557302,63786072366780,99_Bahnsteig_PF,99_Bahnsteig_PF
12845565633,63786072366791,99_Bahnsteig_PF,99_Bahnsteig_PF
12845582296,63786072366803,99_Bahnsteig_PF,99_Bahnsteig_PF
12845590628,63786072366814,99_Bahnsteig_PF,99_Bahnsteig_PF
12845598959,63786072366825,99_Bahnsteig_PF,99_Bahnsteig_PF
12845615623,63786072366837,99_Bahnsteig_PF,99_Bahnsteig_PF
12845623954,63786072366847,99_Bahnsteig_PF,99_Bahnsteig_PF
12845632286,63786072366859,99_Bahnsteig_PF,99_Bahnsteig_PF
12845648949,63786072366871,99_Bahnsteig_PF,99_Bahnsteig_PF
12845657280,63786072366882,99_Bahnsteig_PF,99_Bahnsteig_PF
12845673943,63786072366894,99_Bahnsteig_PF,99_Bahnsteig_PF
12845682275,63786072366905,99_Bahnsteig_PF,99_Bahnsteig_PF
12845690606,63786072366916,99_Bahnsteig_PF,99_Bahnsteig_PF
12845707269,63786072366928,99_Bahnsteig_PF,99_Bahnsteig_PF
12845715601,63786072366942,99_Bahnsteig_PF,99_Bahnsteig_PF
12845723932,63786072366950,99_Bahnsteig_PF,99_Bahnsteig_PF
12845740595,63786072366961,99_Bahnsteig_PF,99_Bahnsteig_PF
12845748927,63786072366972,99_Bahnsteig_PF,99_Bahnsteig_PF
12845757258,63786072366983,99_Bahnsteig_PF,99_Bahnsteig_PF
12845773922,63786072366994,99_Bahnsteig_PF,99_Bahnsteig_PF
12845782253,63786072367006,99_Bahnsteig_PF,99_Bahnsteig_PF
12845790585,63786072367018,99_Bahnsteig_PF,99_Bahnsteig_PF
12845807248,63786072367028,99_Bahnsteig_PF,99_Bahnsteig_PF
12845815579,63786072367040,99_Bahnsteig_PF,99_Bahnsteig_PF
12845823911,63786072367051,99_Bahnsteig_PF,99_Bahnsteig_PF
12845840574,63786072367062,99_Bahnsteig_PF,99_Bahnsteig_PF
12845848905,63786072367074,99_Bahnsteig_PF,99_Bahnsteig_PF
12845857237,63786072367084,99_Bahnsteig_PF,99_Bahnsteig_PF
12845865568,63786072367096,99_Bahnsteig_PF,99_Bahnsteig_PF
12845865568,63786072367108,99_Bahnsteig_PF,99_Bahnsteig_PF
12845865568,63786072367118,99_Bahnsteig_PF,99_Bahnsteig_PF
12845865568,63786072367129,99_Bahnsteig_PF,99_Bahnsteig_PF
12845865568,63786072367140,99_Bahnsteig_PF,99_Bahnsteig_PF
12845865568,63786072367151,99_Bahnsteig_PF,99_Bahnsteig_PF
12845865568,63786072367163,99_Bahnsteig_PF,99_Bahnsteig_PF
12845865568,63786072367173,99_Bahnsteig_PF,99_Bahnsteig_PF
12845865568,63786072367184,99_Bahnsteig_PF,99_Bahnsteig_PF
12845973878,63786072367195,99_Bahnsteig_PF,99_Bahnsteig_PF
12845982210,63786072367207,99_Bahnsteig_PF,99_Bahnsteig_PF
12845998873,63786072367218,99_Bahnsteig_PF,99_Bahnsteig_PF
12846007204,63786072367230,99_Bahnsteig_PF,99_Bahnsteig_PF
