OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13443510851,63786072964744,99_Bahnsteig_PF,99_Bahnsteig_PF
13443527514,63786072964755,99_Bahnsteig_PF,MetallAbgrenzung
13443535846,63786072964765,99_Bahnsteig_PF,99_Bahnsteig_PF
13443544177,63786072964776,99_Bahnsteig_PF,99_Bahnsteig_PF
13443560840,63786072964788,99_Bahnsteig_PF,99_Bahnsteig_PF
13443569172,63786072964801,99_Bahnsteig_PF,99_Bahnsteig_PF
13443577503,63786072964810,99_Bahnsteig_PF,99_Bahnsteig_PF
13443594166,63786072964821,99_Bahnsteig_PF,99_Bahnsteig_PF
13443602498,63786072964833,99_Bahnsteig_PF,99_Bahnsteig_PF
13443610829,63786072964844,99_Bahnsteig_PF,99_Bahnsteig_PF
13443627492,63786072964855,99_Bahnsteig_PF,99_Bahnsteig_PF
13443635824,63786072964866,99_Bahnsteig_PF,99_Bahnsteig_PF
13443644156,63786072964877,99_Bahnsteig_PF,99_Bahnsteig_PF
13443660819,63786072964889,99_Bahnsteig_PF,99_Bahnsteig_PF
13443669150,63786072964900,Cube (1),99_Bahnsteig_PF
13443677482,63786072964911,99_Bahnsteig_PF,99_Bahnsteig_PF
13443694145,63786072964922,99_Bahnsteig_PF,99_Bahnsteig_PF
13443702476,63786072964933,99_Bahnsteig_PF,99_Bahnsteig_PF
13443719139,63786072964945,99_Bahnsteig_PF,99_Bahnsteig_PF
13443727471,63786072964956,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13443735802,63786072964966,99_Bahnsteig_PF,99_Bahnsteig_PF
13443752465,63786072964977,99_Bahnsteig_PF,99_Bahnsteig_PF
13443760797,63786072964988,99_Bahnsteig_PF,99_Bahnsteig_PF
13443769128,63786072965000,99_Bahnsteig_PF,99_Bahnsteig_PF
13443785791,63786072965011,99_Bahnsteig_PF,99_Bahnsteig_PF
13443794123,63786072965022,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13443802454,63786072965033,99_Bahnsteig_PF,99_Bahnsteig_PF
13443819118,63786072965045,99_Bahnsteig_PF,99_Bahnsteig_PF
13443827449,63786072965055,99_Bahnsteig_PF,99_Bahnsteig_PF
13443835781,63786072965067,99_Bahnsteig_PF,99_Bahnsteig_PF
13443852444,63786072965079,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13443860775,63786072965089,Cube (1),99_Bahnsteig_PF
13443869107,63786072965101,99_Bahnsteig_PF,99_Bahnsteig_PF
13443885770,63786072965113,99_Bahnsteig_PF,99_Bahnsteig_PF
13443894101,63786072965123,Cube (1),99_Bahnsteig_PF
13443902433,63786072965134,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13443919096,63786072965145,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13443927427,63786072965156,99_Bahnsteig_PF,99_Bahnsteig_PF
13443935759,63786072965168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13443952422,63786072965178,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13443960753,63786072965190,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13443969085,63786072965201,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13443977417,63786072965212,Cube (1),99_Bahnsteig_PF
13443977417,63786072965224,Cube (1),99_Bahnsteig_PF
13443977417,63786072965235,Cube (1),99_Bahnsteig_PF
13443977417,63786072965246,Cube (1),99_Bahnsteig_PF
13443977417,63786072965257,Cube (1),99_Bahnsteig_PF
13443977417,63786072965268,Cube (1),99_Bahnsteig_PF
13443977417,63786072965279,Cube (1),99_Bahnsteig_PF
13443977417,63786072965290,Cube (1),99_Bahnsteig_PF
13443977417,63786072965302,Cube (1),99_Bahnsteig_PF
13444085726,63786072965313,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13444094058,63786072965324,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13444102389,63786072965335,Cube (1),Cube (1)
13444119052,63786072965346,None,None
13444127384,63786072965357,None,None
13444135715,63786072965368,None,None
13444152379,63786072965379,None,None
13444160710,63786072965390,None,None
13444169042,63786072965401,None,None
13444185705,63786072965413,None,None
13444194036,63786072965424,None,None
13444202368,63786072965435,None,None
13444219031,63786072965446,None,None
13444227362,63786072965458,None,None
13444235694,63786072965469,None,None
13444252357,63786072965480,None,None
13444260688,63786072965492,None,None
13444269020,63786072965503,None,None
13444285683,63786072965515,None,None
13444294014,63786072965525,None,None
13444310678,63786072965537,None,None
13444319009,63786072965548,None,None
13444327341,63786072965559,None,None
13444344004,63786072965571,None,None
13444352335,63786072965582,None,None
13444360667,63786072965593,None,None
13444377330,63786072965604,None,None
13444385661,63786072965615,None,None
13444393993,63786072965626,None,None
13444410656,63786072965638,None,None
13444418987,63786072965650,None,None
13444427319,63786072965660,None,None
13444443982,63786072965671,None,None
13444452313,63786072965683,None,None
13444460645,63786072965693,None,None
13444477308,63786072965705,None,None
13444485640,63786072965715,None,None
13444493971,63786072965726,None,None
13444510634,63786072965737,None,None
13444518966,63786072965748,None,None
13444527297,63786072965760,None,None
13444543960,63786072965771,None,None
13444552292,63786072965782,None,None
13444560623,63786072965793,None,None
13444577286,63786072965806,None,None
13444585618,63786072965816,Ecke,Cube (1)
13444602281,63786072965827,Cube (1),99_Bahnsteig_PF
13444610612,63786072965838,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13444618944,63786072965849,Cube (1),Cube (1)
13444627275,63786072965860,Cube (1),99_Bahnsteig_PF
13444643939,63786072965872,Cube (1),99_Bahnsteig_PF
13444652270,63786072965883,Cube (1),99_Bahnsteig_PF
13444668933,63786072965894,Cube (1),99_Bahnsteig_PF
13444677265,63786072965905,Cube (1),99_Bahnsteig_PF
13444685596,63786072965916,Cube (1),99_Bahnsteig_PF
13444702259,63786072965928,Cube (1),99_Bahnsteig_PF
13444710591,63786072965938,Cube (1),99_Bahnsteig_PF
13444718922,63786072965950,Cube (1),99_Bahnsteig_PF
13444735585,63786072965961,Cube (1),99_Bahnsteig_PF
13444743917,63786072965972,Cube (1),99_Bahnsteig_PF
13444752248,63786072965984,Cube (1),99_Bahnsteig_PF
13444768911,63786072965994,Cube (1),99_Bahnsteig_PF
13444777243,63786072966006,Cube (1),99_Bahnsteig_PF
13444785574,63786072966017,Cube (1),99_Bahnsteig_PF
13444802237,63786072966028,Cube (1),99_Bahnsteig_PF
13444810569,63786072966039,Cube (1),99_Bahnsteig_PF
13444818901,63786072966051,Cube (1),99_Bahnsteig_PF
13444835564,63786072966062,Cube (1),99_Bahnsteig_PF
13444843895,63786072966073,Cube (1),99_Bahnsteig_PF
13444852227,63786072966084,Cube (1),99_Bahnsteig_PF
13444868890,63786072966095,99_Bahnsteig_PF,99_Bahnsteig_PF
13444877221,63786072966106,99_Bahnsteig_PF,99_Bahnsteig_PF
13444885553,63786072966118,99_Bahnsteig_PF,99_Bahnsteig_PF
13444902216,63786072966128,99_Bahnsteig_PF,99_Bahnsteig_PF
13444910547,63786072966140,99_Bahnsteig_PF,99_Bahnsteig_PF
13444918879,63786072966150,99_Bahnsteig_PF,99_Bahnsteig_PF
13444935542,63786072966161,99_Bahnsteig_PF,99_Bahnsteig_PF
13444943873,63786072966173,99_Bahnsteig_PF,99_Bahnsteig_PF
13444952205,63786072966185,99_Bahnsteig_PF,99_Bahnsteig_PF
13444968868,63786072966195,99_Bahnsteig_PF,99_Bahnsteig_PF
13444977200,63786072966207,99_Bahnsteig_PF,99_Bahnsteig_PF
13444985531,63786072966218,99_Bahnsteig_PF,99_Bahnsteig_PF
13445002194,63786072966229,99_Bahnsteig_PF,99_Bahnsteig_PF
13445010526,63786072966241,99_Bahnsteig_PF,99_Bahnsteig_PF
13445018857,63786072966252,99_Bahnsteig_PF,99_Bahnsteig_PF
13445035520,63786072966262,99_Bahnsteig_PF,99_Bahnsteig_PF
13445043852,63786072966273,99_Bahnsteig_PF,99_Bahnsteig_PF
13445052183,63786072966284,99_Bahnsteig_PF,99_Bahnsteig_PF
13445068846,63786072966296,99_Bahnsteig_PF,99_Bahnsteig_PF
13445077178,63786072966307,99_Bahnsteig_PF,99_Bahnsteig_PF
13445085509,63786072966318,99_Bahnsteig_PF,99_Bahnsteig_PF
13445102172,63786072966330,99_Bahnsteig_PF,99_Bahnsteig_PF
13445110504,63786072966341,99_Bahnsteig_PF,99_Bahnsteig_PF
13445127167,63786072966353,99_Bahnsteig_PF,99_Bahnsteig_PF
13445135498,63786072966363,99_Bahnsteig_PF,99_Bahnsteig_PF
13445143830,63786072966374,99_Bahnsteig_PF,99_Bahnsteig_PF
13445152162,63786072966385,99_Bahnsteig_PF,99_Bahnsteig_PF
13445177156,63786072966404,99_Bahnsteig_PF,99_Bahnsteig_PF
13445185488,63786072966411,99_Bahnsteig_PF,99_Bahnsteig_PF
13445185488,63786072966418,99_Bahnsteig_PF,99_Bahnsteig_PF
13445193819,63786072966426,99_Bahnsteig_PF,99_Bahnsteig_PF
13445210482,63786072966437,99_Bahnsteig_PF,99_Bahnsteig_PF
13445218814,63786072966450,99_Bahnsteig_PF,99_Bahnsteig_PF
13445235477,63786072966460,99_Bahnsteig_PF,99_Bahnsteig_PF
13445243808,63786072966471,99_Bahnsteig_PF,99_Bahnsteig_PF
13445252140,63786072966483,99_Bahnsteig_PF,99_Bahnsteig_PF
13445268803,63786072966493,99_Bahnsteig_PF,99_Bahnsteig_PF
13445277134,63786072966505,99_Bahnsteig_PF,99_Bahnsteig_PF
13445285466,63786072966517,99_Bahnsteig_PF,99_Bahnsteig_PF
13445293797,63786072966526,99_Bahnsteig_PF,99_Bahnsteig_PF
13445310461,63786072966538,99_Bahnsteig_PF,99_Bahnsteig_PF
13445318792,63786072966550,99_Bahnsteig_PF,99_Bahnsteig_PF
13445335455,63786072966560,99_Bahnsteig_PF,99_Bahnsteig_PF
13445343787,63786072966571,99_Bahnsteig_PF,99_Bahnsteig_PF
13445352118,63786072966584,99_Bahnsteig_PF,99_Bahnsteig_PF
13445360450,63786072966594,99_Bahnsteig_PF,99_Bahnsteig_PF
13445377113,63786072966606,99_Bahnsteig_PF,99_Bahnsteig_PF
13445385444,63786072966616,99_Bahnsteig_PF,99_Bahnsteig_PF
13445402107,63786072966628,99_Bahnsteig_PF,99_Bahnsteig_PF
13445410439,63786072966639,99_Bahnsteig_PF,99_Bahnsteig_PF
13445418770,63786072966651,99_Bahnsteig_PF,99_Bahnsteig_PF
13445435433,63786072966661,99_Bahnsteig_PF,99_Bahnsteig_PF
13445443765,63786072966671,99_Bahnsteig_PF,99_Bahnsteig_PF
13445452096,63786072966683,99_Bahnsteig_PF,99_Bahnsteig_PF
13445468759,63786072966694,99_Bahnsteig_PF,99_Bahnsteig_PF
13445477091,63786072966706,99_Bahnsteig_PF,99_Bahnsteig_PF
13445485423,63786072966716,99_Bahnsteig_PF,99_Bahnsteig_PF
13445502086,63786072966727,99_Bahnsteig_PF,99_Bahnsteig_PF
13445510417,63786072966739,99_Bahnsteig_PF,99_Bahnsteig_PF
13445518749,63786072966750,99_Bahnsteig_PF,99_Bahnsteig_PF
13445535412,63786072966762,99_Bahnsteig_PF,99_Bahnsteig_PF
13445543743,63786072966772,99_Bahnsteig_PF,99_Bahnsteig_PF
13445552075,63786072966784,99_Bahnsteig_PF,99_Bahnsteig_PF
13445568738,63786072966795,99_Bahnsteig_PF,99_Bahnsteig_PF
13445577069,63786072966809,99_Bahnsteig_PF,99_Bahnsteig_PF
13445585401,63786072966818,99_Bahnsteig_PF,99_Bahnsteig_PF
13445602064,63786072966829,99_Bahnsteig_PF,99_Bahnsteig_PF
13445610395,63786072966840,99_Bahnsteig_PF,99_Bahnsteig_PF
13445627058,63786072966852,99_Bahnsteig_PF,99_Bahnsteig_PF
13445635390,63786072966863,99_Bahnsteig_PF,99_Bahnsteig_PF
13445643722,63786072966874,99_Bahnsteig_PF,99_Bahnsteig_PF
13445652053,63786072966886,99_Bahnsteig_PF,99_Bahnsteig_PF
13445668716,63786072966898,99_Bahnsteig_PF,99_Bahnsteig_PF
13445677048,63786072966909,99_Bahnsteig_PF,99_Bahnsteig_PF
13445693711,63786072966921,99_Bahnsteig_PF,99_Bahnsteig_PF
13445702042,63786072966931,99_Bahnsteig_PF,99_Bahnsteig_PF
13445718705,63786072966943,99_Bahnsteig_PF,99_Bahnsteig_PF
13445727037,63786072966954,99_Bahnsteig_PF,99_Bahnsteig_PF
13445735368,63786072966966,99_Bahnsteig_PF,99_Bahnsteig_PF
13445752031,63786072966976,99_Bahnsteig_PF,99_Bahnsteig_PF
13445760363,63786072966988,99_Bahnsteig_PF,99_Bahnsteig_PF
13445768694,63786072967000,99_Bahnsteig_PF,99_Bahnsteig_PF
13445785357,63786072967011,99_Bahnsteig_PF,99_Bahnsteig_PF
13445793689,63786072967022,99_Bahnsteig_PF,99_Bahnsteig_PF
13445802020,63786072967034,99_Bahnsteig_PF,99_Bahnsteig_PF
13445818684,63786072967045,99_Bahnsteig_PF,99_Bahnsteig_PF
13445827015,63786072967055,99_Bahnsteig_PF,99_Bahnsteig_PF
13445835347,63786072967067,99_Bahnsteig_PF,99_Bahnsteig_PF
13445852010,63786072967079,99_Bahnsteig_PF,99_Bahnsteig_PF
13445860341,63786072967089,99_Bahnsteig_PF,99_Bahnsteig_PF
13445868673,63786072967100,99_Bahnsteig_PF,99_Bahnsteig_PF
13445885336,63786072967112,99_Bahnsteig_PF,99_Bahnsteig_PF
13445893667,63786072967123,99_Bahnsteig_PF,99_Bahnsteig_PF
13445901999,63786072967134,99_Bahnsteig_PF,99_Bahnsteig_PF
13445918662,63786072967145,99_Bahnsteig_PF,99_Bahnsteig_PF
13445926993,63786072967156,99_Bahnsteig_PF,99_Bahnsteig_PF
13445935325,63786072967168,99_Bahnsteig_PF,99_Bahnsteig_PF
13445951988,63786072967179,99_Bahnsteig_PF,99_Bahnsteig_PF
13445960319,63786072967190,99_Bahnsteig_PF,99_Bahnsteig_PF
13445968651,63786072967201,99_Bahnsteig_PF,99_Bahnsteig_PF
13445976983,63786072967212,99_Bahnsteig_PF,99_Bahnsteig_PF
13445976983,63786072967223,99_Bahnsteig_PF,99_Bahnsteig_PF
13445976983,63786072967235,99_Bahnsteig_PF,99_Bahnsteig_PF
13445976983,63786072967246,99_Bahnsteig_PF,99_Bahnsteig_PF
13445976983,63786072967257,99_Bahnsteig_PF,99_Bahnsteig_PF
13445976983,63786072967268,99_Bahnsteig_PF,99_Bahnsteig_PF
13445976983,63786072967279,99_Bahnsteig_PF,99_Bahnsteig_PF
13445976983,63786072967291,99_Bahnsteig_PF,99_Bahnsteig_PF
13445976983,63786072967301,99_Bahnsteig_PF,99_Bahnsteig_PF
13446085292,63786072967312,99_Bahnsteig_PF,99_Bahnsteig_PF
13446093624,63786072967323,99_Bahnsteig_PF,99_Bahnsteig_PF
13446101955,63786072967334,99_Bahnsteig_PF,99_Bahnsteig_PF
13446118618,63786072967345,99_Bahnsteig_PF,99_Bahnsteig_PF
13446126950,63786072967357,99_Bahnsteig_PF,99_Bahnsteig_PF
13446143613,63786072967368,99_Bahnsteig_PF,99_Bahnsteig_PF
13446151945,63786072967380,99_Bahnsteig_PF,99_Bahnsteig_PF
13446160276,63786072967391,99_Bahnsteig_PF,99_Bahnsteig_PF
13446176939,63786072967402,99_Bahnsteig_PF,99_Bahnsteig_PF
13446185271,63786072967413,99_Bahnsteig_PF,99_Bahnsteig_PF
13446193602,63786072967424,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13446210265,63786072967436,99_Bahnsteig_PF,99_Bahnsteig_PF
13446218597,63786072967447,99_Bahnsteig_PF,99_Bahnsteig_PF
13446226928,63786072967458,99_Bahnsteig_PF,99_Bahnsteig_PF
13446243591,63786072967469,99_Bahnsteig_PF,99_Bahnsteig_PF
13446251923,63786072967481,99_Bahnsteig_PF,99_Bahnsteig_PF
13446260254,63786072967492,99_Bahnsteig_PF,99_Bahnsteig_PF
13446276917,63786072967503,99_Bahnsteig_PF,99_Bahnsteig_PF
13446285249,63786072967513,99_Bahnsteig_PF,99_Bahnsteig_PF
13446293580,63786072967524,99_Bahnsteig_PF,99_Bahnsteig_PF
13446310244,63786072967536,99_Bahnsteig_PF,99_Bahnsteig_PF
13446318575,63786072967547,99_Bahnsteig_PF,99_Bahnsteig_PF
13446326907,63786072967558,99_Bahnsteig_PF,99_Bahnsteig_PF
13446343570,63786072967569,99_Bahnsteig_PF,99_Bahnsteig_PF
13446351901,63786072967581,99_Bahnsteig_PF,99_Bahnsteig_PF
13446360233,63786072967592,99_Bahnsteig_PF,99_Bahnsteig_PF
13446376896,63786072967602,99_Bahnsteig_PF,99_Bahnsteig_PF
13446385227,63786072967614,99_Bahnsteig_PF,99_Bahnsteig_PF
13446393559,63786072967626,99_Bahnsteig_PF,99_Bahnsteig_PF
13446410222,63786072967636,99_Bahnsteig_PF,99_Bahnsteig_PF
13446418553,63786072967647,99_Bahnsteig_PF,99_Bahnsteig_PF
13446426885,63786072967659,99_Bahnsteig_PF,99_Bahnsteig_PF
13446443548,63786072967670,99_Bahnsteig_PF,99_Bahnsteig_PF
13446451879,63786072967681,99_Bahnsteig_PF,99_Bahnsteig_PF
13446460211,63786072967692,99_Bahnsteig_PF,99_Bahnsteig_PF
